2020-04-29T08:03:26.000Z	1255407330184892417	今日は銀座にヘルプです😋休日出勤です😋ネットサイン会見れません😔楽しみにしてたのに！	{'place_id': '735b6f2b933efaf6'}
2020-04-29T08:01:49.000Z	1255406923823882240	今は外出自粛している間はダイエットや体に関する知識を勉強するいい機会だと思います。アフターコロナを考えての行動も大事です。#アフターコロナ#ダイエット	{'place_id': '4ad3383e25ac98d9'}
2020-04-29T08:00:04.000Z	1255406481157079047	@miami0130 お迎え報告ありがとうございます🙌😆ホントにね。早く落ち着いたら外食時に持ってお出かけしたい〜！	{'place_id': '92b6a770413525fe'}
2020-04-29T07:59:28.000Z	1255406331160408066	@badassceo 旅行欲とジム欲が脳内で掴み合いの大ゲンカ中です。両者共に血みどろwどっちかだけでも成仏してくれぇ。。。	{'place_id': 'faab662cb34cf04f'}
2020-04-29T07:58:41.000Z	1255406135080820736	@_ayane_89 文音さん🧸お疲れ様です。電車空いてましたかソーデッシャルか、こんな時にすみません🙇‍♂️お互い相手を気にかける #チモキ が大切ですよね❗️AYANEタオル って、まだありましたっけ？	{'place_id': 'f43d3d50a3b017e9'}
2020-04-29T07:58:08.000Z	1255405997377585152	マスク落としちゃって無くして電車乗ると俺以外みんなマスクで恥ずかしいです	{'place_id': '1b0cfebe3424e14f'}
2020-04-29T07:56:30.000Z	1255405585853558787	外出自粛どう？#全日もう帰りたい教会 #外出自粛 #COVID-19 #新型コロナウイルス #コロナ	{'place_id': '56c04190b03cfa94'}
2020-04-29T07:55:18.000Z	1255405281216991232	あれ、今日夕刊休み？外出自粛でやることないんで、新聞凄く楽しみなんだが	{'place_id': '7efb0fd5276fdda5'}
2020-04-29T07:54:37.000Z	1255405111716777984	小田急なのはわかるんですが、8000日どうか自信がないです。←そこ？在宅になってからもう一月以上電車に乗ってないなぁ。 https://t.co/1ICz8AWJkr	{'place_id': '519decbcbebfd98d'}
2020-04-29T07:53:06.000Z	1255404727984160768	ステイホーム週間で検査数が減り、発表される感染者数も少なくなるはずだが、それを勘違いして外出する人が増えると怖いな😅首相、宣言の解除厳しい状況 2020年4月29日 https://t.co/7oOlfxyq3b	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-29T07:52:21.000Z	1255404540309975042	ゴールデンウイークと思えない駅構内。どうやら、外出自粛要請も延期になりそうですね。 https://t.co/IgykSD4hlc	{'place_id': '0fc294f803d46000'}
2020-04-29T07:51:31.000Z	1255404331005890561	家でストロング系500×3本くらい飲んで、そこからタクシー呼んで飲みに行くスタイルʬʬʬʬʬʬʬʬʬ今は禁酒してる（568日目）最近飲んじゃっても良いかなって思うけど、別にそんなに飲みたく無いんだよね🙃 https://t.co/13hsvl8vlk	{'place_id': '76c498282a5a7997'}
2020-04-29T07:50:12.000Z	1255404000377257986	約２か月の離島生活から逃亡し感染都市トーキョーに来たぞ😇本当だったら今頃猫カフェにいるし、愛知に帰る前に首都圏住みの友達に会ったりしたんだけどね…コロナめ…😭😭😭キャンセル出来なかったので大人しくぼっちで作業合宿します💻😇外出するときは手袋とマスク着用じゃ〜 https://t.co/J1fhkXPDXH	{'place_id': '7ee61f505fdfdf5c'}
2020-04-29T07:48:07.000Z	1255403476764549120	外出自粛の祝日。一番安全なデイキャンプそれは自宅…どないやねん！朝からマンガ読みながらのらりくらりと酔っぱらいますた#コーヒー #チーズタッカルビ #しょうろんぽう #とんとろ #さむぎょぷさる #やきましゅまろ #贅沢zero #氷結ストロング 場所: Setagaya, Tokyo https://t.co/ZSiP0LJvge	{'coordinates': {'type': 'Point', 'coordinates': [139.65, 35.6333]}, 'place_id': '1b0cfebe3424e14f'}
2020-04-29T07:48:05.000Z	1255403467339857920	4/29(水) 昭和の日🎌今日は晴天の暖かい天気☀️気持ちが良いですね😊 「STAY HOME 週間」外出自粛で、掃除・洗濯・炊事に勤しんでおります😅この後、少しだけの外出で、店の換気と細かい所の掃除を🧼本日Tweet担当は新人シュウ君🔰初めてお見かけの方には、宜しくお願い致します🤝トキオ🐷 https://t.co/QBLisTexLa	{'place_id': '7ee61f505fdfdf5c'}
2020-04-29T07:46:25.000Z	1255403048677105665	月曜日の帰宅から40時間ぶりぐらいの買い物外出。	{'place_id': '336251fac4207ae3'}
2020-04-29T07:44:22.000Z	1255402532798595073	#イタリア　#新型コロナウイルス#外出禁止　7週間で死者73倍#外出禁止令　3月9日死者366人→#外出禁止延長→外出禁止厳格化→4/9感染死亡者17669人#外出禁止4週間で死者50倍#外出禁止継続　〜4/28死者26977人←外出禁止7週間で死者73倍#都市封鎖　#外出禁止による減少ないまま5/4 #外出禁止解除 https://t.co/WAHNIwWLcq https://t.co/Jq0ph6HlHM	{'place_id': '98accfc3c0a403d3'}
2020-04-29T07:44:01.000Z	1255402444768542723	電車途中下車したのに、目的地やってなかった。うおん。交通費もったいね。	{'place_id': '8ffa995231a47059'}
2020-04-29T07:43:22.000Z	1255402281039736835	転職の優先条件土日休みを希望する人も多い。ただこれからは土日が休みという概念すらひっくり返るかもしれない。なぜなら出勤という概念がなくなれば週休3日制などにもできるからだ。休みは自分でコントロールするのが当たり前。	{'place_id': '735b6f2b933efaf6'}
2020-04-29T07:42:13.000Z	1255401992027078658	お年寄りの外出が凄い多いように見える。あんたらが1番危ないんだから、家にいろよって思う。	{'place_id': '8ffa995231a47059'}
2020-04-29T07:41:49.000Z	1255401889212051457	#イタリア　#新型コロナウイルス#外出禁止　7週間で死者73倍#外出禁止令　3月9日死者366人→#外出禁止延長→外出禁止厳格化→4/9感染死亡者17669人#外出禁止4週間で死者50倍#外出禁止継続　〜4/28死者26977人←外出禁止7週間で死者73倍#都市封鎖　#外出禁止による減少ないまま5/4 #外出禁止解除 https://t.co/6xGCTjGkny https://t.co/Jq0ph6HlHM	{'place_id': '98accfc3c0a403d3'}
2020-04-29T07:41:45.000Z	1255401875047952385	ホントにごめんだけど、ラーメン食べたくて外出ちゃった…札幌味噌ラーメンは美味いよねー。#らーめん 場所: 羅偉伝 https://t.co/Ts8pQjDo1Y	{'coordinates': {'type': 'Point', 'coordinates': [139.7005544, 35.7129767]}, 'place_id': '7ee61f505fdfdf5c'}
2020-04-29T07:37:12.000Z	1255400729558253568	@V28y12 ほとんどピッコロナさんご自身の力で打ち勝ったんですね❗️すごいです✨👏電車で通勤とのことでしたが、感染の原因に心当たりみたいな事はありますか？お仕事復帰はいつ頃になるんだろう...私も仕事をしているので、注意すべきこと等あればまた教えて頂きたいです😌ご静養優先で🍀	{'place_id': 'faab662cb34cf04f'}
2020-04-29T07:37:01.000Z	1255400682674360321	#イタリア　#新型コロナウイルス#外出禁止　7週間で死者73倍#外出禁止令　3月9日死者366人→#外出禁止延長→外出禁止厳格化→4/9感染死亡者17669人#外出禁止4週間で死者50倍#外出禁止継続　〜4/28死者26977人←外出禁止7週間で死者73倍#都市封鎖　#外出禁止による減少ないまま5/4 #外出禁止解除 https://t.co/fPpXzdDIgl https://t.co/vmSVAapdbS	{'place_id': '98accfc3c0a403d3'}
2020-04-29T07:36:42.000Z	1255400601590157318	@YahooNewsTopics #イタリア　#新型コロナウイルス#外出禁止　7週間で死者73倍#外出禁止令　3月9日死者366人→#外出禁止延長→外出禁止厳格化→4/9感染死亡者17669人#外出禁止4週間で死者50倍#外出禁止継続　〜4/28死者26977人←外出禁止7週間で死者73倍#都市封鎖　#外出禁止による減少ないまま5/4 #外出禁止解除 https://t.co/kbBWsNCmpo	{'place_id': '98accfc3c0a403d3'}
2020-04-29T07:36:12.000Z	1255400475664494592	#イタリア　#新型コロナウイルス#外出禁止　7週間で死者73倍#外出禁止令　3月9日死者366人→#外出禁止延長→外出禁止厳格化→4/9感染死亡者17669人#外出禁止4週間で死者50倍#外出禁止継続　〜4/28死者26977人←外出禁止7週間で死者73倍#都市封鎖　#外出禁止による減少ないまま5/4 #外出禁止解除 https://t.co/kXMpxfEFgj	{'place_id': '98accfc3c0a403d3'}
2020-04-29T07:36:11.000Z	1255400470622998534	ゴールデンウィーク初日！だけど今年は旅行も帰省も無し😭普通の休みや！	{'place_id': '8909b3da29756fc0'}
2020-04-29T07:35:59.000Z	1255400422535245824	#おうちで旅行富士山の芝桜が見頃を迎えています！https://t.co/gTpvTG2h0w#富士山　 #お家時間を楽しもう  #旅行#ステイホーム #STAYHOME週間 #芝桜  #ライブ配信	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-29T07:35:33.000Z	1255400312552161281	今日からゴールデンウィークなんですね、、どうりで人通りが多いと思った、、、。本日は16時からお持ち帰り営業します。どうぞ不要不急の外出を控えて今夜はおうちでぶぜんぼうしてくださいね。連休ベリーマッチで19時頃までおまちしております。 場所: うどん豊前房 https://t.co/mRULJma3LM	{'coordinates': {'type': 'Point', 'coordinates': [139.69200059, 35.64841285]}, 'place_id': '451617631d24d98c'}
2020-04-29T07:33:52.000Z	1255399889820962816	今日もうちの前だけ見てても、けっこう人も車も出てる。カップル家族や他県ナンバーまで🌀あきらかに仕事ではない人達。俺なんか一年365日朝から夜中までうちに居るのが当たり前だし、定休日も同じだから外出自粛なんて全然大丈夫だけど。ニッポンの一部の人達には我慢出来ない事なのかな？	{'place_id': 'afd2dbc6df82cca8'}
2020-04-29T07:33:30.000Z	1255399797076512768	#イタリア　#新型コロナウイルス#外出禁止　7週間で死者73倍#外出禁止令　3月9日死者366人→#外出禁止延長→#厳格な外出禁止→4/9時点感染死亡者17669人←外出禁止4週間で死者50倍#外出禁止継続　〜4/28死者26977人←7週間で73倍の死者#都市封鎖　#外出禁止による減少ないまま5/4 #外出禁止解除 https://t.co/epm1GMXX38	{'place_id': '98accfc3c0a403d3'}
2020-04-29T07:32:05.000Z	1255399442498404352	今日発表の杉並区内感染者数は206人　不要不急の外出を控えましょう　区内発生情報（2年4月29日更新）｜杉並区公式ホームページ　#杉並区　#東京都　#新型コロナウイルス　#緊急事態宣言　#コロナ失業　#コロナ休業　#コロナ倒産　　https://t.co/1YUlnFJ0Io	{'place_id': 'faab662cb34cf04f'}
2020-04-29T07:28:54.000Z	1255398639620501510	@_AyU_0818 『外出自粛に協力を』なんて看板みたら申し訳ない気持ちに😅	{'place_id': '735b6f2b933efaf6'}
2020-04-29T07:27:44.000Z	1255398345071374336	KTさま宅からお写真〜☺️加倉井@bakainu1970 さんのグラスwith beer、五福@kanakogofuku さんの絵付けのお皿、蚕室店主の黒網ガラス器✨！しかも、@nishiogimood さんのコロナぶっ飛ばしカレーも😆。お出かけままならないGWですが素敵な休日に乾杯🍻。#おうちの蚕室 @san_shitsu https://t.co/GPUebTifHM	{'place_id': '0fc3bf519d541000'}
2020-04-29T07:23:19.000Z	1255397234524459009	@19840615Ch @knkn3 #イタリア　#外出禁止　以降感染死約50倍イタリア外出制限3月9日死者366人→#外出禁止延長→#より厳格な外出禁止→4/9時点感染死亡者17669人#外出禁止令1ヶ月で50倍の死者4/28 死者26977人イタリア　#新型コロナウイルス感染者数死者数#都市封鎖　#外出禁止による減少ないまま5/4 #外出禁止解除 https://t.co/zeEr5DgWl2	{'place_id': '98accfc3c0a403d3'}
2020-04-29T07:22:27.000Z	1255397016647196675	#イタリア　#外出禁止　以降感染死約50倍イタリア外出制限3月9日死者366人→#外出禁止延長→#より厳格な外出禁止→4/9時点感染死亡者17669人#外出禁止令1ヶ月で50倍の死者4/28 死者26977人イタリア　#新型コロナウイルス感染者数死者数#都市封鎖　#外出禁止による減少ないまま5/4 #外出禁止解除 https://t.co/2MV8FvsnoN	{'place_id': '98accfc3c0a403d3'}
