2020-11-21T13:17:44.000Z	1330138326817509376	@Chuo201Azusa189 となると北海道も同様の理由で下がりきらないのでは…既に家庭内や職場内感染にフェーズが移行しているので、外出自粛要請が逆効果になるかも知れません。	{'place_id': '77173905596af4ab'}
2020-11-21T13:16:39.000Z	1330138053894164481	鳥取から東京まで電車はキツい。飛行機がおすすめ(-_-)	{'place_id': 'a35b6b4421e1a506'}
2020-11-21T13:15:29.000Z	1330137758644449281	「『居留守を使うな！』誰もいない家に苦情を入れる老夫婦。家族旅行から帰って、インターホンの録画を見たら...」（北海道・50代女性）（Ｊタウンネット） https://t.co/GCeKoXfxDg	{'place_id': '0b7c83abc823ec59'}
2020-11-21T13:11:31.000Z	1330136762128224276	今日の帰りは道産子ファミリー @masahiro_d28 さんと蒲田まで歩きながら、電車でも途中まで話したけど…とてもいい時間だったし、考え方も同じ感じするのもあり、いいインプットでした。テーマは体育じゃダメだよね、井の中の蛙はダメだよね、クローズドにしてるのはコアだよねという事でした（笑）	{'place_id': 'f72cbd7b378a05fc'}
2020-11-21T13:10:16.000Z	1330136445739266048	@Chuo201Azusa189 なるほど、となるとGOTOもそこまで厳しい措置はすぐには出ないのかもしれませんね。まさか時短要請すっ飛ばして外出自粛要請は論外ですし	{'place_id': '77173905596af4ab'}
2020-11-21T13:07:27.000Z	1330135740630659079	GＯTＯトラブル(イート・トラベル)結局は旅行や食事も時間もあり多少の余裕がある人達のみの行事。それを理解して行う。	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-21T13:05:18.000Z	1330135198978224128	JTB社長「断腸の思い」　旅行需要戻らず身を切る選択 #ldnews https://t.co/0s19Z7FknNこの状態で五輪の追加資金出せるですかねえ？スポンサー降りないと追加100億円の赤字ですよ(人件費減らしても)	{'place_id': 'afd2dbc6df82cca8'}
2020-11-21T13:04:30.000Z	1330134998419202050	@oukaichimon そういえば、NHKは朝の出勤準備中のニュース？くらいしか見てないですわ。	{'place_id': 'e711a8fc9ecc013e'}
2020-11-21T13:04:27.000Z	1330134984389226496	ハトクラやってたらこんな時間… 目の前で電車逃す… (@ JR 武蔵野線 武蔵浦和駅 in さいたま市, 埼玉県) https://t.co/E1qOrY2tBE	{'coordinates': {'type': 'Point', 'coordinates': [139.6484691, 35.84595688]}, 'place_id': '8e483d36e0b9b001'}
2020-11-21T13:01:18.000Z	1330134191518982147	@hosinoaman うん、楽しかったよ🙆そのあと旅行会社に行って来月の新幹線とホテル予約してきたよ✌️交野に這ってでも行くからね👋	{'place_id': '27b43920b8b63188'}
2020-11-21T12:57:57.000Z	1330133346006020097	@concert_1750 「(症状があろうとなかろうと)どうしても旅行に行きたいんだよ！」と噛み付いているのであれば、それについては心中お察ししますし、そういう意味では直前まで体調を観察して行くか行かないか決める、というのも一つの手なのかもしれませんね。	{'place_id': '77173905596af4ab'}
2020-11-21T12:56:04.000Z	1330132874998243330	「国民の命を守る」どの口が言っている！コロナ対策と言いながら利権に走り、マスクだ、旅行だ、外食だ？何の対策をしなかった結果がこれ。総理などできないくせになるからだ！GoTo見直し「国民の命守るため」 菅首相の発言全文：朝日新聞デジタル https://t.co/TF7orzlJfp #新型コロナウイルス	{'place_id': '1d5d82d43a574e4f'}
2020-11-21T12:56:04.000Z	1330132874754994177	滋賀で見た元西武電車というかリアルに乗った事があるかもしれない車両等ですね滋賀は秩父とかの風景に似てるかなぁ、田んぼあるから川越の方に似てるのかなぁ　#西武電車　#近江鉄道  #元西武電車 https://t.co/tMB9reybpg	{'place_id': 'dee4362fa7f11785'}
2020-11-21T12:51:45.000Z	1330131787067109390	@concert_1750 「増え方の動向を見て旅行に行くか行かないか判断する」という点が私は反対です。それについては先述のツイート通りです。	{'place_id': '77173905596af4ab'}
2020-11-21T12:51:16.000Z	1330131665000271872	『GO TOキャンペーン』旅行や外食でのコロナウイルスの感染拡大が懸念されています。。そんな時だからこそ経済を回す面からも地元やご近所の個性豊かな【個人店】をご利用するのは如何でしょうか☻？『横浜駅』にも『奥横浜』や隠れ家的な密らないお店は豊富‼️https://t.co/T4ARZ0v4Ce	{'place_id': '44bd8dbe9ffe1625'}
2020-11-21T12:49:35.000Z	1330131244299005958	こういうことですよね、電車の中でマウスシールドで大声で話すのはやめてほしいよテレ東 って大分前の番組だけど。 https://t.co/WpcEi29LHn https://t.co/xZPTcNHTPr	{'place_id': '27b43920b8b63188'}
2020-11-21T12:48:33.000Z	1330130982930948096	@yotsumiryu 色々お出かけいいですね👍	{'place_id': '33b6dbea26d0c6df'}
2020-11-21T12:48:22.000Z	1330130936399335424	@fuku_tetsu マスク会食しろ、お得な食事券(長蛇の列)、旅行しろ。そして神様しかわからない！#自民党政権が日本を滅ぼす #自民党にころされる 自殺者八割増加です。	{'place_id': '1d5d82d43a574e4f'}
2020-11-21T12:45:15.000Z	1330130152173563913	今週は鉄道好きの知的障害の利用者さん、お二人に妄想旅行のプランを立ててもらい、そのプレゼンを聞く機会がありました。さすが鉄ちゃん「そうかサンライズ瀬戸、出雲で行くと翌朝9時には熊本に着けるんだ！」その後観光しても鹿児島まで余裕って。久しぶりに楽しい時間を過ごせました。	{'place_id': 'faab662cb34cf04f'}
2020-11-21T12:45:14.000Z	1330130146112757760	現在地、秋葉原！ここから帰宅…と思いきや！今日は戻るぞ！横須賀に！本当何だこの弾丸ツアー😇✨まぁ、本当に思いつきですが。プチ旅行と言うよりも、今回自分なりのシグニットと別のもう1つの義を果たしに行く感じです。移動開始しましょ(* 'ω')✨ https://t.co/o7EPqyurxz	{'place_id': '0fc3b715e055e002'}
2020-11-21T12:43:49.000Z	1330129792197398528	旅行をいつ予約するかではなく、体調が悪ければキャンセル料かかっても取りやめる勇気を、の方が大事だと思うんだけどなぁ。極端な話、感染状況がどうであれ、対策を怠らず、体調管理を万全に、リスクの低い行程を心がければかかることはないと思う。 https://t.co/5hOWJynkw7	{'place_id': '77173905596af4ab'}
2020-11-21T12:43:23.000Z	1330129682424082438	Go  To中止になる前に、来月の旅行を予約(-'д-)y-~	{'place_id': '2dca688458c4fd18'}
2020-11-21T12:34:08.000Z	1330127352274296836	有楽町駅で大船方面の電車を待ってたらお召し列車で使う車両が団体列車として東海道線を通過。天皇皇后両陛下が乗られる車両は連結してませんでしたが…。撮ればよかったと後悔😭	{'place_id': '4c1c4868f96634ed'}
2020-11-21T12:25:39.000Z	1330125220791857161	ふと時計を見るとぜーんぜん時間が合ってない、なんてこと有りますよね？(時計屋のくせにと言われそうだけど、あるんだから仕方がない！)#次回の前向きな目標出勤前に時間を合わせる https://t.co/LJEuYXKX25	{'place_id': '07d9dbc586081000'}
2020-11-21T12:22:41.000Z	1330124471286501376	ハワイガバレ！！！まだまだ日本からだからかね行けない！！！東京最高！増えて⁉️そんな事ね守り係ってないひとは！帰国前に検査、日本帰国検査陰性ならね2週間無くさないおね！検査料も！行くときはハワイ持ち帰国日本政府がね持たない都内と行けない！！！、航空旅行御者ね潰れる経済動かすなんて https://t.co/Od5abAltWh	{'place_id': 'ae10e4565c20a69b'}
2020-11-21T12:20:25.000Z	1330123904103354368	わかりやすいよなぁ大金もらって旅行したら薬漬け	{'place_id': 'd9f7e15f9bea1eb0'}
2020-11-21T12:15:47.000Z	1330122738103672832	@_UoxoU_honey_ じゃぁ飲みにでも行くか。ｗｗ	{'place_id': '28b9063fdce43645'}
2020-11-21T12:12:54.000Z	1330122012262604802	只今、外出中。22時頃に戻りますm(__)m	{'place_id': '7ee61f505fdfdf5c'}
2020-11-21T12:12:28.000Z	1330121903340724227	久しぶりに駅前のお蕎麦屋さんに飲みに行ったんだけど、お客さん2組。頑張ってたくさん注文した。踏ん張って生き残って欲しい。	{'place_id': '4ad3383e25ac98d9'}
2020-11-21T12:09:50.000Z	1330121238027624449	@nekosaaaaaann 地域共通クーポンの額⁉️海外旅行に行ける額だね✈️🧳	{'place_id': '95484b83e4708f58'}
2020-11-21T12:06:16.000Z	1330120342245941253	渋谷ストリーム。買い物も済んだから飲みに行こう…。 https://t.co/8ebUkGptKo	{'place_id': '0fc2e3a4d414c000'}
2020-11-21T12:01:30.000Z	1330119140166819842	今日は駒沢オリンピック公園に#ジェフレディース#セレッソ大阪堺レディースの試合を見に⚽️🚗試合は３一３だったけどお互いに勝ちにこだわる試合展開でした😁次は皇后杯⚽️📣 https://t.co/iL2uNQJJCP	{'place_id': '02cf29c8a57c9265'}
2020-11-21T11:56:27.000Z	1330117871662469120	@happy_cry_bird 旅行行ってるのね😊	{'place_id': '5daa72ccdd68afee'}
2020-11-21T11:51:35.000Z	1330116646153936896	@ermr__3 あー！ちょっといい事？思いついたから次回出勤日に話すわ🙋‍♂️	{'place_id': '98accfc3c0a403d3'}
2020-11-21T11:48:21.000Z	1330115831368454146	@exciting_club 毎日原宿出勤してるのに、コチラは側からは初めて降りました https://t.co/cJ4VEB43VP	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-21T11:45:31.000Z	1330115118638768130	@sherbetshayato 本当にコレ↑最近の電車内の七不思議の1つなんですよねぇ🤔(あとの6つは知りませんw)	{'place_id': 'f72cbd7b378a05fc'}
2020-11-21T11:39:50.000Z	1330113690625077251	自分が不満に思っていることを電車の中でたらたら大声で話してて、今電車降りたけど、本当に迷惑だった。。	{'place_id': '7efb0fd5276fdda5'}
2020-11-21T11:39:01.000Z	1330113483946549249	このコロナ禍の問題処理を菅に任せて都合良く引退した安倍晋三。病気どころか、元気いっぱいではしゃぎ回っています。それを無視している日本会議率いる議員と忖度しているマスコミ。国民は皆、馬鹿にされているのです。コロナ禍もなんのそので、夫婦揃いって国内旅行の安倍。 https://t.co/n1Nsk3ao8v	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-21T11:38:48.000Z	1330113427331747840	制作:サンライズ※家族旅行先、職場地元舞台作品#lovelive#lovelive_sunshine#虹ヶ咲 https://t.co/rxKJeyBHEo	{'place_id': '07d9c96b0c887002'}
2020-11-21T11:37:50.000Z	1330113187883134977	@KouIwabuchi やはり外出自粛しているのですかね😵	{'place_id': '0b7c83abc823ec59'}
2020-11-21T11:33:31.000Z	1330112100291710976	コロナとか関係なく電車の中で大声で話している人が本当に迷惑。。	{'place_id': 'f05d4b0cfac65c65'}
2020-11-21T11:33:25.000Z	1330112076522598401	定期期限切れです。と改札でアナウンスされたのに、いったん立ち止まったのにそのまま電車に乗った中年メガネ男性と、そもそも下を向いていて改札を見ていない駅員、😢	{'place_id': '0fc2e9e236942001'}
2020-11-21T11:33:04.000Z	1330111987066527747	【宿坊に泊まる】ロマンスカーで行く大山１泊２日旅行 https://t.co/1z8FMHTR4P @YouTubeより	{'place_id': '86315f8740971686'}
2020-11-21T11:30:12.000Z	1330111264148893696	「我慢の三連休」って、外出してる人が我慢できないみたいな言い方すっごくイヤミ	{'place_id': '95484b83e4708f58'}
2020-11-21T11:26:57.000Z	1330110448398692354	@neko_kaigo 厨房は、クリスマスは行事食。キリスト教の病院がやっている特養なので。大晦日の夜は、年越し蕎麦。早番から夜8時位まで。元日早番5時位から出勤。多分、どこの施設の厨房もこんな感じでしょうね！	{'place_id': '4c1c4868f96634ed'}
2020-11-21T11:25:42.000Z	1330110131967848450	今日は天気も良く散歩日和川越から歩き始めて着いたのは大宮〜（16km）帰りは電車で帰宅！太陽の下には富士山！ https://t.co/93JBqh9ZkH	{'place_id': '0fc35931b895e000'}
2020-11-21T11:13:41.000Z	1330107110303145984	さすがに連休直前に自粛言われてもねキャンセル料まるまる掛かるし旅行辞めたり出来ないよね。 https://t.co/X5mGLcxZMK	{'place_id': '4ad3383e25ac98d9'}
2020-11-21T11:13:25.000Z	1330107040413470720	本日の出勤情報になります❤️お待ちしております🙋‍♀️ https://t.co/TLl5rxCbWO	{'place_id': '77173905596af4ab'}
2020-11-21T11:12:23.000Z	1330106779712299008	@kin_chan28 @747_ocean @mirajika_tw 私は自衛隊の時､当時は制服で外出なので都内で共産党の街頭演説の所で「皆さんあれが殺人と戦争が好きな自衛隊なのです❗」と指差され言われた事有りますが自衛隊なので反論が出来なく凄く悔しい思いしたのを覚えてますよ‼️	{'place_id': 'b9351bbc6fc4189d'}
2020-11-21T11:09:20.000Z	1330106011693305857	11月21日(土)出勤情報❣️12:00 ひなの、なお、めぐ13:00 ささ14:00 みぃ、ちぃ↓ラスト↓18:00 ゆい、らいか、さあや、みか、もえか19:00 かな、みく、ここ、りえ20:00 あいさ、みさき、あいる、もえ、あずま21:00 ひより22:00 ひなた、まお24:00 あい https://t.co/jQpBz7kwAX	{'place_id': '27b43920b8b63188'}
