2020-08-27T11:32:25.000Z	1298946468292595715	@romansukasuki1 当たりです。ダブルデッカーライナー215系オール2階建て近郊型電車です。夜なので湘南ライナーです。平日は湘南ライナー、おはようライナーで、休日はホリデー快速ビューやまなしに使われています。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-27T11:27:44.000Z	1298945286270676992	ぜーんぶ2階建ての電車に遭遇…♪乗りたい…♪ https://t.co/ASAVyVeBkg	{'place_id': '28b9063fdce43645'}
2020-08-27T11:24:42.000Z	1298944525100912641	年末年始北海道にボード旅行の予定ですが、パックツアーだと高いので航空券とホテルを別に予約の予定ですが、実際にそれで往かれてる方っていますか？ #年末年始北海道 #スノーボード	{'place_id': 'e0be6d4a13dfc410'}
2020-08-27T11:24:35.000Z	1298944493173895168	@kissberry_cafe で出勤前のリラックスタイム☺️韓流曲好きなんで👍♬ 全テーブルガラス張りになってて色んな花が飾られててキレ可愛い💗ALICE 🐰もテーブルガラス張りで🌹＆🃏が、敷き詰められててるとめちゃ雰囲気いいと思わない？#kissberry  #インスタ映え　#韓流カフェ　#新大久保 https://t.co/lfEB2P3LHe	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T11:23:24.000Z	1298944197714567170	だってほら、今日雨予報だったから電車だったし、アキバで買い物もあったしね https://t.co/hlBnyrd8nH	{'place_id': '07d9f604b6883000'}
2020-08-27T11:22:19.000Z	1298943922970869760	あぐちゃん出勤中♪ お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/vqSKTKCn8P	{'place_id': '0ff5b03999546000'}
2020-08-27T11:18:50.000Z	1298943049804836864	今日、散髪屋に行った。大きな鏡に映った自分を見て、歳をとったなあと思った。そういえば先日、生まれて初めて電車で女学生に席を譲られた。ちょっとショックだった。 https://t.co/O9gT367aBL	{'place_id': 'e55409e2b3f74247'}
2020-08-27T11:18:27.000Z	1298942953088413698	@tweetsoku1 理想は国民全員に無償でPCR 検査をするべきでしょうね！そうすればびくびくせず経済活動できるし旅行も出来ると思いますよ！	{'place_id': '4c1c4868f96634ed'}
2020-08-27T11:14:46.000Z	1298942026449170434	駅名が変わってから初めて電車に乗ったので自分の降りる駅名にピンとこない#龍ヶ崎市駅	{'place_id': '8909b3da29756fc0'}
2020-08-27T11:11:39.000Z	1298941240986071041	なかなか外出しづらい状況ですが気持ちだけでも行楽気分で。シリーズ三種です。贅沢な味わいをご自宅でどうぞ。久々に真面目なツイートですこのお弁当と、女将の「必死さ」にご賛同頂ける皆様。是非RT←😎#春日部テイクアウト　#春日部コロナアクション	{'place_id': 'a398e1f1025abe37'}
2020-08-27T11:07:57.000Z	1298940309275947010	@aya_mameco ３つで1000円のやつです😂もうめちゃくちゃ可愛くないですかこのバラ🤣バジルもお花があるなんて知らなかったです🤣もうお花で幸せです😂明日休みだけど土曜日出勤です😅😅😅	{'place_id': '336251fac4207ae3'}
2020-08-27T11:05:10.000Z	1298939608319684610	@CHINATSUf726 @spacegang777 品揃えの多い大規模ホムセンならあると思いますが、お出かけ前に電話問い合わせした方がいいかも水漏れ直ることを祈ります(-人-)	{'place_id': '56c04190b03cfa94'}
2020-08-27T11:04:03.000Z	1298939325711708161	@hamatatsu_0827 龍臣くん、大野さんにも飲みに連れて行ってもらうんだよ〜	{'place_id': 'faab662cb34cf04f'}
2020-08-27T10:58:18.000Z	1298937880937500672	外出時用のルーさんのケージとミニトイレ買ったチャリで10分ちょい何だけどビニール紐で背負ってるから肩にくい込んで超痛え…小休憩や…てか無加工で撮るとめっちゃ焼けてんなw#お猫様のためならえんやこら https://t.co/jKgLOyTcKv	{'place_id': '0fd33386c57b038a'}
2020-08-27T10:57:25.000Z	1298937658995924992	今日は電車待ち飲みは無し。どうしよう...🙄💭	{'place_id': '0fd33386c57b038a'}
2020-08-27T10:57:06.000Z	1298937578167521281	今からテレワークやめて出勤に切り替える企業って来年のオリンピックは無いって確信してるのかな？何度も切り替える方が大変だろうにコロナ関係なくオリンピック期間は通勤自粛だったはずだけどどうするつもりなんだろう？	{'place_id': 'c71f3a7498fe95d7'}
2020-08-27T10:55:02.000Z	1298937056547069954	ましろちゃん出勤中♪ お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/GAcsxB6fkK	{'place_id': '0ff5b03999546000'}
2020-08-27T10:50:57.000Z	1298936029940813824	やば、５日間外出てない…	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T10:50:38.000Z	1298935951452803080	丸源へ飲みに来るたび、劇団Bremenさんの素敵なミュージカルを思い出す(^^)今年は新型コロナの影響で、大好きな立教大学演劇・ミュージカルサークルさんの舞台も観劇出来ず、とても残念です。。 https://t.co/2BD2M4N6XP https://t.co/1dsUxg6CBq	{'place_id': '07d9d2408f483000'}
2020-08-27T10:49:34.000Z	1298935683625541635	@ichiroai8 ロードバイカーさん！明日は 早い出勤 なんですね！いつも 頑張って いる様子ですね！明日も fight…！！です！今日も一日…！お疲れさまでした！(●´ω｀●)	{'place_id': '2dca688458c4fd18'}
2020-08-27T10:45:57.000Z	1298934771892944897	古着屋行けば迷彩柄やタンカラーの物に目が行き、100均行けばミリタリーワッペン探したりする。サバイバルゲーム始めてから、他の趣味やライフスタイルもミリタリーに侵食されていく。その内｢え？野田さんがスーツで出勤？｣ギリースーツ着て会社行ったりしてw	{'place_id': '336251fac4207ae3'}
2020-08-27T10:45:55.000Z	1298934766297681920	ずらまるさんは一緒に外出ても逃げない自信あったけど、アクアさんは秒で逃げるんだろなwww	{'place_id': '5daa72ccdd68afee'}
2020-08-27T10:45:22.000Z	1298934626207952896	旅行番組始まりますっ！（たぶん https://t.co/FDAGEw8yHF	{'place_id': '8ffa995231a47059'}
2020-08-27T10:43:05.000Z	1298934049226887168	@xiongmaohejiu その順番が正しいと思います。ただ、私も一昨日オンラインフォームを完成させましたが、個人でのビザセンターは空いていません。満席の様です。（年内どこもスポットありません…）旅行会社からは簡単に予約取れると言われましたので、彼らに手数料を払ってお願いするのが、最もスムーズかと。	{'place_id': 'afd2dbc6df82cca8'}
2020-08-27T10:42:56.000Z	1298934012447055873	｢この電車は蔵前に行きますか？｣と聞かれた都営大江戸線光が丘行き中井駅停車車内。横並び一同｢逆です｣ハイタッチしたい気分#都営大江戸線	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T10:39:55.000Z	1298933252967657472	今日は休みだったけど急遽出勤。最近めっちゃ忙しいのに人件費削ったままで皆しんどいからね...	{'place_id': '4ad3383e25ac98d9'}
2020-08-27T10:39:09.000Z	1298933060361023489	猛省💦お寺で修行でもしたい気分だわまさか帰りの電車の中で怒鳴られるとは思わなかった😢	{'place_id': '28b9063fdce43645'}
2020-08-27T10:38:24.000Z	1298932871621574656	くるみちゃん出勤中♪ お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/crwwfkET8e	{'place_id': '0ff5b03999546000'}
2020-08-27T10:33:37.000Z	1298931668632219649	こんばんは！168番まいかです🎶今日は23時まで出勤してるのでお時間ある方は会いに来てくれたら嬉しいです🌻お店で待ってます🥰No.168 まいかちゃんhttps://t.co/v9BryqxT99#五反田#制服#美少女 https://t.co/rI2UT1Ebpu	{'place_id': '4ad3383e25ac98d9'}
2020-08-27T10:33:29.000Z	1298931633869828096	全く覚えていません、、、。30年前なら高校生だから、毎日電車に乗る＝シャポーを通るはずなのに。 https://t.co/k7H91YH8VI	{'place_id': 'faab662cb34cf04f'}
2020-08-27T10:32:35.000Z	1298931407742357504	なんか電車止まった。どうすんだこれ https://t.co/zCsYKE0HTY	{'place_id': '336251fac4207ae3'}
2020-08-27T10:23:54.000Z	1298929224409944064	・5時以前に電車が走らない	{'place_id': 'afd2dbc6df82cca8'}
2020-08-27T10:23:35.000Z	1298929143086608385	この電車‼️乗れたから〜間に合うぅぅ😭あ、あ、ありがどぅぅ https://t.co/VgCLxODOj2	{'place_id': '28b9063fdce43645'}
2020-08-27T10:22:19.000Z	1298928823724060672	昼食買う為だけに外出したくないから、明日の昼食買っといたw (@ セブンイレブン 世田谷祖師谷1丁目店 - @711sej in 世田谷区, 東京都) https://t.co/U8VHh1zuOZ	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.60971298, 35.64523445]}}
2020-08-27T10:21:53.000Z	1298928714562940930	電車で寝れば夜練出来っかな	{'place_id': '73a368347507858e'}
2020-08-27T10:21:40.000Z	1298928659751817217	14日間の検疫+7日間の検疫を受ければ県外へ移動可能。しかし2週間もホテルから1キロ～2キロ圏内のビーチだけの移動に耐えられる自信は無い。まだまだ一般的な旅行として考えると現実的ではないね(&gt;_&lt;) https://t.co/bBSFhMvv2H	{'place_id': 'afd2dbc6df82cca8'}
2020-08-27T10:20:48.000Z	1298928444441583616	電車まで時間もあったので、本を買うために少し北上。 (@ くまざわ書店 in 千葉市, 千葉県) https://t.co/AESlON24hf	{'place_id': '8f844bd31a72243f', 'coordinates': {'type': 'Point', 'coordinates': [140.113773, 35.613082]}}
2020-08-27T10:19:42.000Z	1298928165792837632	@rika_darts_ リカちゃん可愛い❤️😍今日はローストビーフ丼と巨峰カルピス飲みに、行徳に行きますかな💕 https://t.co/NI9RCnCG6u	{'place_id': 'db215c78c59027e4'}
2020-08-27T10:17:27.000Z	1298927598651629568	明日は藤澤から車で20分以上の現場...明後日は大泉学園...月曜は武蔵五日市より奥...会社は何を考えて配置をしている...日替わり電車通勤だと交通費がかさむ......	{'place_id': '519decbcbebfd98d'}
2020-08-27T10:12:26.000Z	1298926338858872832	素直に家に帰るつもりがなぜか逆方向の電車に乗ってしまった	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-27T10:09:38.000Z	1298925632265445377	ゆまちゃん出勤中♪ お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/xjsnoAnETK	{'place_id': '0ff5b03999546000'}
2020-08-27T10:07:50.000Z	1298925178995404800	【祝】フォロワーが1000人になりました！！！誠にありがとうございます！！！日本武道館行きたいです！なに？「電車でいけ」って？まぁそう言わず。　とりあえず、いろいろあるけどメンバーみんなで頑張ります！！！目指せ前澤社長越え！！！ https://t.co/OyBgcaK5Vw	{'place_id': '7ee61f505fdfdf5c'}
2020-08-27T10:06:22.000Z	1298924810592903176	ババア特有の化粧みたいな臭いがひどいから電車の車両を変えた。マスクしてると匂いに敏感になっていかんな。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-27T10:05:28.000Z	1298924585593614337	#twitterで声援を #劇場でSKE48今の各チームのユニフォームは嫌いだなぁ…西武なら、広岡さんや森さんの監督時代…オリックスの前身である阪急は、電車同様にスマートなユニフォーム！同じく、オリックスの前身である近鉄は帽子がカッコよかったなぁ…日ハムはあのオレンジのユニフォーム！	{'place_id': '4ad3383e25ac98d9'}
2020-08-27T10:01:35.000Z	1298923609453236225	@aorin_ekimemo ありがとうございます〜😊是非とも釧路にいらして下さい笑笑飲みに行きましょう〜🍻この後も楽しい道内旅行を🚃🚃🚃	{'place_id': '86315f8740971686'}
2020-08-27T10:01:12.000Z	1298923510010503168	@izakayaiitomo おー❢わ木曜日休み朝ｲﾁ🚄でやーやど行ってやーやどﾀﾝﾉｰして朝ｲﾁ🚄で帰って午後がら出勤も可能でねの？↑こったｾﾞｰﾀｸﾞ一度してみたい❢	{'place_id': '920d3a170bebcb1a'}
2020-08-27T09:57:52.000Z	1298922671149735936	関東の電車は人よー乗ってんなあ	{'place_id': '1df8c91136c4c140'}
2020-08-27T09:47:25.000Z	1298920043741188103	４年前の方位取り旅行先の新潟でライヴも楽しみたいと調べたらなんとAFTERZEROのライヴが‼️このライヴですっかりハマったlml（＾∇＾）lmlスキンヘッド率高くて新潟はなかなかのメタルゾーンでした😆ライヴ後はナイスガイのANTHEMカヴァーバンドのスタジオ練習を見学しに行きました🎸🥁 https://t.co/6bBOEanrQV	{'place_id': 'c71f3a7498fe95d7'}
