2021-09-03T07:57:26.000Z	1433700649254862849	ワクチンの副反応から完全復活しました。出勤したらJUDAS PRIESTアロハ(オフィシャル)が届いていました。#Judaspriest 場所: Sound Studio OZ https://t.co/xJoO0XqPtg	{'place_id': '6439e221c8eaddaa', 'coordinates': {'type': 'Point', 'coordinates': [139.98275589, 35.95562359]}}
2021-09-03T07:57:06.000Z	1433700565163282432	ギャルっぽく出勤なのだ٩(^ω^)و https://t.co/rLS0pKW0lN	{'place_id': '4ad3383e25ac98d9'}
2021-09-03T07:51:39.000Z	1433699193273602071	電車とバスを駆使して帰る！！٩(　ᐕ)و (@ USS東京会場 in 野田市, 千葉県) https://t.co/9fCykodWZY	{'place_id': 'f7d0d5bd6b472eaa', 'coordinates': {'type': 'Point', 'coordinates': [139.85135436, 36.00426556]}}
2021-09-03T07:46:18.000Z	1433697849703755781	新宿美女図鑑美人茶屋新宿「はんなさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #新大久保 #池袋 #焼酎 #ウイスキー #お得 #割引 #fctokyo #キャバクラ #可愛い https://t.co/BJZRbDUnHi	{'place_id': '7ee61f505fdfdf5c'}
2021-09-03T07:44:39.000Z	1433697432051744770	今日は、じーとしてよ（外出自粛）。もともと、（ワクチン💉）副反応対応に勤務変更してもらった休みだし。	{'place_id': '7ee61f505fdfdf5c'}
2021-09-03T07:38:53.000Z	1433695980856168453	雨降って来たので電車で帰る。 (@ 二子玉川駅 in 世田谷区, 東京都) https://t.co/J5F0FXHZce	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.62722591, 35.6119128]}}
2021-09-03T07:29:52.000Z	1433693712953995273	ワクチン接種2回目終了💉なお、飲みに行ったら負けの模様😵‍💫	{'place_id': '4c1c4868f96634ed'}
2021-09-03T07:20:33.000Z	1433691368388325378	@rei_kirie 銀座はバイクでなく電車で行きます🚞	{'place_id': '307c68972fd1dc20'}
2021-09-03T07:20:30.000Z	1433691354593325061	みんなでGODIVAにショコリキサー飲みにきたよ🤎✨ https://t.co/i3gDOyGnyl	{'place_id': 'ae10e4565c20a69b'}
2021-09-03T07:15:43.000Z	1433690150165303298	@onishisha エラい。飲みに行きましょう	{'place_id': '4ad3383e25ac98d9'}
2021-09-03T07:12:55.000Z	1433689447971778561	野球場でお酒呑めないから行きの電車で呑む🚃笑🍺🍻🍶⚾️#いただきのんちゃん  #サッポロクラシック #chibalotte https://t.co/Y7bb8fGZME	{'place_id': '115dabae59543002'}
2021-09-03T07:09:02.000Z	1433688469683933185	Hさん、ご予約ありがとうございます☺️どうぞえろしくお願い致します♪9月3日(金)いまのところ19:00〜22:00が空いてます✌️9月4日(土)12:00〜22:00出勤でいまのところ12:00〜14:00/17:00〜22:00が空いてます✌️基本的には五反田にいる予定だけどその他の場所も対応可能だよん😉☕️優しく犯すね❤️ https://t.co/ar0IqEqWiI	{'place_id': '4ad3383e25ac98d9'}
2021-09-03T06:59:09.000Z	1433685982998454276	@achan_UGA 部屋に籠もると外出するわけじゃないから生活感溢れる服装になってしまう。	{'place_id': '124cf982b30781ca'}
2021-09-03T06:58:32.000Z	1433685825380782082	電車の中でもPCやってて、カッコつけているなと思っていたんだけど自分がそうなってる。ただ単に仕事が終わらないのと、勤務中からの罪悪感からやっていることに気づいた2年目の初秋	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-03T06:56:55.000Z	1433685421397929988	これから通院してる心療内科です。荒川車庫前都電と、舎人ライナーを乗りこなして向かわないといけない。今日みたいに外出してない時はつらいな	{'place_id': '07d9f73cc9c87000'}
2021-09-03T06:55:45.000Z	1433685128262283265	リハに向かう電車にゆらゆら揺られまだ黒い涙は流れないビール飲みたいな https://t.co/7cTdmZqz4y https://t.co/0N8pNldHax	{'place_id': 'faab662cb34cf04f'}
2021-09-03T06:54:09.000Z	1433684725919408130	💕新商品入荷情報💕🍥#ちびまる子ちゃん お出かけポーチ🎀#サンリオキャラクターズ 妖怪パレードポーチコレクション🦐#GIFの伊豆見 ふぃっぎゅっあっこれくしょん🧻#ザ・ペーパー 9かわいいキャラクター系商品も入荷してます😊ご来店お待ちしてます❣️#シープラ#ノクティ#ガチャガチャ https://t.co/q1myvQcN4f	{'place_id': '4f8c5ba59b1e3250'}
2021-09-03T06:51:06.000Z	1433683958085079087	出勤 (@ 横浜スタジアム in 横浜市, 神奈川県) https://t.co/lkA9zBimbl	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.640075, 35.443313]}}
2021-09-03T06:50:45.000Z	1433683868993810434	コロナから復帰して、もう２週間経つのに、発作的に乾いた咳が止まらなくなったり、喉のムズムズ違和感がずーーーっと残っててこまる😭😭😭熱は平熱です！電車の🚃中で、咳払いしただけで睨まれるし…後遺症なんか…？これ…？	{'place_id': '7efb0fd5276fdda5'}
2021-09-03T06:48:15.000Z	1433683240531812359	@sano__keita ギリで避けられたなら良かったですよ！自分、あのロットに命中しましたからw通勤電車の中で確認して、半笑いになりましたよ。	{'place_id': '0d8054846be7f7be'}
2021-09-03T06:45:00.000Z	1433682422508310533	@SatLove_ 仕事が鬼👹のように忙しく💦中抜けして慶応病院🏥帰り(👅完全完治しました)の電車の中でマイルーペ🔍を駆使して見つけましたよ!!😂💦💦さて！とっとと仕事やっつけなきゃ😵‍💫	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-03T06:21:50.000Z	1433676592396472327	痩せてる体型が全てじゃ無い。好んで太ってる体型でいる人もいる。自分の価値観で物事を決めないで。って至極真っ当な意見ではあるけど電車とかの席とかスペースを平均の人よりも奪うってことにおいては確実に好んで太ってる人は悪だよ。また叩かれちまう。	{'place_id': '4c1c4868f96634ed'}
2021-09-03T06:18:35.000Z	1433675771902496773	最近、キャンプ🏕へ熱が高まってます😊バーベキューの道具も揃え始めて、来年からは車であちこち行こうかな。こんな状況なので、外出もアウトドアがいい。そして、キャンプ道具は防災にもなるのだ。 https://t.co/JHmchfTdVR	{'place_id': 'd313627ad749ca61'}
2021-09-03T06:05:36.000Z	1433672504397033477	堂々と、これで出勤。レッツゴー👍 https://t.co/KqfvKp5Oaj	{'place_id': 'ed61afd47a8bfd91'}
2021-09-03T05:59:36.000Z	1433670994401456133	今日も出勤しとるで〜(・▽・） #前髪を切りすぎた #相変わらずすごい水着焼け https://t.co/8zWPNFUDnK	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-03T05:45:56.000Z	1433667557685272577	髪を切ってからというもの、お出かけ前のサウナには、コテのレンタルがある所だと助かる‼️今のところ独自調べで発見したのはここ👇🏻他もご存知の方いたら教えてください😽※ストレートヘアアイロンではなく、カールなのがポイント🙆‍♀️Smart Stay SHIZUKU 改良湯テルマー湯ルビーパレス	{'place_id': '7ee61f505fdfdf5c'}
2021-09-03T05:38:57.000Z	1433665799500144645	ただいま、タイムフリー中です。偽アカにブロックされてるとか、そいつも用意周到だな‼️是非、住所吸い上げて欲しかったなぁ。しかし、電車の中じゃなくて良かった😆 #スカロケ	{'place_id': '27b43920b8b63188'}
2021-09-03T05:36:50.000Z	1433665266248912902	@sweetslatte 電車でも、マスクしていても咳している人がいたら席変わっちゃうな	{'place_id': '2dca688458c4fd18'}
2021-09-03T05:34:32.000Z	1433664686457638916	今週は馬車馬だったので今日は年休もらいました。午前中はウクレレと写真整理午後はお出かけ#ウクレレ #ウクレレ初心者 #練習ログ https://t.co/UrpHlubMij	{'place_id': 'afd2dbc6df82cca8'}
2021-09-03T05:34:05.000Z	1433664573031157768	@oppaibloomer 写ってる電車は？	{'place_id': '962b0af43cd1ad6c'}
2021-09-03T05:34:03.000Z	1433664567582724099	たまに電車乗って座るとおばちゃんが前通る時に荷物当たる確率100%。そんな足だしてるわけでもないんだけどなぁ。ベビーカーでバス乗ってるとこれまたおばちゃんがなんか当ててくるのはいったい🤔距離感とれないのかな。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-03T05:32:35.000Z	1433664196332294147	みなさま、こんにちは！本日も出勤しております今日も1日よろしくお願いします🙇‍♂️	{'place_id': '32049a95db695cb8'}
2021-09-03T05:25:09.000Z	1433662324951314434	@hammytouch ありがとうございます。気兼ねなくお出かけできるようになりましたら、ぜひ遊びに来てください！	{'place_id': '632c12d964b5772f'}
2021-09-03T05:20:29.000Z	1433661150789451778	ドラえもん誕生日おめでとうこれは電車です。#とれせん#ドラえもん誕生日 https://t.co/DCFsqi84nQ	{'place_id': '1d5d82d43a574e4f'}
2021-09-03T05:07:15.000Z	1433657823380971520	新宿駅に東西線の電車がおる🚉#東西線 https://t.co/w3mREcESYb	{'place_id': '0fc295a9f3147000'}
2021-09-03T05:01:42.000Z	1433656424970670081	・ワクチンパスポートによる行動制限緩和・旅行業への全面的支援・インバウンド回復へのロードマップ作成#岸田BOX#岸田ボックス	{'place_id': '27b43920b8b63188'}
2021-09-03T05:01:00.000Z	1433656251234209796	国内旅行2回位行けそうな費用のﾖｶﾞの本を読む講座を受けるかどうか迷っている迷っている時点でよろしくないかな➰ｼｶｼ気持ちだけでも後先おｶﾈのことは大事だしｺﾛﾅ下で本とか哲学とかあんまり深掘りしてないしなぁ…長考長考	{'place_id': '5c43b25fece122d2'}
2021-09-03T05:00:25.000Z	1433656101539438592	@mipo_GD (笑)あら、出勤頑張って〜🤗🤗🤗速完売だろうなぁ〜🤩🤩🤩	{'place_id': '4ad3383e25ac98d9'}
2021-09-03T04:52:08.000Z	1433654016186064898	ゴリゴリブランドで固めてる女(30代位)が電車の目の前の席におるんだか、、マジで似合ってないし、服に着られててかわいそう	{'place_id': '28b9063fdce43645'}
2021-09-03T04:28:57.000Z	1433648183658254338	出勤前ｼｬﾜｰ後にﾄﾞﾗｲﾔｰ何か思い出す何か忘ぃでらして思い出すあさまま❢取り急ぎ🍌どｱｰﾓﾝﾄﾞﾐﾙｸどｶｼｭｰﾅｯﾂまだﾋﾞﾐｮｰにﾍﾙｼｰ気取ってら	{'place_id': '920d3a170bebcb1a'}
2021-09-03T04:05:55.000Z	1433642385980870659	せっかくのOFFなので、地元の隣駅のベストテンで久しぶりにいっぱい歌うぜコレ情勢もあって、カラオケにもカバーねぇかすみん『先輩！今日はいっぱいハジけましょう！』梨子『思いっきり歌って気持ちを晴らす日もあるよね！』 https://t.co/oDblF3H64g	{'place_id': '12edd3ca0914e000'}
2021-09-03T04:05:08.000Z	1433642191532875783	@fastasonecango そうですね、ビジネスマンは少ないですし、旅行者と思わしき人たちはちらほら。混み合っているホームが遥か昔に思えます。 https://t.co/xSBaNsSlAG	{'place_id': '108583bdc3d4e000'}
2021-09-03T04:00:42.000Z	1433641076129140738	出勤までの暇つぶし (@ 野球殿堂博物館 in 文京区, 東京都) https://t.co/OEw59LtA5e	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.75315052, 35.70551972]}}
2021-09-03T03:59:38.000Z	1433640806720573470	#tokyo #gotanda #密を避けて #用事 #都内 #japan#五反田駅 #ゆっくしたい某大使館近くまでお出かけ💦帰りは白金台まで歩くかな😅殺伐とした風景 https://t.co/NSST18xXu2	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-03T03:57:58.000Z	1433640385717305344	こちらのチケット本日15:00で締めさせていただきます❗️出勤キャストゆづる@amagi_yuzuru ひな@hina_alcm30 ぴー@pi_0_alcm20 ひょうが。@hyouga_alcm30 よなぎ@yonagi_alcm30 ももたろう@momotarou_alcm しょう@syou_0_alcm #あるけみすと30 https://t.co/CL4CvKr8UU	{'place_id': '28b9063fdce43645'}
2021-09-03T03:57:25.000Z	1433640248819421216	ご予約ありがとうございます😭🍾アルマンドスパ出勤情報🍾学芸大学@allemand_prana 3 金13:30-16:30🈵16:45-19:00🈳出張✈️Wセラピス👯‍♀️全オプション対応🉑HP https://t.co/wmcy0bxvVwTEL 080-3690-5300予約専用LINE https://t.co/e6kih76YHJ応援宜しくお願いします🤲#学芸大学 #メンエス https://t.co/7IIuP3VaZd	{'place_id': '451617631d24d98c'}
2021-09-03T03:55:01.000Z	1433639645707866135	本日も南国屋やってますよ〜11:30~15:00(L.O.14:30)☎︎042-444-8602〠東京都調布市西つつじヶ丘3-2-14#はるさーカレー南国屋 #カレー #テイクアウト #デリバリー #スパイス #調布 #柴崎 #つつじヶ丘 #京王線 #隠れ家 #カレー屋　雨ですがともりくんは今日も元気に保育園へ出勤です。(3枚目) https://t.co/G29RgMF2HQ	{'place_id': '124cbcfca315a000'}
2021-09-03T03:54:47.000Z	1433639585909674003	皆様❗️こんバニア⤴️🐰☂️で気が滅入る⤵️今日はレッスンはお休みです☺️娘がデイサービスに行ってくれたので、ﾁｮｯﾄお出かけします😊先日入会してくれた生徒さんの教材を買いに #山野楽器 に行きます🎵	{'place_id': '8ffa995231a47059'}
2021-09-03T03:44:14.000Z	1433636930948796441	@mochinkoro なんやそれ、まぁよかった。はよ飲みに行けるようになってほしいねぇ〜	{'place_id': '1df8c91136c4c140'}
