2020-04-08T21:37:39.000Z	1248002087683678208	自粛ムードから聞いてないけど、電車、車掌さんの英語での車内アナウンス、オリンピック伸びたからさらに発音上達しそうだな。	{'place_id': '1b0cfebe3424e14f'}
2020-04-08T21:37:06.000Z	1248001952803213312	おはようJAPAN✨ラス木⤴︎毎日早く寝ようと思いつつ、遅くまで起きてしまい、寝ぼけながらちょうどいいラジオを聴きながら出勤😅生活リズム変えたいなぁ。今日もがん覇魂👍🏻#ちょうどいいラジオ	{'place_id': '61774861ea700565'}
2020-04-08T21:37:03.000Z	1248001937921851392	相変わらず通勤電車は凄い人。	{'place_id': '7efb0fd5276fdda5'}
2020-04-08T21:33:19.000Z	1248000999005945856	でも、このまま感染が拡大すれば、「助ける命を選択する医療」にシフトしなければならなくなります。本当に悲しい。 だから、外出を控えてください、人と会わないでください。感染を食い止める方法はこれしかありません。生きていくための最低限の外出だけにしてください。	{'place_id': '519decbcbebfd98d'}
2020-04-08T21:31:35.000Z	1248000562143973376	@0nrFxcziHNjTvgV おはよう☀ざいます自分は販売業ですが出勤停止になりました(T_T)	{'place_id': 'e55409e2b3f74247'}
2020-04-08T21:29:42.000Z	1248000089617862656	海外旅行に行けない分、自宅に世界の料理を届けてもらうチャレンジをママ友としてます。世界の料理をテーマにしたケータリング屋さんがあるので、各家庭分まとめて注文、配送料を皆で割ります。その後は皆でリモート飲み会！味の感想をシェア。子供達もテレビ画面に映り盛上がります　#ohayomorning	{'place_id': '4c1c4868f96634ed'}
2020-04-08T21:28:42.000Z	1247999836395200512	@toaru_shanai_se ですなぁ…。でも感染リスク背負って出勤している事は指示してる側も認識はして欲しいもんだ。	{'place_id': '0fd33386c57b038a'}
2020-04-08T21:22:48.000Z	1247998353943621632	@gojyo_taxi 不要不急の外出自粛要請&amp;緊急(非常)事態宣言もあってでしょうね。	{'place_id': '0b7c83abc823ec59'}
2020-04-08T21:21:16.000Z	1247997966729662465	@raisukekun おはようございます。只今、電車の中で書き込みしてます。いよいよ今晩ですね。わ～めっちゃ楽しみだよ。❤️サッカー選手のFC岐阜の竹田選手なんとKis-My-Ft2のファンなんです。ツイーターチェックしてください。（FC岐阜で検索して、竹田選手ポチると、観れますよ）昨日、Palette買えました。 https://t.co/svmUJweiDN	{'place_id': 'f72cbd7b378a05fc'}
2020-04-08T21:20:50.000Z	1247997857237327874	@satoshi_ikeike おはようございます😃電車空いてます	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-08T21:20:24.000Z	1247997746876805121	おはようございます😀木曜日の朝の東京は晴れています☀️非常事態宣言が出てから職場ではテレワークも始まりましたが、私は今日も電車で出勤します🚃みなさま体調管理には充分お気をつけください	{'place_id': 'f72cbd7b378a05fc'}
2020-04-08T21:20:23.000Z	1247997742548316160	おはようございます☀外出ができにくい時だからこそ、ドラマの一気見にはいいかもしれません今更ながら、去年テレビ放送された『ノーサイド・ゲーム』をparaviで見ました本当に良くって、何度も泣きそうになりました最近見た映画・ドラマなどで良かったものはありますか？ #おは戦20409am🌴	{'place_id': '519decbcbebfd98d'}
2020-04-08T21:19:18.000Z	1247997472837787648	お誕生日おめでとうございます。毎日朝テレビ拝見しています。いろいろな情報ありがとうございます😊お2人見て今日も出勤です。小売り店ですが大型なので毎日凄く忙しいです。自粛はどうしたのでしょうか？ https://t.co/RrGnWXfvNl	{'place_id': 'bcf7dca0cae1c2e6'}
2020-04-08T21:19:13.000Z	1247997452096917510	ついに隔週出勤も取り止め、完全自宅勤務の指示が😮てか半隠居なので、ほぼ毎日が蟄居の日々に🙄おはようございます💧	{'place_id': '1b0cfebe3424e14f'}
2020-04-08T21:18:36.000Z	1247997296329011201	緊急事態宣言、今日も自宅待機の指示がありました。外出自粛レベルの話と捉えていたのですが、出社するには部長承認が必要だとか。逆にそれじゃ呼び出されることもないねーと安心。いつ声がかかるか分からないふわふわした状態が一番不安ですからね、いや平時は24時間呼び出される可能性あるのですが。	{'place_id': '28b9063fdce43645'}
2020-04-08T21:16:28.000Z	1247996759885770752	@kagurakai 父が寂しがり屋で外出もままならず辛いです。元々インドアなので外に出られないことがストレスとはなっていません。私は家事や買い物が苦手で苦痛です。大声も出せない環境だし。でも父には結構大きな声で言ってますね。後は布団にくるまって、ひたすら｢嫌だ嫌だー｣ってうめいて過ごしています。	{'place_id': '5f3279ed753778b7'}
2020-04-08T21:14:57.000Z	1247996375834361856	最近電車空いてるから楽〜	{'place_id': '962b0af43cd1ad6c'}
2020-04-08T21:13:54.000Z	1247996113753276417	いつもの6時8分の電車が、緊急事態宣言を受け、満員電車に変わりました。え？	{'place_id': 'e55409e2b3f74247'}
2020-04-08T21:13:12.000Z	1247995935814111233	@mainichijpnews 我が家は皆接客業なので仕事は出るしかないです。昨日私はお休みで一歩も怖くて外に出ませんでした。でも小売店は今必要でしょうか？出勤した子からは本当に自粛❓位忙しくて休憩も入れない位だったそうです。リスクあっての出勤です。マスクしてない人多いです。毎日出勤怖いです。休みたい😱😱😱😱😱	{'place_id': 'bcf7dca0cae1c2e6'}
2020-04-08T21:12:38.000Z	1247995793581039617	緊急事態宣言して、なるべく自宅待機となっているが、宣言前と比べても通勤電車の混み具合はそれほど変わらない。	{'place_id': 'a35b6b4421e1a506'}
2020-04-08T21:11:43.000Z	1247995563116646401	廃煙3713日目…木曜日、出勤。	{'place_id': '336251fac4207ae3'}
2020-04-08T21:08:23.000Z	1247994722792030209	おはようございます。今から出勤です。今日も「茅ヶ崎」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-04-08T21:02:51.000Z	1247993330253746176	@Skippy358 おはようございますですからね。今日も早起きかな？今日も仕事かな？もう電車🚃の中かな？これから電車🚃かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-04-08T21:02:11.000Z	1247993165836980224	電車内、人が前日よりも少ないな...	{'place_id': 'e60fb4e164191d47'}
2020-04-08T21:01:27.000Z	1247992979236614144	@Skippy358 おはようございますですからね。今日も早起きかな？今日も仕事かな？もう電車🚃の中かな？これから電車🚃かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-04-08T21:00:29.000Z	1247992735883116549	不要不急の外出はって中、明日手術なので今日検査してきます。金が飛んでく〜（笑）	{'place_id': '03060ba847e52dcd'}
2020-04-08T20:58:10.000Z	1247992153059409920	誰も出勤したくて出勤してるわけじゃないしな。。。 https://t.co/BuHlqiWv6t	{'place_id': '3cdba7c1247961ea'}
2020-04-08T20:55:20.000Z	1247991441348907009	おはようございます私は明日？アラサーになる。新型コロナウイルスによる緊急事態宣言の状態だ。こんな中で毎日夜勤に出るが、電車内は座れるくらいの閑散としていた。今から通勤する方は初電等朝早い時間帯に電車を利用してほしいと思う。感染予防に繋がるはずだから。https://t.co/b4DXoiRtye	{'place_id': '9e90e75cb1e1e525'}
2020-04-08T20:46:45.000Z	1247989280527380480	さて、本日も出勤なんやで。今日はキッティングと修理対応とオンライン会議か(;´д｀)何故人の少ないオフィスになったのにいつも以上に本来業務をさせてもらえないのか。	{'place_id': 'e60fb4e164191d47'}
2020-04-08T20:37:44.000Z	1247987009106235392	行って参ります🌕やるしかないよね#スーパームーン #出勤 場所: Hachioji, Tokyo https://t.co/WFFleVKwdf	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.3396, 35.6596]}}
2020-04-08T20:36:09.000Z	1247986610307608578	しゃーないからティッシュもAmazonのプチぼったくりで購入🦠この状況でも普段通り出勤してる勤労者向けにドラッグストアとかも夕方以降に一部販売とかやってくれないかな🙏🦠ほぼ満員電車降りてから店周りすると、ガチ凹む🦠社会インフラの為にこの状況でも出勤してても世の不公平しか感じない🦠🤬🤯	{'place_id': '1b0cfebe3424e14f'}
2020-04-08T20:35:44.000Z	1247986506364420096	おはようございます🙂横浜の空は晴れています🌤気温も高めですが少し風が冷たいです🍃今日は木曜日🌳お休みの方が多いかもですが元気に過ごしましょ💪🏼本日もよろしくお願い致します🙇🏻‍♂️P.S.宣言発令後初めての電車通勤ですがいつもとあまり変化無し😒#アイドルは癒し💕 💕#コロナに負けるな👊🏼 https://t.co/gPVwelZNwF	{'place_id': '1ea0fd1a31366833'}
2020-04-08T20:35:13.000Z	1247986375544025088	いつも混んでる西武池袋線登り始発電車の先頭車両は相変わらず混んでて、しかもけっこう御年配が多いなぅ。#一番近い	{'place_id': '7efb0fd5276fdda5'}
2020-04-08T20:29:29.000Z	1247984934704250882	出勤(`・ω・´)ゞビシッ!! (@ 都営浅草線 押上駅 in 墨田区, 東京都) https://t.co/7IbG4DwBsq	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81443662, 35.71170941]}}
2020-04-08T20:23:42.000Z	1247983480748666880	おはよーございます木曜日です昨日はとても電車が空いていました出勤せざる得ない立場からしたら助かります今日も頑張って出勤しますかねそれでは、今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2020-04-08T20:23:15.000Z	1247983364633591810	@LuNanyan712 るなにゃん🐈💫💓💞おはようございますにゃ(=^・^=)仕事終わたよ。買い物して帰ります🏡🚗💨にゃ(=^ω^=)本当にコロナヤバいね。外出自粛じゃなくて、禁止になりそうだね。気をつけてください。	{'place_id': '41d9dd520c812894'}
2020-04-08T20:19:33.000Z	1247982432940253184	おはようございます(^o^)/本日は社畜道です。昨日はブルベ以来のロード乗りました。クロスとはやっぱり違いますね。短い距離でしたが楽しかったです。天気が良かったので荒川はサイクリング、ジョギング、散歩してる人が多かったです。僕は三密にならない運動の外出は良いと思います。	{'place_id': '03060ba847e52dcd'}
2020-04-08T20:09:40.000Z	1247979948859523072	@995588qsdf 未だに満員電車という事ってあるんですかね？時差出勤を〜と言われていた時は、私が乗る時間（8時前出社が間に合う時間）が逆に混み出していたので、15分遅く乗るようにしたら空いてましたし…😅😅	{'place_id': 'afd2dbc6df82cca8'}
