2021-01-08T21:38:56.000Z	1347659076885303296	朝から視線改造合成です。黒のシャーナ　千葉奈々希さんの視線をカメラ目線にしました。緊急事態宣言からの三連休ですね。不要不急の外出は昼間に移行するので、コロナの拡散は止まらない気がします😔午後8時までの行動自粛は国民の意識に委ねるしかないんですね。今日も元気で🤗☀️ https://t.co/xQEN745ugz	{'place_id': 'f43d3d50a3b017e9'}
2021-01-08T21:35:49.000Z	1347658291187306496	おはようございます。今から出勤です。今日は「たまプラーザ」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-01-08T21:33:51.000Z	1347657796427206656	外出自粛やテレワーク推奨されているが荷物遅延により休日出勤正に緊急事態❗ https://t.co/6wkSeEl6Gy	{'place_id': 'bb7a59998ec7fdba'}
2021-01-08T21:32:16.000Z	1347657396005392387	さあ出勤だ！ https://t.co/3ziR084jsi	{'place_id': 'ae10e4565c20a69b'}
2021-01-08T21:29:23.000Z	1347656670285975552	@shige41427 こんな日にぶつけたりしたらアホみたいだし無事故無違反で。ワタシメもボチボチ出勤準備です。	{'place_id': 'd9ac10e7c031f3c2'}
2021-01-08T21:21:55.000Z	1347654792617738240	電車降りた	{'place_id': '0fd33386c57b038a'}
2021-01-08T21:12:35.000Z	1347652444331728896	カバンを前に持って電車に乗るなんて行為白亜紀以来やわ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-08T21:10:19.000Z	1347651874367787008	人出変わらないな。。。こんな早いのに電車そこそこ人がいる。皆、通勤なのかな？	{'place_id': '4ad3383e25ac98d9'}
2021-01-08T21:07:52.000Z	1347651255758319617	電車の中での飲食マジ許せない‼️	{'place_id': '4ad3383e25ac98d9'}
2021-01-08T21:06:27.000Z	1347650898672062464	✨1月9日(土)の出勤案内✨ 蒲田room❤️月詠あやめ❤️  10:00〜16:00❤️石川りほ❤️     12:00〜18:00❤️桜川ゆあ❤️     17:00〜0:00❤️藤咲のばら❤️  21:00〜5:00大井町room❤️望月みく❤️    10:00〜18:00❤️雛森みお❤️    10:00〜18:00❤️宮本えり❤️    19:00〜23:30❤️神楽坂えれな❤️ 21:00〜4:00 https://t.co/wIYB1WpJXX	{'place_id': '6d3998663bfdad9b'}
2021-01-08T21:05:45.000Z	1347650723593375744	こんな早いのに電車人いるな。。。	{'place_id': '4ad3383e25ac98d9'}
2021-01-08T21:05:04.000Z	1347650554135261186	水を飲みに来た (@ ANA LOUNGE in 大田区, 東京都) https://t.co/EoJfbskReg	{'coordinates': {'type': 'Point', 'coordinates': [139.78849397, 35.55173355]}, 'place_id': '1df8c91136c4c140'}
2021-01-08T21:04:57.000Z	1347650524196134913	正月明け恒例の休日出勤（泣）さすがに電車は空き空きそして寒い😪 https://t.co/40bK4FW1ue	{'place_id': '3ae278a47b227f1f'}
2021-01-08T20:59:44.000Z	1347649210053578752	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2021-01-08T20:54:23.000Z	1347647864978239490	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/Pcxuj3JG3U	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-01-08T20:52:39.000Z	1347647429789683712	俺だけ7:00出勤なの鬼畜すぎ https://t.co/B9hyJ76L2n	{'place_id': 'bb37a8ee6cb02856'}
2021-01-08T20:42:10.000Z	1347644791031435264	【ひとりごと】市中感染がはじまった今、これまで感染者出てなかった環境、無言でも満員電車とかやや混みくらいの環境でのおしゃべりとか、そういうのでも分母が増えるので飛躍的に感染のリスクは高まっていきます。私も首都圏でそういう場に行くことは当面しませんし野良PCR検査は毎週受けます。	{'place_id': '28b9063fdce43645'}
2021-01-08T20:31:15.000Z	1347642040167796736	東西線、大江戸線のラッシュ時に電車に乗ったら、ほぼ感染するね！お金を払って、コロナ感染とかって、アホみたい！	{'coordinates': {'type': 'Point', 'coordinates': [139.81731605, 35.65765766]}, 'place_id': '00950d1b684d1723'}
2021-01-08T20:26:41.000Z	1347640891318566912	電車の暖房が効いてなくて、寒くて眠れない😞	{'place_id': '32049a95db695cb8'}
2021-01-08T20:19:28.000Z	1347639075763671040	外出自粛とクラスターは関係あるの？ https://t.co/Az6oWcw4tg	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-08T20:11:35.000Z	1347637094693306368	電車で向かうべく、いま駅に近い駐車場にいるのだが…車で行ったほうがいいのかな…	{'place_id': '2e6e669592f1353f'}
2021-01-08T19:54:06.000Z	1347632691953373187	お腹減ったよー！って、朝？4時にハッピーに起こされた...それから寝れない。今日土曜日も病院休日出勤なんだけどな〜苦笑 https://t.co/shXMzHDZxz	{'place_id': 'a35b6b4421e1a506'}
2021-01-08T19:45:54.000Z	1347630628267675648	勝負の三連休なのか？？国民には、自粛不用不急の外出を避けテレワーク推奨飲食店には、時短営業？？？？？？外出を自粛、人混みは避けろ？？？訳分からん？？？？？？？どっちやねん？？？？？	{'place_id': 'b74d0f4a87a68c66'}
2021-01-08T19:14:03.000Z	1347622613527351301	おはようございます😃緊急事態宣言発令後、初の三連休ですね❗️どれだけ人出が減るんでしょうか？変更不可の予定以外は、外出しないようにします。 https://t.co/7GNtjXpwWW	{'place_id': '0fd33386c57b038a'}
2021-01-08T18:50:35.000Z	1347616707372666880	お仕事終了。今日こそ2時間遅く時差出勤するために無理矢理仕事やっつけてたら帰りが3時間遅くなった。時差出勤とは？！	{'place_id': 'a1383746d9e64c93'}
2021-01-08T18:32:10.000Z	1347612074684293121	もう、１年近く通勤電車に乗っていないが相変わらず激混みなのか。そりゃコロナも収まらんわな。「寿司詰め状態」「何も変わっていません」　緊急事態宣言1日目、都内の電車はこんなに混んでいた（Ｊタウンネット） https://t.co/EZSttLJej0	{'place_id': 'f72cbd7b378a05fc'}
2021-01-08T18:17:51.000Z	1347608471147933697	1か月で収束することは無さそうだ、春まで自粛なんだろうな‥ 😢宣言から一夜、通勤風景ほぼ変わらず　遠い出勤7割減 #ldnews https://t.co/EW4BF95mzo	{'place_id': 'e60fb4e164191d47'}
2021-01-08T18:04:07.000Z	1347605013460185089	本当に飲食店だけが原因なのか？   満員電車は？ 無症状者がばらまいてるんちゃうの？      室内の相撲は観客入れて   野外の高校サッカーは無観客？         ❓️ハテナ ❔ばかりやん！          結局 金使わないと収まらないんじゃないの？ どーなのよ😑	{'place_id': '5c43b25fece122d2'}
2021-01-08T18:01:47.000Z	1347604427603996673	エデン全員レッスン、ミーティング、出勤全てをこなしてるのって本当に凄いことだし、大量は人それぞれだけど、全員の熱量が同じくらい熱いからこそ全員で乗り越えられていると思うし、るったんがリーダーで本当良かったと心からスタッフエデンメンバー客様みんながそう思ってるよ🥺いつもありがとう😭 https://t.co/74GW93f4YJ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-08T17:59:59.000Z	1347603975185469440	夜勤終了。電車無いからとりあえずひっかける。 https://t.co/jB5NBgFG64	{'place_id': '03060ba847e52dcd'}
2021-01-08T17:49:53.000Z	1347601431172247557	今日は午後出勤だけどやることあるから午前中から職場にいくよーつい3時間前まで自宅で仕事してたとか嘘じゃん？……嘘だと言ってくれごくううううううう( ´•̥̥̥ω•̥̥̥`)	{'place_id': 'afd2dbc6df82cca8'}
2021-01-08T17:48:01.000Z	1347600963071213569	おはようございます😃｡緊急事態宣言が発令されて最初の週末です。感染防止の為不要不急の外出自粛に努め協力しましょう｡今日も良い一日になります様に	{'place_id': '0fc305b5e294f001'}
2021-01-08T17:17:03.000Z	1347593169202864130	今日も今日とてよく飲みました🍺これから帰って3時間後に起きて4時間後に出勤って考えただけで酔いが醒めました#中生40杯の壁破れず	{'place_id': '61774861ea700565'}
2021-01-08T17:16:39.000Z	1347593068384436225	19. どこに旅行したい？わりと真面目に南極いきたい。	{'place_id': '77173905596af4ab'}
2021-01-08T17:13:20.000Z	1347592234435112960	@airtrip_pr 新婚旅行、結婚式延期しているので、今年少しでもコロナ落ちついて無事にできたらなぁと思っています。#国内旅行 #お年玉  #令和3年 #2021年	{'place_id': 'a35b6b4421e1a506'}
2021-01-08T16:47:10.000Z	1347585648698396672	ラストのお客様、延長もして頂いてありがとうございました🥰明日は13時からの出勤になるので、お問い合わせお待ちしてます🙇‍♀️ https://t.co/kyPSTSH0S7 https://t.co/PFggPMXkkR	{'place_id': '7ee61f505fdfdf5c'}
2021-01-08T16:43:27.000Z	1347584713989320705	体重がいい感じで落ちてきた。この分なら、変形性股関節症と変形性膝関節症ともに保存療法が出来るかも。前者はいずれ骨切りしないとイケないが。目標は 73kg ではなく 68kg にしようかなと。ついでに L&amp;R 830 も見据えたい。TOEIC L&amp;R 685 まで落ちてるし。外出しないならトレーニングするのみ。	
2021-01-08T16:28:29.000Z	1347580948829728769	1月9日(土)。夕方から寝始めて６時間くらいは寝れただろうか。生活リズムの関係で、もう土曜日として起きている。いよいよ時が迫ってきた。待ちに待った１日のはじまり。ひぃちゃんに会える😊初電とは言わなくても、電車が動き始めたら移動しようと思っている。朝マックかな😆 https://t.co/Isnmy6M4gi	{'place_id': '2e6e669592f1353f'}
2021-01-08T16:21:32.000Z	1347579198198620160	最初はもっと他のとこも行かせようかとか思ってたんだけど、それはただの旅行記では…？ってなって大分カットした	{'place_id': '4c1c4868f96634ed'}
2021-01-08T15:52:13.000Z	1347571820740845584	家でずっと仕事してたのに失敗したからちょっと運動がてらきてみたら金夜の歌舞伎町が　ねんねしてる‥これで感染減らなかったら学校と電車止めるしかもうない… https://t.co/ocqqq9dpBs	{'place_id': '7ee61f505fdfdf5c'}
2021-01-08T15:47:57.000Z	1347570746122334209	オンライン鉄道旅行。	{'place_id': '76c498282a5a7997'}
2021-01-08T15:47:17.000Z	1347570580170526729	補助は、かかる費用全額、東京都の中小企業全てしてください。そしたら、自粛生活、外出しません。#小池百合子知事#テレワーク「週3日・社員の6割以上」テレワーク、東京都が要請　ホテルをオフィス代わりに使うと、1カ月100万円補助（ITmedia ビジネスオンライン） https://t.co/6LE1Mrsdax	{'place_id': '4f8c5ba59b1e3250'}
2021-01-08T15:40:16.000Z	1347568812569202688	相撲観客入れます。ラグビー観客入れます。不要不急の外出はしないで下さい。医療従事者の方、飲食業の方はどう思うのだろうか。	{'place_id': '46f04ccee8ce6b7d'}
2021-01-08T15:26:19.000Z	1347565301957738497	@Akieizizzz 羽織物は色物で、ブラウスとスカートだけ白の状態で高まり出勤すれば、羽織物は白衣に着替えるから結果的に全身白コーデにならないかな？	{'place_id': '76c498282a5a7997'}
2021-01-08T15:22:28.000Z	1347564334105329664	出勤してます^ ^よろしくお願いします https://t.co/39oHZnbAKu	{'place_id': '7ee61f505fdfdf5c'}
2021-01-08T15:15:41.000Z	1347562628147683330	あー出かけたいなぁ海外旅行行きたいなぁ	{'place_id': '7ee61f505fdfdf5c'}
2021-01-08T15:15:32.000Z	1347562591443324931	高円寺のガールズバーにいるロシア人女性の実家にサウナがある！正月飲みに行ったんだがずっとサウナの話ばかりレディーに言って盛り上がるおっさんってどうかしてるな。。が！彼女もサウナ大好きでいろいろ俺より詳しい、笑笑	{'place_id': 'ae10e4565c20a69b'}
2021-01-08T15:08:11.000Z	1347560739905495040	@akesa_n 8時過ぎにウィルスさんたち街に出勤するらしいっす（笑）	{'place_id': '8f844bd31a72243f'}
2021-01-08T15:03:37.000Z	1347559591488339968	緊急事態宣言1都3県からの！不急外出や県外移動自粛は････茨城は今月20日まで不要不急の外出自粛を県民に要請。7日に県独自の緊急事態宣言を発令した宮崎は今月9～22日に午後8時以降の人の流れを止めることで感染リスクを減らすとしている。県外への移動自粛は群馬、愛知、三重、愛媛、長崎。	{'place_id': '43d0bb3c4e9eb702'}
2021-01-08T15:02:59.000Z	1347559431148511233	@shun02_6936 それであれば、ANAの一般カードはあったほうが良いと思います👍一般カードでも毎年1000マイル貰えますので😅メインはSPGで決済して、使いたい時にマイルに交換する感じです。SPGは実質ポイントの有効期限がないので、失効する心配もないです^ ^あと、アメックスだから海外旅行保険が充実してます	{'place_id': 'f05d4b0cfac65c65'}
