2020-08-11T03:26:22.000Z	1293025942319894528	電車の中、座る位置考えないと窓からの紫外線で焼ける (@ 星川駅 - @sotetsu_pr in 横浜市, 神奈川県) https://t.co/8Mx7je45I4	{'place_id': '392fd39267548e81', 'coordinates': {'type': 'Point', 'coordinates': [139.59496388, 35.45852521]}}
2020-08-11T03:25:46.000Z	1293025792335572995	@kenken_hrpk_cr ３日ぶりに昼間に外出たらあつすぎて死ぬかと思いました！！熱中症おきをつけて😭✨	{'place_id': 'faab662cb34cf04f'}
2020-08-11T03:23:46.000Z	1293025286812921859	TLに溢れる旅ツイートを眺めながら「俺も旅に出たいなー」と羨んでしまう旅行帰り🤔	{'place_id': '451617631d24d98c'}
2020-08-11T03:22:25.000Z	1293024946331897857	青い電車で行こうと思ったけどオレンジの電車にしました。 https://t.co/MNLjn46ZPU	{'place_id': '0fc2e90b4b94c001'}
2020-08-11T03:21:34.000Z	1293024734557265921	旅行の準備をしようとどの服持ってこうかなーって漁り始めたら信じられ無いくらいの量のTシャツでてくる アホか？	{'place_id': '5daa72ccdd68afee'}
2020-08-11T03:21:28.000Z	1293024710603677696	2013年に高知旅行に行った時に時間がなくて車で通り過ぎた念願の苺氷りをやっと食べました😆ハートのマカロンが品切の為50円引き。美味しかった🍧😆＃高知の食卓りょうま＃ソラマチ https://t.co/gTvS91BaYM	{'place_id': '0fc3ca10c8d55000'}
2020-08-11T03:21:22.000Z	1293024683709722624	@handsign_sai もぅ今日は危ないから外出禁止ですょ😂😂😂	{'place_id': '4f8c5ba59b1e3250'}
2020-08-11T03:20:16.000Z	1293024407854542850	@ExpressTwilight こちらは16時半まで不要不急の外出はするなといわれているので…	{'place_id': 'bb37a8ee6cb02856'}
2020-08-11T03:20:14.000Z	1293024397708546048	息子とお出かけ https://t.co/nZvdJQX39F	{'place_id': '451617631d24d98c'}
2020-08-11T03:18:50.000Z	1293024046280474625	@kineeen1 そりゃ飲みに行ったのよ(笑)	{'place_id': '1ea0fd1a31366833'}
2020-08-11T03:18:18.000Z	1293023913392214016	明日出勤前に行かなきゃ！！行かなきゃ！！ https://t.co/bjVfmMEF3K	{'place_id': '336251fac4207ae3'}
2020-08-11T03:16:41.000Z	1293023506368733184	長年外仕事をしていますが、今日の暑さは、近年で最もきついです。外出は控えた方が良いでしょう。 場所: 海戸園（かいとえん） https://t.co/XjZfFuxBWH	{'place_id': '307c68972fd1dc20', 'coordinates': {'type': 'Point', 'coordinates': [139.67789679, 35.50644597]}}
2020-08-11T03:16:22.000Z	1293023424789454850	今日は外出禁止！💦 https://t.co/K5scel3U9A	{'place_id': 'cd477ff3b533582b'}
2020-08-11T03:13:18.000Z	1293022654895493121	午前中は、所用で外出しましたが、暑さ半端ない(ﾉﾟοﾟ)ﾉ　ｵｵｫｫｫ-	{'place_id': 'e55409e2b3f74247'}
2020-08-11T03:12:30.000Z	1293022454286229507	2020年はひょっとすると長い時間旅行なのかもしれない	{'place_id': '4ad3383e25ac98d9'}
2020-08-11T03:11:55.000Z	1293022307514847232	@ugopyon バスの乗り方覚えたら最強よなー(笑)💦☀️😵💦電車ですら迷子になるあたしはダメだわ〰️💦	{'place_id': '7ee61f505fdfdf5c'}
2020-08-11T03:09:03.000Z	1293021582864998402	8/119連休4日目 休日出勤某メーカーの不手際により僕が休日に汗かく羽目に('A`)道路がら空きで柏へ。早ランチに、#天下一品🍜柏店柏 王道家に行きたかったんですが客様の希望で天一へ。こってりマヨチャ丼セット冷たいカピカピご飯は猛暑日に対しての配慮でしょうか😅お気遣い感謝❤️ https://t.co/ctNKZgwCJ9	{'place_id': '1137826112578008'}
2020-08-11T03:08:21.000Z	1293021408377724928	しまったΣ(ﾟ∀ﾟ；)サンダルで外出ちゃったけど足に日焼け止め塗るの忘れたもうヒリヒリする怖い	{'place_id': '4c1c4868f96634ed'}
2020-08-11T03:03:53.000Z	1293020285491273728	この暑さで、火の中に飛び込む勇気が無くて、外出断念します。用事は延期した。8日目の自粛生活、食料、米と味噌があればなんとかなる。我が家にあるものを食べ尽くす。外出は危険です⚠️⚠️⚠️⚠️⚠️家にいましょう。で、エアコン無しだとさらに危険です。ご自愛ください。	{'place_id': '6c5c2473e68be79e'}
2020-08-11T03:01:41.000Z	1293019728248594432	36℃🥵🔥あるとこもある東京　最近特大保冷バックを外出時使ってます！すぐ使うものはミニバッグに入れて　ドリンクとか冷え冷えキープ、エコバッグもいらないです😄	{'place_id': '735b6f2b933efaf6'}
2020-08-11T03:00:00.000Z	1293019307106959360	今日のラ活🍜伊太そばーる 新富町 カルボナーラ+替玉(1100円) 外出先て新規ランチ✨イタリアらーめんなるものを初体験👀いわゆるスープパスタでした😅💦 https://t.co/yyDP1iJEAB	{'place_id': '11d2960c7794c000'}
2020-08-11T02:59:42.000Z	1293019232733556739	@funkybike 無理ですね。僕はもう16時出勤にしますw	{'place_id': 'f43d3d50a3b017e9'}
2020-08-11T02:56:39.000Z	1293018463049412609	旅行でも仕事でもなく、ただ気分転換に地元のシティホテルに泊まったりしたことある方いらっしゃいますか？最近ではないのですが、三鷹や武蔵境のホテルに泊まって過ごしたことがありました。けっこう快適で、朝はバイキングなのでちょっとした旅行気分も味わえてなかなかいいものですよw	{'place_id': 'ae10e4565c20a69b'}
2020-08-11T02:55:30.000Z	1293018172287680515	@nanana_miii_ 電車なら立ってれば寝ないんじゃないかな	{'place_id': 'e60fb4e164191d47'}
2020-08-11T02:50:10.000Z	1293016831397990401	旭川は本当にそう思いました。新婚旅行でw https://t.co/o3cs3zyfIC	{'place_id': '27b43920b8b63188'}
2020-08-11T02:47:02.000Z	1293016041564512256	@Ayataro46000970 @livinnovation 日本も､政治家の2世、3世では無い若い人達が政治を変えれば、必ず良くなります｡他の国が普通にやっている事を真似すれば良いだけです｡🙄〜議員と名の付く人達は､毎年税金で､ヨーロッパの視察旅行をしていますが､自分達に都合悪いから真似しません！国を変えるのは全て選挙のみです。	{'place_id': '77173905596af4ab'}
2020-08-11T02:45:48.000Z	1293015733362819072	@momizi_111 もみじちゃんこんにちは。午前中から素敵な画像ありがとう🙏お出かけなら熱中症には気をつけてよ。水分補給は大切だよ。行ってらっしゃい❤️	{'place_id': '18d30ff8086ed40c'}
2020-08-11T02:42:04.000Z	1293014795243798528	おおお！！ポケストップの距離が倍になったおかげで電車の中から回せるようになってた！！#ポケモンGO https://t.co/l8WsJn0ach	{'place_id': '11cd422fbe14e000'}
2020-08-11T02:41:58.000Z	1293014770493165568	外すごあつ(*ﾟ▽ﾟ*)お出かけ注意！	{'place_id': 'f72cbd7b378a05fc'}
2020-08-11T02:36:35.000Z	1293013411924590595	今日は仕事休みです。お出かけの途中で東京駅に寄ったら「サフィール踊り子」が停車していたので出発を見届けました。生で車両を見るのは初めてです。 https://t.co/0sp8ax1vcc	{'place_id': '0fc2e8c3b855b000'}
2020-08-11T02:36:19.000Z	1293013347344855041	7月のある日、8年くらい続けてきた日記を辞めた。その代わりに、バレットジャーナルという手帳の書き方を始めることにした。写真は8月と9月の表紙。旅行とか無理なので、紙の上だけでも。 https://t.co/ypdKWssNii	{'place_id': '519decbcbebfd98d'}
2020-08-12T23:59:15.000Z	1293698593262452736	今日はなにしようかな？暑いけどZ50持ってご近所お出かけでもしようかな。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-12T23:58:48.000Z	1293698483422076929	電車が異様に空いてる。今日から夏休みか。	{'place_id': '32049a95db695cb8'}
2020-08-12T23:56:27.000Z	1293697892260208640	今日は仕事…プルスウルトラのイベント仲間達をお見送りしてからの出勤…#ふくちゃん大好き #プルスウルトラ#プルトラtv#ロードバイク#自転車#サイクリング#荒川サイクリングロード#plusultra 場所: 荒川岩淵関緑地バーベキュー場 https://t.co/4oT54moQKb	{'coordinates': {'type': 'Point', 'coordinates': [139.72838857, 35.78694362]}, 'place_id': '03060ba847e52dcd'}
2020-08-12T23:53:47.000Z	1293697220080881664	青い電車（これには乗らない✨） https://t.co/RoOF9jR4XW	{'place_id': '11378c8efc576000'}
2020-08-12T23:51:06.000Z	1293696546161090560	坂口さんの説明では、旅行業界のダメージが一番酷い。だから、#Gotoキャンペーン だったんだけど、マスコミや知事や専門家が潰したからね。旅行業界を殺しにかかってる連中。経済と両輪ではなく、経済じ軸足置かないとだめ。#スッキリ	{'place_id': 'faab662cb34cf04f'}
2020-08-12T23:50:11.000Z	1293696312555327496	おはようございます😃日中の外出は避けるとの事らしいので今日は、… https://t.co/aBfiwpl2V3	{'coordinates': {'type': 'Point', 'coordinates': [139.6182164, 35.70565255]}, 'place_id': 'faab662cb34cf04f'}
2020-08-12T23:47:15.000Z	1293695573514584065	ヤバイなぁ〜今日を出勤日にしちまった…マジヤバじゃん…	{'place_id': '336251fac4207ae3'}
2020-08-12T23:42:05.000Z	1293694274127540224	100日後に、少し成長するワイ🐊✨🍱22日目🍱おはようございます☀️夏だし盆だし旅行にも行きたいですが、今年は勉強とスキルアップに費やす決意をしました✍️・賢者の動画を観る・タイピング練習・英語学習・筋トレ・マジック撮影・読書(4冊目)#今日の積み上げ #勉強 #旅館の料理	{'place_id': '7ee61f505fdfdf5c'}
2020-08-12T23:41:34.000Z	1293694146574577664	いろいろ衝撃だ。。。旅行代理店。。。 https://t.co/oauT8Z1KuY	{'place_id': '451617631d24d98c'}
2020-08-12T23:41:16.000Z	1293694068510212097	@kanechi_monster 朝から哲学的なコト考えてるね。そもそも彼女が男の事を恋愛対象と見てなくて、世間話で聞いてるかもよ。なので、「いるよ」って事実を答えるだけでいいと思う。その先どうなるかはお互い次第。彼女持ちの方がガツガツ来ないから、気楽に飲みに行ける私みたいなのもいるから。	{'place_id': 'a35b6b4421e1a506'}
2020-08-12T23:41:02.000Z	1293694010167418880	お早うございます、お盆でもそこそこ電車は混んでますね。早速AKGのノイズキャンセリングを試してます。最近電車内は窓を開けて走っているのですがこれがとにかく煩い！風切り音はイヤホンの気密性と相まってかなり綺麗に打ち消されてます。	{'place_id': '1b0cfebe3424e14f'}
2020-08-12T23:40:57.000Z	1293693988877131776	モミアゲ失敗しちゃったぁΣ(￣。￣ﾉ)ﾉコレじゃお出かけできないよぉ(;´༎ຶД༎ຶ`)って、女学生のような朝を迎えてしまった。	{'place_id': '32049a95db695cb8'}
2020-08-12T23:38:44.000Z	1293693433291223041	通勤電車ガラガラや。1車両に数人しかいねぇ。	{'place_id': '28b9063fdce43645'}
2020-08-12T23:38:28.000Z	1293693365817491457	@cinnamon_2031 (oﾟ▽ﾟ)o　オハョ～今日は一段と暑い(；´Д`A外出た瞬間とけた～_(-ω-`_)⌒)_あと2日だ～((o(｡&gt;ω&lt;｡)o))ﾜｸﾜｸ🥚🥚	{'place_id': 'ceb864015598e127'}
2020-08-12T23:37:44.000Z	1293693180622192640	一週間ぶりに出社したら朝の電車が空いてる～。そうか。いまお盆でした。在宅勤務してこともあるけど今年は全然お盆って雰囲気じゃないもんなー。	{'place_id': '735b6f2b933efaf6'}
2020-08-12T23:37:34.000Z	1293693137341227008	早く出勤し過ぎたな…	{'place_id': '7ee61f505fdfdf5c'}
2020-08-12T23:37:09.000Z	1293693033968365568	全国でも珍しいピーコック噴水の夏景色は最後？　岡山駅の路面電車乗り入れで撤去へ（まいどなニュース） https://t.co/vOrC5akfEf	{'place_id': '0b7c83abc823ec59'}
2020-08-12T23:36:58.000Z	1293692985633173505	#beer #orion #orionbeer #okinawa 沖縄名産❗️オリオンビールと もずく天ぷらで 沖縄へ旅行気分でございます〜✈️😆🌈・・シュワッとオリオンビール🍺沖縄の生もずくは 天ぷら用の衣混ぜてサッと揚げてます♡・・銀座一丁目「わした銀座店」でオリオンビールも… https://t.co/mgJIvlMcip	{'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}, 'place_id': '735b6f2b933efaf6'}
2020-08-12T23:36:56.000Z	1293692980906225665	なんでもいいけど日差し強くない？本日は危ないので出勤を禁止します。	{'place_id': '3d4bcaf184b72e12'}
2020-08-12T23:34:50.000Z	1293692448850366465	高３女生徒が通過電車にはねられ死亡　ＪＲ保土ケ谷駅（カナロコ by 神奈川新聞） https://t.co/GcJ0ycmM3x	{'place_id': '0b7c83abc823ec59'}
2020-08-12T23:34:44.000Z	1293692423600664576	電車に乗って…席を半分使って爆睡中の乗客…😳信じられない…😱 https://t.co/gER1LPCHb7	{'place_id': '03060ba847e52dcd'}
2020-08-12T23:33:24.000Z	1293692089780154368	いま、電車に乗ってるんだけども横の肌が黒く焼けたみずみずしい高校生がいてドキドキします💓	{'place_id': '8ffa995231a47059'}
2020-08-12T23:31:18.000Z	1293691563361484801	あれれ、長津田行きの電車なのに　全員あざみ野で下された。イヤホンしててアナウンス聞き逃した💦トラブっとる。	{'place_id': 'bfdffb491d839e84'}
2020-08-12T23:28:18.000Z	1293690806398627842	@MayoTamachan 夏休みだけど、振替出勤ー。別日に休むからいいのだけれど。	{'place_id': '6d3998663bfdad9b'}
2020-08-12T23:26:38.000Z	1293690388499148800	@SoproTokyo72 おはよ(^o^)/なかなか時間無いだろうから、沢山貯まってそうだね🤣笑笑普通にお仕事ですが、電車空いててありがたい🙏	{'place_id': '1df8c91136c4c140'}
