2020-07-15T10:39:48.000Z	1283350547467079681	皆さま今日もこんばんは🌆まだまだ夜も始まったばかりなので一緒にカラオケで盛り上がりませんか？🤗今宵の出勤はあずささんあきらさん清楚な個性の持ち主と大人の色気を兼ね備えた2人が今日もお客様をお出迎え致します✨#TREASURE #MakeWayForTREASURE #あなたを花火に例えると	{'place_id': 'faab662cb34cf04f'}
2020-07-15T10:38:38.000Z	1283350252305543169	@sithtm51 想像して電車内でニヤけたわ	{'place_id': 'bc892a7922752d1a'}
2020-07-15T10:35:23.000Z	1283349437130014720	@yanagingar ･･･悲しみ〜(´TωT｀)wあ！！！思い出した！(￣人￣;)日曜日のGTA5･･･お出かけしていて行けなかったからあとで見させていただきます(￣^￣ゞwww	{'place_id': 'e0be6d4a13dfc410'}
2020-07-15T10:35:01.000Z	1283349342162612224	gotoキャンペーンは中止にしなくてもよいから、絶対延期してほしいと思ってますが、皆様はどう思われますか？観光業とか宿泊業とかの現状が大変なのは分かりますけど、こんな状況ですと、旅行したいと思う人も減ってしまいそうですよね。	{'place_id': 'bfdffb491d839e84'}
2020-07-15T10:33:02.000Z	1283348842126032897	@kodoota 最近東京で飲んでないから飲みに行きたいわー	{'place_id': 'f72cbd7b378a05fc'}
2020-07-15T10:32:06.000Z	1283348607186268160	GOTOキャンペーンって#二階に行くべきは二階さんあなただ！軽はずみにお出掛け促さない方がいいと思うぞ！なんか旅行業界と仲良しなんだから知らないけど。旅行業界だって大変では？キャンペーンではなく直接支援しなって！マジで！	{'place_id': 'ed61afd47a8bfd91'}
2020-07-15T10:28:16.000Z	1283347645340291074	一人で飲みにきた (@ アフィリア ブルジュール in さいたま市, 埼玉県) https://t.co/65boCi8cRK	{'place_id': 'c71f3a7498fe95d7', 'coordinates': {'type': 'Point', 'coordinates': [139.62580043, 35.90508441]}}
2020-07-15T10:28:01.000Z	1283347581792161793	@Isseki3 これは政府の逆張りして、もしコロナで死者でまくったら国政復帰で総理まで狙えると踏んでるから東京はコロナ怖いモード充満中だからこの発言はノーリスクもう旅行行くっきゃないや	{'place_id': '1df8c91136c4c140'}
2020-07-15T10:22:57.000Z	1283346306711183360	@5757aqua おつありです～‼️o(^o^)o旅行がもかちゃんの誕生日プレゼントなので🎵うちも母が過敏になって外出るなの一点張りです(-_-;)	{'place_id': 'f808b328dbac41d3'}
2020-07-15T10:22:18.000Z	1283346142923816961	はいさい！島どうふゆうすけです。先日、@CanColor_cafe に飲みに行った時、泡盛サングリア作ってて、久しぶりに作りたくなっちゃいました^_^今回は県産のマンゴー、ドラゴンフルーツ… https://t.co/ABGcQbWnHW	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76497225, 35.66677627]}}
2020-07-15T10:21:45.000Z	1283346004528357379	平井氏の観点はズレ過ぎ。旅行者と受け入れ施設だけの問題じゃないでしょう。交通機関から受け入れ先の街中や娯楽施設、行き交う人も含め周辺環境への影響は計り知れない。GoToの本質が資金補助とかで「煽る」手法も頂けない。補助金やクーポンを餌に“煽る”手法こそ、この時期は特に慎むべきでは。 https://t.co/CruW6ZE5SP	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-15T10:20:38.000Z	1283345722444664832	電車の密着辛い	{'place_id': 'dded92a2db180dd1'}
2020-07-15T10:19:21.000Z	1283345400481501190	JALのラウンジカレーついに上陸　食べて海外旅行気分：朝日新聞デジタル https://t.co/E0NYkbScAq	{'place_id': '3bbf5d8ac434a644'}
2020-07-15T10:19:05.000Z	1283345335184617472	7時出勤してコーヒーとメールなどチェック8時から何してたか忘れた多分SNS9時から昨日の続き生地を重ね終わった12時裁断スタート13時30分昼飯とメールチェックなど14時からマスクとボタンホールの出荷準備15時銀行16時縫い上がった服の出荷準備17時次の生地を重ねる19時やっと50枚重ねた。	{'place_id': 'a703ad469c686234'}
2020-07-15T10:18:41.000Z	1283345231287472128	続いて電車待ちでホワイトサワー◎ https://t.co/NSIhPqnK4W	{'place_id': '0fd33386c57b038a'}
2020-07-15T10:17:30.000Z	1283344934611771396	民営化後の経営効率最重視政策で、個室寝台電車を増便するとは考えにくい。あの利用者が多かったあけぼのですら、電車寝台化しないんだから。しかもJR東管内完結でも。交直流車両開発ってのもネックだったんだろうけど。 https://t.co/EFHI5XhV7f	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-15T10:14:10.000Z	1283344095167954946	府中市在住の方から千葉県鴨川市のとある釣り場に住む猫達の相談あり。子猫が産まれてはとんびに連れ去られ、親猫も怪我してるっぽい。名だたるボランティア団体に相談するも断り続けられてるらしい。当会も気にはなるけど、距離が旅行レベルで遠いし運転に自信はないし、お金もない。難しい…鴨川市→	{'place_id': '49524fd7b35fd754'}
2020-07-15T10:11:42.000Z	1283343476600389633	電車で隣に座ってるおじさんがYoutubeの動画に地獄みたいなコメントしてるのが一瞬目に入ってしまった...👁👁👁👁	{'place_id': '28b9063fdce43645'}
2020-07-15T10:09:29.000Z	1283342919034785793	旅行に行く行かないくらい自分で決めればいいのに。	{'place_id': '76c498282a5a7997'}
2020-07-15T10:08:47.000Z	1283342741447905282	あぐちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/JBp9Ht5hb5	{'place_id': '0ff5b03999546000'}
2020-07-15T10:08:07.000Z	1283342575005392896	るりちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/6nLc4lHC7b	{'place_id': '0ff5b03999546000'}
2020-07-15T10:06:15.000Z	1283342104123502592	税金使ってコロナを拡散する政府。何ておそろしい。国民のことなんぞ爪の先ほども考えてないね旅行業界の利権だけ#GoToキャンペーンを中止してください #GoTo予算を医療に回せ https://t.co/e0JLi6SL1n	{'place_id': 'e55409e2b3f74247'}
2020-07-15T10:04:09.000Z	1283341576169635840	外出たらブルメタのVitzがいるサプライズ日勤完了	{'place_id': 'b3b52bda7ae86b07'}
2020-07-15T10:01:20.000Z	1283340865792929792	卒業旅行ぼっちで南の島行ったやつの悪口はやめろ https://t.co/8YZlUueRVp	{'place_id': 'de733ecbe94a943c'}
2020-07-15T09:53:35.000Z	1283338914032316418	全国的にベーシックインカム導入したら東京から人が減り生活コストの土地に人が流入する。単発の旅行より良いと思う。ボクは旅をしたい。	{'place_id': '76c498282a5a7997'}
2020-07-15T09:53:19.000Z	1283338847896526849	在宅も明けて通勤してるとあらためて毎日乗る電車でありながら毎日新たな見知らぬ人の乗車なんだなと東京の人の多さに驚く。	{'place_id': 'a35b6b4421e1a506'}
2020-07-15T09:51:00.000Z	1283338264074612736	すげ〜黒ずんだドライバー用手袋みたいなのを裏返しにつけて、親指部分切り取ってるやつを使っている人がいるんだけれど今朝も一緒の電車で帰りも一緒になったんだけどむしろその手袋が感染リスクを増長していると思うんだが。	{'place_id': '4ad3383e25ac98d9'}
2020-07-15T09:50:59.000Z	1283338263625756672	東京都外への不要不急の外出控えてと都知事 | 2020/7/15 - 共同通信 https://t.co/TnRaPw422L	{'place_id': '28b9063fdce43645'}
2020-07-15T09:50:41.000Z	1283338184265396224	@qa15dTHCIfJWIRf アプリコさん、こんばんは😊😊通勤する電車や商店街では、ほとんどの人がマスクをしています。人の力を信じて諦めず毎日をすごしていきましょうね😊😊どうぞよろしくお願いします❤️	{'place_id': '1b0cfebe3424e14f'}
2020-07-15T09:48:49.000Z	1283337715543506944	飲みに行こうか悩む🤔雨は降るよねぇ〜誰か迎えに来てそして送り帰して	{'place_id': 'a398e1f1025abe37'}
2020-07-15T09:47:54.000Z	1283337486081515520	旅行していいのかいけないのかよくわからないな	{'place_id': '28b9063fdce43645'}
2020-07-15T09:46:15.000Z	1283337071512285184	電車、朝より混んでる、	{'place_id': '0fc29aa441d4f000'}
2020-07-15T09:37:39.000Z	1283334906689384449	@I_hate_camp あれぇ～！「宿から出ない」じゃ、地元のお店は潤わないよ。儲かるのは旅館・ホテルと旅行業者だけ…。	{'place_id': 'dcc2630623880f96'}
2020-07-15T09:37:23.000Z	1283334839052021760	#旅行 若い時いっぱい行ったけど、非日常😃リラックス☺️ふれあい😄ワクワク😃後で思い出して「楽しかったね」って思うものかな。1回ちょっと民族紛争で、緊張感漂う国に行って帰ってすぐ爆弾テロがあって😅その旅行あんまり覚えてないな🤔ずっと緊張してたな	{'place_id': '65b41c11aca77bdb'}
2020-07-15T09:35:25.000Z	1283334344778543105	#ヤオコー今福本部に電車して今福の副店長から電話。まぁ簡単に言えばオラが柵と刺しを勘違いして買って文句を言ってしまっただけだ副店長になるような素晴らしい方は間違った事　言わないから。バイバイヤオコー(*´～｀*)	{'place_id': 'e60fb4e164191d47'}
2020-07-15T09:34:47.000Z	1283334185654956034	コロナ安全か危険かまるでわからないが毎日出勤してる身にもなってほしい主宰イベントは11月まではできないな誰に迷惑かかるかわからないしオーバーワークだ	{'place_id': '44bd8dbe9ffe1625'}
2020-07-15T09:34:46.000Z	1283334182026924032	また、都民の皆さんは、東京フリーきっぷ・都区内パス・地下鉄等の１日乗車券程度の外出制限となります。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-15T09:34:46.000Z	1283334180953157633	新型コロナウイルス感染対策の為、都民の皆さんは、小池都知事からの記者会見で発表がありました通り、不要不急の他県への外出自粛要請が出た為、のんびりホリデーSuicaパスと休日おでかけパス・週末パス・三連休東日本函館パス・北海道&amp;東日本パス・青春18きっぷを購入しないでください！内容続き	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-15T09:33:58.000Z	1283333978401828865	旅行行きてえんすけど、休めないんすよ。日帰りする勢いはないし。#GoToキャンペーン	{'place_id': '920d3a170bebcb1a'}
2020-07-15T09:31:32.000Z	1283333366553513984	Go To キャンペーンは……→ 東京都外への不要不急の外出控えてと都知事 | 2020/7/15 - 共同通信 https://t.co/VeVq0yYClf	{'place_id': 'e20cd4ef291c416b'}
2020-07-15T09:30:19.000Z	1283333060440645632	外出先から会社戻る途中に公園があってそこで小雨降り頻る中子供たちがサッカー教室雨の中頑張ってるなぁと感心これが高校になると雹が降る中ラグビーやるんだよなぁと苦い思い出が(￣∀￣)	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-15T09:28:24.000Z	1283332576359387138	@usiuna7991 スーツ君もその疲弊してる旅行業者ですよね。体力あるから良いけど、何かと心配でしょうね	{'place_id': 'dcc2630623880f96'}
2020-07-15T09:27:39.000Z	1283332390006525954	缶買ったんだけど、気になったので先に飲みに来てしまった。フルーティで9%の度数を感じさせない。でもたしかにアルコール感は強い。不思議とそんなに重くは感じない?... (TDHSSR) https://t.co/LocjpFtnah	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.766, 35.6835]}}
2020-07-15T09:25:06.000Z	1283331748651130880	本日も無事にお終い！寄り道しながら帰ります。電車混んできたので#電車の窓を開けてもいいですか	{'place_id': '11a2f5b42b17b000'}
2020-07-15T09:24:37.000Z	1283331627175690241	GOTOのお金を直接旅行業界に給付してもそこで消化される旅行業界にぶら下がってる産業には給付金はいかない世の中お金が回るからやってけるのでただ補償をという政治家はダメでも個人が言うのはええんよ	{'place_id': 'dded92a2db180dd1'}
2020-07-15T09:23:01.000Z	1283331224568659970	電車で映画見れちゃうねこれ	{'place_id': 'ed61afd47a8bfd91'}
2020-07-15T09:17:07.000Z	1283329739524988930	@onodekita ライブで見ていました。「無症状でも感染させるから不要不急の都外へのお出かけはお控えいただきたい」だそうです。	{'place_id': 'a35b6b4421e1a506'}
