2020-08-07T08:32:08.000Z	1291653340380553216	私のとしまえんはアフリカ館。今では電車に15分も乗れば着いちゃうところ。閉園前、お別れに👋。#としまえん https://t.co/VKwQUo5beq	{'place_id': '07d9ec961d085004'}
2020-08-07T08:23:11.000Z	1291651087334703105	@torazone @haneda_nozomi いつも希さんの絵ありがとうございますとてもかわいいですね。仕事帰りの電車で見てます。暑いなか希さんは夏バテしてないでしようか心配ですね。希さんには元気でいて欲しいです。	{'place_id': '5c43b25fece122d2'}
2020-08-07T08:22:30.000Z	1291650912897835010	@renho_sha 統一しないのは当たり前です。小池さんの立場は「東京から地方に帰省、旅行を許したせいでコロナが広まった！」と全国から休み明け後に責められる立場です。そりゃ自粛要請しますよ。そして都内に留まってくれれば東京の経済も回りますし。政府とは立場が違います。そんなこともわからないのですか？	{'place_id': '77173905596af4ab'}
2020-08-07T08:21:23.000Z	1291650634245001216	このクソ暑い中指導員やって、またクソ暑い倉庫に出勤するっていよいよ融解しそう。	{'place_id': '299928071b13fbb6'}
2020-08-07T08:19:35.000Z	1291650180731695104	こんにちは🌟週末、仕事終わったらゆっくり休んでマッサージしませんか?💆‍♂️🧖‍♂️今月キャンペーンがあります👇ご来店くださいね😘8月7日「金」出勤スタッフ💁‍♀️りか🧏‍♀️ゆき🙆‍♀️そら🤷‍♀️なつみ📲ご予約 0358174296よろしくお願いいたします🙇🏻‍♀️#ThaiMassage #マッサージ #エステナビ #リラクゼーション https://t.co/AgBMdeNVbH	{'place_id': '32049a95db695cb8'}
2020-08-07T08:19:13.000Z	1291650088113242112	電車なんかガス臭い (@ 武蔵小山駅 - @tokyu_official in 品川区, 東京都) https://t.co/Y61iTlidN3	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.70414814, 35.62023447]}}
2020-08-07T08:18:14.000Z	1291649841768980481	@love_shimashima 電車の都合もあって0630に職場着くけれど、帰りは1745…明日から夏休み！♪	{'place_id': '1df8c91136c4c140'}
2020-08-07T08:14:30.000Z	1291648900655247362	仕事終了、明日も出勤日	{'place_id': '0d8054846be7f7be'}
2020-08-07T08:11:31.000Z	1291648151959375872	梅雨明けたら毎日が真っ赤。今日は仕事休みだから自粛です。不要不急の外出は控えてます。コロナ自粛の四月からの自粛は一切してないが真夏は毎年自粛してるわよーw　　#ワクチン反対　#コロナは風邪の一種　#コロナ自粛は地球の掃除　#感染者でなくただの陽性反応 https://t.co/cHJDXCBd75	{'place_id': '2e6e669592f1353f'}
2020-08-07T08:10:45.000Z	1291647959130443778	だって、旅行者来ないし https://t.co/oX5RKhYXEW	{'place_id': '7ee61f505fdfdf5c'}
2020-08-07T08:08:20.000Z	1291647347793907713	杖を持ってる初老。駅の下り階段を杖も使わずに若者より早く降りていく。電車で座るための小道具なのか？小太り女性のマタニティマークもそうなのかと疑ってしまう。	{'place_id': 'ae10e4565c20a69b'}
2020-08-07T08:08:07.000Z	1291647295742545920	@sakuranbo_dori 関係ないけどね。電車すくかなぁ？	{'place_id': '4c1c4868f96634ed'}
2020-08-07T08:07:59.000Z	1291647259830915072	@5sta_bot 松江フォーゲルパーク(一畑電車北松江線)YPR野比(京浜急行久里浜線)音威子府(北　宗谷本線)/スペースワールド(九　鹿児島本線)スポーツ公園(福井鉄道福武線)	{'place_id': '0e3222be2e090ee1'}
2020-08-07T08:05:07.000Z	1291646540033875969	やっと金曜日😃✨華金だけど、今の時期は大人しく帰って、飲みながらGhost of Tushimaやる🎮🏹今日のランチはハンバーグとカジキフライ😋ガッツリパワー飯💪日曜出勤受けてしまったけど、憂鬱やなぁ😩💦#東京 #蔵前 #ランチ #ハンバーグ #カジキ #週末 #連休は仕事😩 #GhostofTsusima #宅飲み https://t.co/m9Q3SI2Ky0	{'place_id': '104d4c5923d69000'}
2020-08-07T08:01:51.000Z	1291645718722039808	・お客様同士でのドリンクの回し飲みにつきましては、感染防止の観点からご遠慮をお願いいたします。・密となる行動防止の観点から、店舗またはその周辺でグッズのトレーディング行為はご遠慮ください。・入店待機列の形成を防ぐため、ご予約のお時間の開始5分前を目安にお越しください。	{'place_id': '28b9063fdce43645'}
2020-08-07T08:01:38.000Z	1291645663344652288	電車で隣に大きな人が座ったら、熱気が漂って来た…😅	{'place_id': '4ad3383e25ac98d9'}
2020-08-07T08:00:58.000Z	1291645497795473410	各地へ足を運び辛い昨今ですので、全国の皆様に少しでも「旅行気分」を味わっていただければと思います✈️🍜期間は8/7〜8/16ですっ！BASEサイト、アプリから購入できますのでぜひ😋😋https://t.co/JVgjhZRjoI	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-07T08:00:58.000Z	1291645495140524036	【Goto！Eat！キャンペーン】お盆休み目前！「gotoトラベルキャンペーン」の開催が始まっていますが除外をされた都民の方、各地の方は旅行を断念したのではないでしょうか？そ！こ！で！👇👇👇《全国のお客様が対象》☆送料無料☆になります🥴 https://t.co/qvJeLygYW7	{'place_id': '07d9f49c8b082002'}
2020-08-07T08:00:43.000Z	1291645433429651456	Uberばっかやってっから、お出かけするのに小洒落た服がねぇ😑	{'place_id': '86315f8740971686'}
2020-08-07T07:58:01.000Z	1291644752895471616	#私の遠征事件簿贔屓の組み替えラストの入り待ち。いつもの電車がストップして間に合わせるために新幹線使って東京駅からタクシー飛ばした私…	{'place_id': 'e60fb4e164191d47'}
2020-08-07T07:54:49.000Z	1291643948700782594	I'm at JR東日本 中野電車区 in 中野区, Tōkyō https://t.co/0fi9C4TOrw	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.66915311, 35.70593336]}}
2020-08-07T07:52:17.000Z	1291643311946571777	@zakdesk 厳しいですけど落語は舞台美術も音楽もなく座布団一つで出来る古典芸能ですのでミュージカルやコンサートに比べて負担が少ないですからね	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-07T07:51:49.000Z	1291643193717436416	電車混んでる。山登りだろう年寄りがぺちゃくちゃおしゃべりし放題。マスクして喋るよりマスクなしでも喋らない方を希望する。意外と年寄りから広まってんじゃないの？と思ってしまう青梅線。	{'place_id': 'ebf44036e84a8152'}
2020-08-07T07:49:23.000Z	1291642581575598081	あー電車だし帰りどっか飲みに行きてーなー😩生ビール飲みてー😢けど https://t.co/2Xfmqbes9v	{'place_id': '28b9063fdce43645'}
2020-08-07T07:43:36.000Z	1291641123824234496	本日19時〜蒲田g3出勤です！！プレイヤーのしょーたくんもいます！22時までの営業となっておりますが、よろしくお願いします〜！🙆‍♀️ https://t.co/UIMGFcT24t	{'place_id': '6d3998663bfdad9b'}
2020-08-07T07:42:30.000Z	1291640847117639680	外出たら思ったより暑くないなと事務関係のお役所回り徒歩で移動してたら、途中で本当に暑くなってきて舐めてた。こうやっていつの間にか熱中症になるんだな。危なかった。	{'place_id': '03060ba847e52dcd'}
2020-08-07T07:40:55.000Z	1291640451389243392	ネイル完了！強めのネイルにしてみた。ロックな感じ？と思ってたんだけど、見れば見るほどプロレスラーの衣装みたいに見えてくる。笑。本日アタクシは遅番19時からUKATSU出勤22時までです。待ってるね！ https://t.co/JmVvO7WeNS	{'place_id': '7ee61f505fdfdf5c'}
2020-08-07T07:32:56.000Z	1291638441440980993	@goro_wangan そこそこインフレだった昭和50年代までは正しいとも言えますけどね。提案させるのは面白いかも。そして、旅行、食事、物品などでどの位必要かを調べさせる。勿論投資もありだけど種銭としては少ない気もするので。	{'place_id': '735b6f2b933efaf6'}
2020-08-07T07:23:47.000Z	1291636137815969795	取り敢えずサポートセンターと話ができたけど・・・既に、お出かけしているのでIDとか分からず(^◇^;)でも対応はして下さるから少し遅くはなるけど明日くらいにはDLが出来るかな？確認は大事だね(^◇^;)	{'place_id': '3d4bcaf184b72e12'}
2020-08-07T07:16:49.000Z	1291634384198492160	100日後に、少し成長するワイ🐊✨ビデオ17日目📹こんにちは今日も暑いですね！水分補給はこまめに‼︎さあ僕は22時迄に自宅、電車で次の6項目ができるのか⁉️・賢者の動画を観る・タイピング練習・英語学習・筋トレ・マジック撮影・読書(3冊目)#今日の積み上げ #勉強 #TikTok	{'place_id': '28b9063fdce43645'}
2020-08-07T07:14:53.000Z	1291633898401566720	ほぼず～とテレワークで、外出しない日が続く日々…今日は所用で外出したついでに、ようやく #オリオン書房ノルテ店 の #本棚珈琲 で開催中の #ウドラコラボカフェ に寄ってきた。残念ながら、特製しおりは終了していたので、 #淹れたてアイスコーヒーアクリルストラップ付き を注文。 https://t.co/DEM55QLONq	{'place_id': '07d9e3ce35486002'}
2020-08-07T07:13:45.000Z	1291633614640177153	@daikon_ninjin55 @kei_keko_kero 我が職場、交通を管轄する省庁だと言うのに、コロナ対策は時差通勤と少数の在宅勤務で足りるとしてて、毎日ほぼ全員が出勤してる。勤勉なお役人達だが、感染対策には程遠い…新しい働き方には馴染めないようだ。	{'place_id': '8d59ab31bce58e76'}
2020-08-07T07:12:45.000Z	1291633360943554565	@cgCl7oZUnAgcN4n コロナが今日は東京で４６２人だよ、東京からはご遠慮願ってgo to travelで旅行しましょう！？アホボンが😡	{'place_id': '8f844bd31a72243f'}
2020-08-07T07:10:42.000Z	1291632845933260800	@milk_mia 電車の中だからまだ見られないwww	{'place_id': '28b9063fdce43645'}
2020-08-07T07:09:21.000Z	1291632506156929024	電車にて、妊婦さんが乗ってきて僕の隣の隣の60〜70代の男性が席を譲り、その男性に席を譲るという、最初からお前譲れやと思ったであろう周りの方々👌	{'place_id': 'd313627ad749ca61'}
2020-08-07T07:08:50.000Z	1291632374921322496	暑い・・・在宅勤務でエアコン使わないなら、疲れるけど出勤した方が良い気もするな。いや、ケチらないでエアコン使えば良いのか・・・	{'place_id': '61774861ea700565'}
2020-08-07T07:04:26.000Z	1291631267415375872	入管生活: 医療措置はおろか人権もプライバシーも無い劣悪な環境や入管職員からの高圧的な扱い、外出もままならず仮放免も不透明 etc. そして閉鎖性や法整備の問題からそれが横行してる状態不法性や外国人への差別意識なのか…(それにしても公的機関が)調べれば調べるほどその凄惨さが露呈する	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-07T07:02:06.000Z	1291630681978580994	@imakino エアコンない場所の徒歩移動とホームでの電車待ちが辛いっす😭　すっかり暑さに耐えられない体になってしまいました😭😭	{'place_id': '1df8c91136c4c140'}
2020-08-07T07:01:21.000Z	1291630493658542080	沖縄で100人超えか…だいぶ悲惨なことになってきたなぁ今年は沖縄旅行我慢だなぁ😢また歓迎されるようになってから行こう！🏖	{'place_id': '56c04190b03cfa94'}
2020-08-07T07:00:08.000Z	1291630185826066432	村社あり今日の出勤にご加護があるよう祈願 https://t.co/xsGkNdZ9XJ	{'place_id': '07e79ec79d488000'}
2020-08-07T07:00:05.000Z	1291630175688380417	@kei_keko_kero @daikon_ninjin55 私のようなクルマ通勤や自転車通勤の職員が怖いのは、電車通勤者が無症状感染でコロナをバラまく可能性。	{'place_id': '8d59ab31bce58e76'}
2020-08-07T06:58:08.000Z	1291629681595170817	毎日毎日不安を煽るような写真を使って感染者数だけ発表するのやめてほしい。退院者数もセットでお願いします。今日が多いのは連休外出自粛の牽制かな https://t.co/EWP2hrwJNW	{'place_id': '53368f2a0c4c7020'}
2020-08-07T06:57:02.000Z	1291629407359000578	@suzuiro うちも同じです。「落ち着いたらおもいっきり旅行しよう！」と言われても落ち着く頃にはどうなってるか。	{'place_id': '0d8054846be7f7be'}
2020-08-07T06:56:26.000Z	1291629254740807683	@kuwaccho0711 在宅だし、実家も帰らん方がいいだし、特に旅行するわけでないし。結論休み無し	{'place_id': '27b43920b8b63188'}
2020-08-07T06:56:08.000Z	1291629179461484546	どこでもドアで今すぐ行きたい！コロナめ…新幹線と電車が怖くて行けないやんかー😭😭😭 https://t.co/pCh9SCvd4S	{'place_id': 'c71f3a7498fe95d7'}
2020-08-07T06:55:57.000Z	1291629134783774720	8月7日(金)すでに、つよし @GETWave8 たく@GETwave_taku 出勤中。営業中。今夜は続々とこのあとボーイが出勤します。 https://t.co/dOMBPSPwrL	{'place_id': '0ba6bd39cf971007'}
2020-08-07T06:50:24.000Z	1291627738013425664	@tentemari17 やはりですか！旅行会社も同じで四面楚歌です。むしろgotoのイメージでイメージが悪くなり、消費者のマインド低下で詰んだ状態ですね。	{'place_id': '4c1c4868f96634ed'}
2020-08-07T06:46:20.000Z	1291626711805640709	@Tdd168_3009 @373rapidservice たしか何日か前も…電車通学中のツイートがあったような🤔	{'place_id': '4fc060f8061bb535'}
