2020-10-01T04:22:11.000Z	1311521770504171520	月曜日入金の確認で電話して、折り返しかけてくれるらしかったから待っていたら定休日明け水曜日まで待ってても電話が来ない理由は「リモートで月曜日と木曜日しか出勤してない」メールで即返信の方が良くないか？それ	{'place_id': '03060ba847e52dcd'}
2020-10-01T04:20:24.000Z	1311521322539782144	赤羽駅の４番ホームで電車待っていたら、電車が来る度に看板などを通りすがりを装って叩いている方がおられました。人を驚かせて遊んているふうにも見えますがあの人には楽しいのでしょうかね。理解不能です。	{'place_id': '4fc060f8061bb535'}
2020-10-01T04:03:33.000Z	1311517080131264512	結構電車混んでるな。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-01T04:02:51.000Z	1311516904117346305	昨日休みで何も知らなくて今日出勤したら今日と明日19時上がりに変わってた🎉サンダー色違い2 高個体98100チャンスまだワンチャンある🙌	{'place_id': 'faab662cb34cf04f'}
2020-10-01T04:00:38.000Z	1311516347344449542	ワイン飲みに来ませんか〜♪イタリア・シチリア島の『 ドンナフガータ』#ワイン　#シチリア　#イタリアワイン　#ドンナフガータ #ソムリエ https://t.co/WlhGhzgs17	{'place_id': '07d9dc077d484001'}
2020-10-01T03:58:16.000Z	1311515752155889666	@shootarrow 東京駅京葉線連絡通路のバリアフリー化されてる箇所でリフトではなくエスカレーター選択してヨタヨタしとるイカレポンチ見かける度にナニ考えてんだ？と思いまスわ(´・ω・｀) ※乳母車を押してたり死体も入れれそうな旅行鞄を転がしてたり杖を突くくらい足腰が弱かったりなのに…	{'place_id': '65b41c11aca77bdb'}
2020-10-01T03:53:57.000Z	1311514666263142400	この度、藝大大学院に無事合格させて頂きました🙏✨応援して下さり、支えてくださった沢山の方々に、心より感謝致します。手術や就活を経て、また音楽を学べる事、また藝大で学ばせて頂ける事に感謝と喜びを感じております！今後、更に精進して参ります！！発表は妹と電車の中で見ました😭💓！ https://t.co/z86Hxir1DR	{'place_id': 'dcc2630623880f96'}
2020-10-01T03:47:26.000Z	1311513025614995456	東京密着回春倶楽部皆んな今日も元気に出勤しています❣️お得なイベント開催中！✨🈹本格回春100分8.800円（18時以降＋1,000円）🈹お試し60分5800円 https://t.co/AjLBG0LYCl	{'place_id': '03060ba847e52dcd'}
2020-10-01T03:44:14.000Z	1311512219817922560	箱根海賊船ビクトリーとロワイヤルIIのお並びかっこいい。https://t.co/7JHTH2PiW9#箱根海賊船⠀#海賊船⠀#箱根⠀#hakone⠀#箱根旅行⠀#箱根温泉⠀#箱根カフェ⠀#景色⠀#hakone⠀#芦ノ湖⠀#フォトジェニック⠀#箱根ナビ⠀#旅行⠀#箱根映えスポット⠀#写真好きな人と繋がりたい https://t.co/k2uY3Dez9b	{'place_id': 'bc892a7922752d1a'}
2020-10-01T03:43:11.000Z	1311511953668407298	今月近場に旅行予定なんだけど、それ以外で有給使おうかな？一日エステ💆で過ごすのはどうだろうw？逆に疲れたりして笑	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-01T03:42:26.000Z	1311511766174638081	駅停車時の“珍景”ホームからはみ出る電車　「ドアカット」まもなく見納め https://t.co/W6SrsHWidS東急大井町線各停はいまだ現役ドアカット(九品仏・戸越公園)	{'place_id': '1ea0fd1a31366833'}
2020-10-01T03:40:12.000Z	1311511202548322304	電車は乗らない( ╹⋏╹)(乗ったとしても新宿から京王かJR) (@ 新宿三丁目駅 in 新宿区, 東京都) https://t.co/j2HLMmFzvI	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70458227, 35.69089587]}}
2020-10-01T03:40:09.000Z	1311511192179929088	ソニーストア銀座で #A7C と #A7SIII 見てきたんですが、それに着いてたレンズ #SEL24F14GM がめっちゃよくて欲しくなってしまった！ #SEL20F18G とほぼ同じサイズ感でボケ感も描写も素晴らしい。旅行カメラレンズ最適解かも？！	{'place_id': '735b6f2b933efaf6'}
2020-10-01T03:38:48.000Z	1311510853913468928	桜木町から石川町までお散歩して帰るのめんどくなったから酒飲んで泊まったちょっと急に旅行したみたいで楽しかた😉テネットもおもしろかったし久々充実	{'place_id': 'd9ac10e7c031f3c2'}
2020-10-01T03:37:50.000Z	1311510608043339777	@UberEat29517661 こちらこそ美味しい海鮮丼テンキュしたぁ✨また飲みに行きます🙋‍♂️✨	{'place_id': '7ee61f505fdfdf5c'}
2020-10-01T03:23:51.000Z	1311507089336922113	こんにちは😋10月1日(木)14:00〜24:00出勤でいまのところ横浜で16:00〜24:00、五反田/錦糸町で17:00〜24:00が空いてます🤝昨日ミュージカル【ビリー・エリオット】を観てきました🩰こんなに凄いものがこの料金で観れるなんてかなりお得‼️私もお客様にそう感じてもらえるよう日々精進しよ😆🎵 https://t.co/Bd1NLwjwMf	{'place_id': 'bb7a59998ec7fdba'}
2020-10-01T03:19:33.000Z	1311506006485082113	普通に電車乗り過ごす	{'place_id': 'bfdffb491d839e84'}
2020-10-01T03:17:37.000Z	1311505520231030785	@Rin930604 私の父も同病だったんですが、進行するに連れて、通勤の電車で気分が悪くなった💦と言って、家に引き返してくる事が多くなりました。平衡感覚が上手く働かなくなるからだと思いますよ。	{'place_id': 'e60fb4e164191d47'}
2020-10-01T03:17:10.000Z	1311505408754737153	ゲスト出勤してくれる現役アイドルさん🎶お待ちしております。興味ある方は事務所さんにご確認の上ご連絡ください。現役アイドルさん多数出勤しているアイドルカフェです。オムライスやパンケーキに🥞🍳お絵描きかきかきしませんか？💓高バック高待遇💸💸	{'place_id': '7efb0fd5276fdda5'}
2020-10-01T03:15:07.000Z	1311504892016508928	昨日ののりたま電車は正確には丸美屋電車でした。 場所: 京急百貨店 上大岡駅 https://t.co/sZdOmsBPlL	{'place_id': '2dca688458c4fd18', 'coordinates': {'type': 'Point', 'coordinates': [139.59624773, 35.40876996]}}
2020-10-01T03:13:59.000Z	1311504608435396609	今日が終われば明日は16時から出勤だからラクだぞ！！	{'place_id': 'ed61afd47a8bfd91'}
2020-10-01T03:11:08.000Z	1311503891024891905	これから秋葉原で試験だから電車でふとニュース見てたらだいぶでかいニュースで驚いた	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-01T03:08:24.000Z	1311503203167399937	電車で一生懸命携帯いじってたら目が疲れた	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-01T03:07:24.000Z	1311502948564754434	@viking_fujitv 旅行や温泉も行きゃ〜愉しいのはよく解るが、私には面倒くさいだけだな。サウナ付き銭湯で充分。そもそも日常生活を全力で生きていれば結構愉しいし。非日常など求める必要は無い。旅行など現実逃避に過ぎない。翌日から否が応でも現実だよ。不満は残るよ。	{'place_id': 'bcf7dca0cae1c2e6'}
2020-10-01T02:58:08.000Z	1311500617584525312	感染者隠しに躍起になる。ｄメニューニュース:中国、大型連休スタート　延べ６億人が国内旅行へ（産経新聞） https://t.co/P6c7tERNke	{'place_id': '519decbcbebfd98d'}
2020-10-01T02:57:17.000Z	1311500405591863296	10月始まりました艶のセラピストによる 、マッサージを受けてみてはいかがですか？ 当店自慢の泡洗体など、受けてみてはいかがですか！ 本日の出勤は、みほさん、モモさん、りんりんさんがお客様のご来店心よりお待ちしております。 https://t.co/bmswbjfXHG	{'place_id': '962b0af43cd1ad6c'}
2020-10-01T02:51:05.000Z	1311498844824170496	いままでは旅行を県レベルで歩んでいたが、最近は自治体レベルに落とし込むようになった。	{'place_id': '4f8c5ba59b1e3250'}
2020-10-01T02:50:24.000Z	1311498670966149121	帰りの電車賃浮いたのではま寿司で貝節塩ラーメンでも https://t.co/IzBtvv8QGW	{'place_id': '1014bcd552142000'}
2020-10-01T02:46:28.000Z	1311497681076801536	明日はサニーズに出勤なのでお会いできるのが楽しみだー！ https://t.co/hZ5rtfRIZC	{'place_id': 'f43d3d50a3b017e9'}
2020-10-01T02:27:35.000Z	1311492928544493569	最近はナチュラルワインを増やそうと思ってます。クリストフパカレはマルセルラピエールの甥、フィリップパカレのいとこ、というナチュラルワインサラブレッドの作り手です。エチケット気になったら飲みに来て下さい。笑#epulor https://t.co/004uDiWbaW	{'place_id': '10bbed4111d55000'}
2020-10-01T02:23:36.000Z	1311491927242543105	電車屋なのに自転車操業	{'place_id': '5cf616c8f739cb2b'}
2020-10-01T02:20:04.000Z	1311491037555113985	4番線に列車がまいります駅メロ～♪1分経過2分経過おい駅メロめっちゃループしだしたぞ5分経過ずっと表示消えない駅メロ垂れ流し6分経過電車くる＆乗る8分経過なかなか発車しない10分経過やっと発車健康診断に遅刻しそうになった朝	{'place_id': '44bd8dbe9ffe1625'}
2020-10-01T02:18:55.000Z	1311490748844437505	@mikeronya そうみたいですね。駅内で、電車がこみあってると言ってました💦	{'place_id': '32049a95db695cb8'}
2020-10-01T02:17:42.000Z	1311490441729073154	期初だからなのか、電車も会社も人が多い。10月からテレワークを段階的にでも縮小するという会社も多いのかもしれない…？	{'place_id': '7ee61f505fdfdf5c'}
2020-10-01T02:17:22.000Z	1311490359826939904	電車乗るときの三戦は使える https://t.co/79zV5J0HWS	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-01T02:14:51.000Z	1311489723563556864	６時半出勤とかどうかしてるぜ！いただきま！！！ https://t.co/rBP6IwiVB8	{'place_id': '0fc3c7404e14f001'}
2020-10-01T02:14:42.000Z	1311489689577234434	生姜丼のオタクです　出勤前に弁当 (@ 伝説のすた丼屋 - @sutadonya in 町田市, 東京都) https://t.co/xvBdnoohT8	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.446074, 35.544167]}}
2020-10-01T02:13:20.000Z	1311489344717217792	久しぶりに電車乗ったぁ〜マスクしてない人もいるんだね。。すげぇ	{'place_id': '7efb0fd5276fdda5'}
2020-10-01T02:12:40.000Z	1311489177146421249	久々の旅行先は北海道だ。10年前に車で日本一周したとき以来の訪問。前回は立ち寄ることがなかった道央も楽しむぞ！	{'place_id': '1df8c91136c4c140'}
2020-10-01T02:12:40.000Z	1311489175930073089	久しぶりの電車通勤...何もかも懐かしい...	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-01T02:08:52.000Z	1311488218257330178	都民の日で休みだから外出 (@ つくばエクスプレス 北千住駅 in 足立区, 東京都) https://t.co/TdJ3drkVWM https://t.co/jB2dJXXm9g	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.80511807, 35.7492051]}}
2020-10-01T02:06:25.000Z	1311487601660981249	@amayo_shizuka 「デジタル」なんて気負い過ぎてる気がします。「上手く使える機械」程度が丁度いい　と最近考えます。もちろん　便利なのですが｡「不具合」を出さないよりも　「事故らない」電車と一緒かもしれませんね。	{'place_id': '391c9198c36b053c'}
2020-10-01T02:04:18.000Z	1311487069638729729	電車で「あのひとでかい！」と思ってよく見ると自分の方が高かったりすること多数（笑）周りからはどう見えてるんだ自分。(身長184なのでさほど高い方ではないはず) https://t.co/hTNtvPXStH	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-01T01:58:36.000Z	1311485634461138944	@RAKZAX_SPECTOL 一限だけ。途中から電車で一限受けてた	{'place_id': 'e20cd4ef291c416b'}
2020-10-01T01:58:02.000Z	1311485493222076417	降り忘れ→戻るために乗る電車が遅延のコンボ痛すぎる	{'place_id': '07d9c9706b482002'}
2020-10-01T01:54:53.000Z	1311484699177488386	電車でおばさんがビューラーライターでカチッカチッ炙ってお化粧してる。優先席でビューラーってないよね？子供いたらどうするの？マナーのないおばさんが親とか絶対嫌だし親戚とかならいらない。#電車　#マナーない　#おばさん　#お化粧　#電車でやめて　#駅員さんに報告　#危険　#間違えたら火事 https://t.co/tDHCwyTAIj	{'place_id': '7efb0fd5276fdda5'}
2020-10-01T01:53:43.000Z	1311484407702646784	@jjj07355997 ひろゆきさんありがとうございます😊最近はあまりカラオケに行ってないですから、カラオケ欲が止まらないです(笑)また動画をアップしますので、ぜひお聞きください☺️	{'place_id': 'faab662cb34cf04f'}
2020-10-01T01:46:39.000Z	1311482629204500481	@KahosaDm やはり、皆さん感染対策を最優先に考えるので、テラス席は、いっぱいでしたが…元々、すごく広くて、ちょっとした旅行気分になりました⤴︎🌿Twitterのおかげで、救われてます👍	{'place_id': '0d8054846be7f7be'}
2020-10-01T01:46:09.000Z	1311482501697687553	東京北区も住みやすそうやな～と電車から見える風景で思う。	{'place_id': '03060ba847e52dcd'}
2020-10-01T01:41:45.000Z	1311481397291302912	電車に乗ってきたおっさんが空いてる窓を閉めて座ったと思ったらマスク外しやがったからとりあえず隣の車両に移動した… orz	{'place_id': '9de423c47dbf207e'}
2020-10-01T01:41:26.000Z	1311481314512703490	飲みに行くかぁ( ◠‿◠ )	{'place_id': '1df8c91136c4c140'}
2020-10-01T01:39:14.000Z	1311480761288065024	お出かけしたことないからしてみたい	{'place_id': '76c498282a5a7997'}
2020-10-01T01:35:38.000Z	1311479856702484480	コーヒー飲みにベッド出るか	{'place_id': '1b0cfebe3424e14f'}
