2021-04-14T09:22:56.000Z	1382263087902851072	帰宅の電車は満員。窓は空いてるが感染するよこれ。仕方がないよなあ。	{'place_id': '1b0cfebe3424e14f'}
2021-04-14T09:22:33.000Z	1382262994181103622	@naotk87 いえいえwマジでゆっくり飲みに伺いたいです(*ﾟ▽ﾟ)ﾉ	{'place_id': '735b6f2b933efaf6'}
2021-04-14T09:21:51.000Z	1382262816401346561	帰宅はちょっと早い位じゃ帰宅ラッシュに巻き込まれるだけだな...たまに電車に乗ると意外なストレスが....	{'place_id': 'dcc2630623880f96'}
2021-04-14T09:20:18.000Z	1382262425949392900	私は28.5cm。和製ビッグフットとも言われています👣笑そんな私が外出歩ける「健康サンダル」を探し、見つかりました✨#クレオ さん。オールジャパンメイドに拘ったサンダル屋さんです🇯🇵今日はあいにくの雨なので、室内で履いてみると良い感じ‼️デカ足さん以外もお勧めです🦶✨#株式会社クレオ	{'place_id': '7efb0fd5276fdda5'}
2021-04-14T09:09:23.000Z	1382259679460397056	うちあわせだらだらのびてようやく山手線乗ったら、電車とまってる🥺もちっと早ければ、ひっかからなかったのに🤔	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-14T09:08:05.000Z	1382259353810472963	整骨院のあとお金かかってもバス乗らず遠回りで電車で帰宅。バスなら確実に酔う。	{'place_id': 'cd477ff3b533582b'}
2021-04-14T09:06:06.000Z	1382258855296393222	@Kokuya_MINATO ついでに言うと普通電車にグリーン車が連結されてるのも関東圏だけやな（昔は関西圏でも連結されてたらしいが）	{'place_id': '962b0af43cd1ad6c'}
2021-04-14T09:02:09.000Z	1382257860168470530	先発出勤しました🤣 https://t.co/7UpgEZbp0z	{'place_id': '1204a8cfea141000'}
2021-04-14T09:01:42.000Z	1382257746339188740	@yuurabbits810 うわ、すみません！リサーチ不足でした💦💦💦でも、何食べたかアップしてくださいね(笑)旅行気分、すげー味わえてます😁	{'place_id': '451617631d24d98c'}
2021-04-14T09:00:18.000Z	1382257392243511302	しかし今日も各所でコロナの人数多いね。ゲラゲラ笑いながらバカ話して朝まで酒飲むとかもうできんのやろうなぁ…旅行も堂々と行きたいわ	{'place_id': '18d30ff8086ed40c'}
2021-04-14T08:57:58.000Z	1382256806328553474	フクキタルとの温泉旅行が仕事の休憩中に上司に話しかけられて気づいたらおわってたかなし	{'place_id': '336251fac4207ae3'}
2021-04-14T08:57:57.000Z	1382256802478264324	⭐4/14(水)出勤情報⭐17:00～03:005-りの @Spica_RINO_くの @spica_kunokuno7-るき @Spica_Ruki__えみ @spica_emi?-りん @Rin_spicaわかな よーへー @Spica_yohei #フォロワー #Twitter初心者 #拡散希望︎ #リツイート #ブログ初心者 #コンカフェ #ガールズバー #TikTok #いいね返し https://t.co/BlmAk1Ao2Y	{'place_id': 'faab662cb34cf04f'}
2021-04-14T08:57:28.000Z	1382256679442468867	なんだか最近電車の中でマスクしていない人をよく見かける。偶然だと思うけどいつも比較的若い20代から30代くらい人	{'place_id': '1df8c91136c4c140'}
2021-04-14T08:55:30.000Z	1382256184116219909	@leezaspider1991 そしてお出かけの終盤、りえすぱさんのシャル嬢とお会いする偶然(≧▽≦) https://t.co/Sh31GFcojA	{'place_id': 'dded92a2db180dd1'}
2021-04-14T08:53:09.000Z	1382255596531961862	オリンピックが始まると、国民の休日が増えるという話を聞いて慄いてます。その間、工場も、メーカーも、印刷所もすべて機能がストップするのです。それでいながら、おそらくコロナのせいで外出は自粛させられ、飲食店での飲み食いも制限され…誰得なんだろ？	{'place_id': '77173905596af4ab'}
2021-04-14T08:51:02.000Z	1382255062295089152	久しぶりにあずさで帰宅 満員電車キツい😢 https://t.co/jtbtCANL0X	{'place_id': '7ee61f505fdfdf5c'}
2021-04-14T08:50:20.000Z	1382254886910267393	ついこないだまでは多分会社的にも#丸の内OL#採用コンサル#新規事業開発#22卒採用とかつけられたんだろうなと思うととりあえず早めに色々発信しときゃあ良かった！#全部冒頭に元つければいい色々焦って旅行にも精が出なかったのでもう帰って来ました。ただいま。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-14T08:48:52.000Z	1382254518558068738	最強は東久留米のスパジアムジャポンだった。出来たばっかりで綺麗だし、6種類からなる岩盤浴の中に漫画も携帯も持ち込める。休憩スペースがギャグ並みに充実してる。そんでもって岩盤浴と入場料合わせて1400円。新宿から車でも電車でも40分くらい。https://t.co/PUQ5pu092e https://t.co/SHpPPuIejM	{'place_id': '0fc3a1b101d4c000'}
2021-04-14T08:48:09.000Z	1382254336995074052	旅行ですが何でだろうコロナで変異でいろんな問題が有るのに新聞📰の折込チラシでは旅行のチラシが入ってますねぇ。😅 https://t.co/yNHTFTZi0h	{'place_id': '76c498282a5a7997'}
2021-04-14T08:43:52.000Z	1382253258320670725	前の現場の先輩方と飲みに行くことになった🙌今日は飲みすぎないように…🤔	{'place_id': 'ed61afd47a8bfd91'}
2021-04-14T08:41:34.000Z	1382252681096433667	ADHDの人がよく脳内でずっと音楽流れてるって言うの最近すごく実感してるわ先週から履歴書やポートフォリオ作ってるときずっとダブルドラゴンのOPの曲ループ再生してたせいで、食事中や外出中も勝手に曲流れてくる	{'place_id': '28b9063fdce43645'}
2021-04-14T08:40:01.000Z	1382252288652156929	うん年振りに電車乗りました(笑) https://t.co/3PPKrBTsrY	{'place_id': '5c43b25fece122d2'}
2021-04-14T08:33:14.000Z	1382250583353004034	2号｢PS5来るからさ、お互い敬語で話してみない？｣1号｢いいね！気づくかね〜？｣2号｢とりまやってみよ笑｣〜PS5出勤〜2号｢1号さんここどうでした？｣1号｢え〜とここはこういう話です！｣(PS5気づかず)1号2号｢…。｣ある日の会話。笑#thebhotels #八王子 #中の人情報(1号)	{'place_id': '86315f8740971686'}
2021-04-14T08:31:12.000Z	1382250070628655104	タルサタイム、今日/明日は定休日❗️スタッフは出勤して店内のワックスがけをしました✨いつもは靴だらけで狭い店内ですが、こう見ると意外と広いんだなぁ…と、ワックスがけの度に思います👀金曜日はピカピカの床で皆様のご来店をお待ちしております♡ https://t.co/ih8EwlWgLw	{'place_id': '07d9d5122bc84000'}
2021-04-14T08:31:02.000Z	1382250030937956356	@Mirufi901 参考に証明(1枚目・QMA賢者の扉「競馬」、2枚目・QMA輝望の刻「三国志」、3枚目・QMA輝望の刻検定ウォーズ「競馬」、4枚目・電車でGO!!(通算5度目の「ゼロピタ」))。3枚目の検定ウォーズ「競馬」は傍観者の友人も「魔界以上」と驚愕していた。 https://t.co/cgc0qwQ5QZ	{'place_id': 'd9ac10e7c031f3c2'}
2021-04-14T08:30:39.000Z	1382249933886017539	おつかれ本厚木今度は飲みにくるから https://t.co/AGCX9UbgKS	{'place_id': '3d4bcaf184b72e12'}
2021-04-14T08:27:33.000Z	1382249150876508162	六本木美女図鑑ZOO TOKYO 「ゆりさん」六本木の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPIインスタグラムhttps://t.co/fxfQe2IMpb割引情報や出勤状況等はインフォメン六本木店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #池袋 #渋谷 #銀座 #キャバクラ #居酒屋 https://t.co/YZOoxusA0N	{'place_id': '0fc298f61094d000'}
2021-04-14T08:17:47.000Z	1382246693836492802	最寄り駅でドラマの撮影してたンゴ。改札前で待たされて電車乗れなかったけど近隣への配慮大丈夫そ？	{'place_id': '49524fd7b35fd754'}
2021-04-14T08:05:20.000Z	1382243563157684226	朝電車が実籾に止まった時に志津〜かつたの間の踏切で人身事故起きる…八千代台からおりかえしになる。八千代台で降りるので運が良かった😑けど下りから来る人は遅れちゃった挙げ句に人身事故現場でブルーシートに包まれた何かを見たらしい…	{'place_id': '336251fac4207ae3'}
2021-04-14T08:01:36.000Z	1382242620139659265	電車の中では、マスクを二重にしてるが、つねにいきぐるしい。自分が具合わるいのかどーか？分からなくなる。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-14T07:59:47.000Z	1382242164965462016	本日4/14日(水)朝まで営業中！！☆本日の出勤情報☆⭐️あい⭐️そら⭐️体入営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': 'dcc2630623880f96'}
2021-04-14T07:58:23.000Z	1382241810752233475	ほんといつになったら旅行行けるんだろう	{'place_id': '8909b3da29756fc0'}
2021-04-14T07:57:08.000Z	1382241498016608257	墨田はいつも自転車で行っちゃうのだけど今日はやめとこ☔️。おとなしく電車で。	{'place_id': '32049a95db695cb8'}
2021-04-14T07:54:18.000Z	1382240782971654144	雨だからガンプ(ムラサキのクマ)は店内で店番中🍥今日もうるせぇ担当、元気に出勤してますよー🍒最近おまかせ巻物が人気です😆🍣出来たてのポテサラもあるよ🥗まってるよん🎯🎯🎯#ダーツ #ダーツバー #ダーツ好きと繋がりたい #ダーツ女子 #ダーツ好きな人と繋がりたい #千葉 #千葉中央 #プロレス https://t.co/7TC3AFc1em	{'place_id': '1016654de996e001'}
2021-04-14T07:49:07.000Z	1382239479130324993	『忿翁』12編の連作短篇に共通するのは、電車や潜水艦そして坂道に代表されるリニア的構造が表象する時空を超えた男女の愛の歴史を、大戦を交えつつ描く佳作。そこには錯綜する時制により次第に明かされる間テクスト性を担う音や芝居或いは絵画等の飽和した記号を、更に熟成させる作者の死生観がある。	{'place_id': '8f844bd31a72243f'}
2021-04-14T07:46:39.000Z	1382238861154160641	@gtrman830 有給を取得しない限りいつも寝ないでツーリングがほとんどです😅連休がないので😅　ただ前に呟いた通り16日の来月度から24から23出勤になるので月1で連休が発生します😁👍納車から3年経っても1万7千kmしか走ってないのはそんな理由です😂この日はなんとしても気合いを入れなければ💪😂	{'place_id': 'f72cbd7b378a05fc'}
2021-04-14T07:45:38.000Z	1382238602478821382	今日は、23区ヲタ仲間と一緒にお出かけをしてきた。まずは、東京国際フォーラムで館内での撮影 https://t.co/Sg5LfBAViR	{'place_id': '0a637f1c49572000'}
2021-04-14T07:41:38.000Z	1382237594998611968	最近、商談や久々に連絡取り合ったりした最後の言葉が、、『落ち着いたら飲みに行きましょう』今年いっぱいは無理っぽいから、何か違う締めの言葉はないですかね？？飲みニケーションで色んなアイデア出たりする時もある。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-14T07:41:28.000Z	1382237554288730114	@__emu_chan__ ありがとうございます😉。コロナ無ければ愛媛に旅行でも行って、しまなみ海道🚴走りたかったなぁ	{'place_id': 'f05d4b0cfac65c65'}
2021-04-14T07:30:13.000Z	1382234724265984001	@anonymous_post2 松尾さんがタレントなだけで飲み歩いてる人はあちこちいるし店もやってる。外出我慢してる人は我慢の道を選んだだけだし、開けてるお店は補助金要らないだけ。深夜営業するからコロナが広まるわけじゃない。いちいち報道するほど他のニュースないのかね。	{'place_id': 'afd2dbc6df82cca8'}
2021-04-14T07:27:48.000Z	1382234114783211527	ドトールでカフェ･ラテ☕️今から「にゃお」神田店に出勤しま〜す😅本日のゲストは日本プロ麻雀連盟の加賀谷春歌Pです(マンボウにより20時閉店となります) https://t.co/suzbQHGYZf	{'place_id': '07d9ed3a15c86000'}
2021-04-14T07:23:35.000Z	1382233053490073602	@Aosago_0620 そのうち中央線快速電車もグリーン車連結で12両編成になるので、一部の特急と同じ編成になります。しかし青梅線の青梅から先、宮ノ平以西はホーム延伸の対象外らしく、武蔵五日市・奥多摩方面へのホリデー快速あきがわ・おくたま号についても注目したいところです。	{'place_id': '1df8c91136c4c140'}
2021-04-14T07:16:44.000Z	1382231331535351808	さて、明日からお仕事。昼席夜席ともに営業します。なので1日前から出勤し色々とやるのが飲食店経営。三連休？いや単なる週休2日だよね。まぁそんなもんよ。	{'place_id': '3a183334a895ef96'}
2021-04-14T07:13:15.000Z	1382230454883930116	大阪1000人超えたくらいで大騒ぎすんなよ笑はやくgotoキャンペーンで旅行してぇ#コロナ https://t.co/yWxTgXvHOe	{'place_id': '519decbcbebfd98d'}
