2021-01-28T22:55:40.000Z	1354926141732077570	@mwam5569 きゃさ子ちゃん😊おはよう😃今日はBossとラブラブお出かけﾃﾞｽね😃本日も頑張っ行きましょう🤗 https://t.co/T86oCyddUQ	{'place_id': 'e20cd4ef291c416b'}
2021-01-28T22:53:33.000Z	1354925610703851520	もう一生電車通勤してやんねーかんな	{'place_id': '94c92bc0c4b78c62'}
2021-01-28T22:47:09.000Z	1354924001974390784	おはようございます(^O^)／お仕事行って来ます〜出勤頑張ります	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-28T22:46:52.000Z	1354923928272175104	#今朝の月西の空、もうすぐ沈む６時頃♪電車の中にも月！（笑） 場所: 平和島駅 https://t.co/Dc7e45NF4k	{'coordinates': {'type': 'Point', 'coordinates': [139.73462279, 35.5779412]}, 'place_id': '1df8c91136c4c140'}
2021-01-28T22:44:46.000Z	1354923401803046914	電車に乗り遅れたからね…待ち時間でチキンタツタ😋#チキンタツタ　#チキンタツタを愛しています  #マクドナルド　#マック　#朝マック　#チキンタツタ3個目　#ご馳走様でした https://t.co/ibSHiLmzj5	{'place_id': '61774861ea700565'}
2021-01-28T22:44:02.000Z	1354923216930672642	新型コロナ: 「観光史上最悪の年」　海外旅行10億人減、135兆円減収: 日本経済新聞 https://t.co/ISYGi79epm	{'place_id': '61774861ea700565'}
2021-01-28T22:43:22.000Z	1354923049649233925	@sariy926 サリーちゃん(^O^)／おはよう〜今日は出勤頑張ります〜	{'place_id': '7ee61f505fdfdf5c'}
2021-01-28T22:41:35.000Z	1354922599646601217	通勤電車満席立ってる人 40人ぐらいマスク使用率 100%	{'place_id': '27b43920b8b63188'}
2021-01-28T22:39:46.000Z	1354922141263699970	@genki___ 元気さん(^O^)／おはよう〜今日は出勤頑張ります〜	{'place_id': '7ee61f505fdfdf5c'}
2021-01-28T22:39:15.000Z	1354922012473397253	今まで電車できてたとこにバイクで行くとやっぱ何もかも新鮮に感じる	{'place_id': '77173905596af4ab'}
2021-01-28T22:37:53.000Z	1354921666611191809	おはようございます。出勤します。 (@ 西原 (小田急バス 京王バス) in 調布市, Tōkyō) https://t.co/5hKAFjJPHM	{'coordinates': {'type': 'Point', 'coordinates': [139.55468349, 35.6689416]}, 'place_id': '8ffa995231a47059'}
2021-01-28T22:33:14.000Z	1354920496131756035	いつもドア横狙う電車に間に合わず、次の電車にひっそり乗ってたら、途中で座れた！(^○^)　乗り換え駅の１つ手前で、例のドアに外から移動する作戦なので、寝ないようにせねば……	{'place_id': 'ae10e4565c20a69b'}
2021-01-28T22:28:27.000Z	1354919292655919105	いつも大して仕事からしてないサラリーマンが２日連続休みを前にテンションが上がる金曜日前から言ってるが年間休日120日って平たくいうと2勤１休ペースだよサボりすぎそうでなくても十分サボってるのにな今日も満員電車ごくろーさん	{'place_id': 'dcc2630623880f96'}
2021-01-28T22:21:44.000Z	1354917602250788865	今日も新京成のラスト1編成を横目に、出勤。 https://t.co/g1uSj8EdkG	{'place_id': 'e55409e2b3f74247'}
2021-01-28T22:18:26.000Z	1354916774098046976	電車空いてるなー床が見えるw#東武スカイツリーラインそ https://t.co/eeVfIzxXUy	{'place_id': '07d9db3154c82001'}
2021-01-28T22:18:17.000Z	1354916734315028480	✨1月29日(金)の出勤案内✨ 蒲田room❤️高籐そら❤️   12:00〜21:00❤️立花ゆりえ❤️ 15:00〜20:00❤️玉城らん❤️     21:00〜3:00❤️神楽坂えれな❤️  22:00〜4:00大井町room❤️宮本えり❤️  10:00〜16:00❤️杉崎はな❤️  12:00〜18:00❤️高宮にこ❤️  17:00〜23:00❤️藤咲のばら❤️ 19:00〜4:00 https://t.co/ZPfZEJkcUy	{'place_id': '4ad3383e25ac98d9'}
2021-01-28T22:17:47.000Z	1354916609844944902	朝ラー行きたくなりました😊来週の出勤日に行こうかな🤔 https://t.co/gR7VjR6DdP	{'place_id': 'c53687ba4506d6ee'}
2021-01-28T22:16:29.000Z	1354916281774874625	今朝もいつもと変わらない電車の混雑😨テレワークに対応しない企業が多い事が改めて分かります😭	{'place_id': '28b9063fdce43645'}
2021-01-28T22:15:21.000Z	1354915998101430272	おはようございます。1月8日の緊急事態宣言以来、暫くぶりの早朝出勤🚃 東久留米市はまだ夜明け前、5時31分の新木場行きに乗車。6時18分着、飯田橋は空が明るみ始めています☀️松屋の朝定食でお腹を満たし会社に向かいます。 https://t.co/DkZiI533QC	{'place_id': '0a640ce0fa168000'}
2021-01-28T22:14:05.000Z	1354915679648968707	#2021年叶えたいチコっといいこと は「温泉旅行」　抽選で🎮Nintendo Switch20名🎮🍽️お食事券2000円分を100名🍽️にプレゼント！ @yayoiken_com をフォロー＆指定のハッシュタグ投稿で当たる🎁　#やよい軒からのお年玉	{'place_id': 'b74d0f4a87a68c66'}
2021-01-28T22:10:24.000Z	1354914750597984256	おはようございます。今から出勤です。今日は「京急東神奈川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-01-28T22:09:54.000Z	1354914624987033602	おっはようごっざいまぁ〜す🤗やっぱ朝早くは寒いねぇ〜🥶🥶🥶なんて思いながら駅のホームで突っ立ってる我が身😅wテレワーク推奨とは言われるが電車は毎朝激混みやぁ〜ん‼️😱😱😱これぞ我が国ニッポン🇯🇵と人混みに身を任せる😅wさっ、アホな事言うてんと会社行こっ🤣✌️ https://t.co/CQQRUcJwYW	{'place_id': '11bc63c595d57001'}
2021-01-28T22:06:05.000Z	1354913663585406978	@mofnekoclub いい天気。ウバ日和。お出かけ日和。	{'place_id': 'ed61afd47a8bfd91'}
2021-01-28T22:01:49.000Z	1354912592813285387	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/druX0K0T6I	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-01-28T22:01:21.000Z	1354912473162293249	おはようございます朝起きてくると早速ご飯の催促をする娘☺️今日も完食です。朝の雰囲気でわかるのか今日は遊んで遊んでの催促はありませんでしたがお仕事だよと言い聞かせてからの出勤です😌#2代目ワンコの様子 https://t.co/ojNWFua2aI	{'place_id': 'dcc2630623880f96'}
2021-01-28T22:00:03.000Z	1354912147554267138	@okapi1128 おはようございます電車も遅れてたり今朝は少し残っている程度よかったわおかぴはくれぐれも気いつけてね	{'place_id': 'faab662cb34cf04f'}
2021-01-28T21:59:23.000Z	1354911979748528129	@M_stone20sti 乗り換え駅ではいつもの電車にギリ乗り継げました！🥰	{'place_id': '1df8c91136c4c140'}
2021-01-28T21:53:38.000Z	1354910531992215552	早くコロナ落ち着いてもらって、旅行に行きたいのー。	{'place_id': '86315f8740971686'}
2021-01-28T21:51:34.000Z	1354910012938719233	@fwuWGFc3W9PjhFr ゆりかもめは案内軌条があるから自動にいち早くなったんですよ(^^;;ゴム輪ですけど区分は電車です。タクドラはそう簡単に無くならんと思います…お客様の要望は常に変わる可能性もあってコンピュータじゃ今は処理しきれんと思います。マジレッサーパンダメガネでした😎	{'place_id': '0fd33386c57b038a'}
2021-01-28T21:50:40.000Z	1354909786320453632	出勤	{'place_id': '92b6a770413525fe'}
2021-01-28T21:44:35.000Z	1354908253075869701	.1月29日(金)出勤情報💕.10:00 ももか、すい、みさ11:00 もゆ12:00 うみ、ゆみ、ひまり、ふゆ14:00 さくら、えりか、ゆか16:00 みれい17:00 あさ※10:00からに営業時間が変わりました‼️10:00～20:00(酒類の提供は19:00まで) https://t.co/lH0bbrgoG2	{'place_id': '27b43920b8b63188'}
2021-01-28T21:36:44.000Z	1354906276891750400	@miyatuji__mie 深夜出勤頑張ってください🙋私はこれから出勤です。青空だけど寒い〜です。🤢	{'place_id': 'dcc2630623880f96'}
2021-01-28T21:35:59.000Z	1354906088659775488	おはようごじゃります♪明日は休みです、テレワークがんばります。◇外出時にはマスクを付け、人混みを避け、帰宅時には手洗い・うがいをしましょう。◇コロナは、血管に悪影響を与える様です。動脈硬化などの血管の症状は重症にならないと出ません、気を付けましょうご安全に！	{'place_id': '519decbcbebfd98d'}
2021-01-28T21:30:24.000Z	1354904684557832193	約10ヵ月振りに電車乗ったけどお通夜みたいだね。😅	{'place_id': '8f844bd31a72243f'}
2021-01-28T21:29:47.000Z	1354904528055914502	電車降りた	{'place_id': '0fd33386c57b038a'}
2021-01-28T21:29:14.000Z	1354904391833116674	昼間寝すぎて夜寝られんかったなぁ…かぁ〜、昼寝だなこりゃ。とりあえず出勤準備しますか…	{'place_id': '0fd33386c57b038a'}
2021-01-28T21:27:23.000Z	1354903925132906498	今朝は体重がギリギリ66kg台。ツイートし忘れたけど、昨晩の夕食の量が多かったかな。今日も外出なので、出来るだけたくさん歩こう。#あすけん #ダイエット垢さんと繋がりたい https://t.co/9IDAbJ7z45	{'place_id': 'bfdffb491d839e84'}
2021-01-28T21:27:19.000Z	1354903909433655296	(金)おはようございます\( ˆoˆ )/もう1月終わり週末月末タスクが増える期間です出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-01-28T21:17:51.000Z	1354901526787940353	また暗い朝ですが、出勤です！ https://t.co/1eSGgOb578	{'place_id': 'f72cbd7b378a05fc'}
2021-01-28T21:14:42.000Z	1354900735364796417	今日は滅多に無いボスの有給に合わせて休むつもりだった秘書も休み、部下も休みを早々に決めていたところがそのボスから昨日の夕方に仕事を言い渡されて休めなくなったおまけに業者が事務所に来ることになり出勤する緊急事態宣言以降在宅勤務は1回しか無い朝からジム行くつもりだったのになぁ	{'place_id': '65b41c11aca77bdb'}
2021-01-28T21:10:58.000Z	1354899796432101381	一月もなにも無ければ今日が最終出勤日何もなければ（ ;  ; ）絶対トラブルありそう（ ;  ; ）29の日で29系統😀 https://t.co/pmIZbpdycN	{'place_id': '307c68972fd1dc20'}
2021-01-28T21:06:35.000Z	1354898689668509696	Goodmorning地球🌏今日もチャラっとよろしくお願いします。出勤までね( ･ิϖ･ิ)っ#bn847	{'place_id': '61774861ea700565'}
2021-01-28T21:04:21.000Z	1354898129338867712	@masked_machine 鉄の胃袋無しに自転車旅行はできませんね！戦没者様のご冥福を、改めてお祈りします。	{'place_id': '519decbcbebfd98d'}
2021-01-28T21:04:02.000Z	1354898049391235072	電車でGO足立区なのに自転車1日600円🚗都心部より高い💰 https://t.co/53V2togjo4	{'place_id': '76c498282a5a7997'}
2021-01-28T20:59:54.000Z	1354897008197324807	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2021-01-28T20:47:10.000Z	1354893805242044421	最近飲みに行ってる時が一番幸せって感じるな	{'place_id': '1df8c91136c4c140'}
2021-01-28T20:44:32.000Z	1354893141099208706	出勤🍋	{'place_id': '32049a95db695cb8'}
2021-01-28T20:36:16.000Z	1354891061840072707	V37乗りの方にこれから400Rのマフラーを届けてから出勤であり	{'place_id': 'f43d3d50a3b017e9'}
2021-01-28T20:19:18.000Z	1354886790969053184	@nishidaai あいちゃん、おはようございます。今日どこかお出かけなのかな🤔	{'place_id': '386e90e8f5c5d17a'}
2021-01-28T20:18:19.000Z	1354886545916846087	そーそーそーそーそー‼️オハナの一階肉寿司さん❣️サイコーですよ笑あらがってますよ❤️店長さんホント頭が下がります！めちゃくちゃ働き者❣️朝5時まで！を朝5時から‼️に変更‼️（ ;  ; ）とゆーわけで今朝ごはん食べて出勤？みたいなお客様ぜひ笑宮崎出身のポジティブな店主です‼️（＾ω＾）	{'place_id': 'ae10e4565c20a69b'}
2021-01-28T20:03:06.000Z	1354882717419139073	@Butterbeer_aja 僕も、2年前に北海道旅行した時、小樽でタラバ食べた‼️その時も黙ってもくもくしたすら食べまくりましたね。 https://t.co/8WCBmhEiWU	{'place_id': '1d5d82d43a574e4f'}
2021-01-28T19:55:02.000Z	1354880686079889408	おはようございます🙂今朝の横浜🛳自宅の外気温計は3℃日中は晴れて10℃まで上がる予報☀️1/29(金)✨感染者数が多い状況が続いており極力外出は控えたいですね⚠️本日もよろしくお願いします🙇🏻‍♂️P.S.外勤〜業者打合せ〜社内会議と今日は普段の仕事は出来ないなぁ😅#アイドルは癒し💕#体調不良😷 https://t.co/sJ5FDUm96P	{'place_id': '1ea0fd1a31366833'}
2021-01-28T19:27:36.000Z	1354873780011589634	本日は、緊急出勤のそらちゃんロング頂きました。出勤から完売です。ありがとうございました。#池袋デリヘル #そら #風俗https://t.co/dclIXVCcHV https://t.co/mizud0FM5B	{'place_id': '7efb0fd5276fdda5'}
2021-01-28T18:54:21.000Z	1354865413322989569	北総線霜取り電、白井付近通過しました。そんなに冷えてないので火花は一切出ず普通の回送電車でした😅 https://t.co/qhSELGj0i1	{'place_id': '386e90e8f5c5d17a'}
2021-01-28T18:40:10.000Z	1354861845891276802	愚痴は愚痴になるけど私的にはちょっと面白く思って欲しい仕事での上司とのやりとりを書こうかなと。文才無いけど💦昨日出勤したら上司がパソコンを使っていた形跡が。ただそこには居なくて部下と話し込んでる。空気を読み過ぎちゃう私は時間見ながらんーとマウスだけ握って話しの切れる所を待つ	{'place_id': 'f72cbd7b378a05fc'}
