2021-01-12T02:08:54.000Z	1348814177339523075	おはようございます☁️本日も14:00〜営業です。新年初出勤の @haruma_w おります。お陰様で19:30以降は24時近くまで満了となっております。雪は降るかな？只今新宿区5℃、千代田区6℃です。☂️の方が濃厚🤔#企業公式が毎朝地元の天気を言い合う #神保町 #マッサージ #がんばろう企業公式 https://t.co/1G7a0jyUIH	{'place_id': '7ee61f505fdfdf5c'}
2021-01-12T02:08:51.000Z	1348814165985542144	@Enumagination 武蔵野線、大学受験の時に当時東洋大学が、あった駅（駅名は忘れたけど)、電車の本数少なくて、一時間位待った思い出w	{'place_id': '76c498282a5a7997'}
2021-01-12T02:07:28.000Z	1348813816167944194	柴崎亭つつじヶ丘本店です。1月25日、26日、27日臨時休業いたします。例年、社員旅行でお休みするのですが緊急事態宣言時という事もあり取り止めました。しかしながら正月返上で営業しておりますので社員一同、リフレッシュ休暇とします。よろしくお願い申し上げます。	{'place_id': '8ffa995231a47059'}
2021-01-12T02:02:37.000Z	1348812598335004672	出勤前ラン。降雪予報も外れて、かなり安堵した朝でした。脹脛に違和感があったので、jogのみ7.5kmで終了。こんな時は無理しないのが鉄則。コロナ禍で始めたハーブ栽培も、何とか順調。料理で使ったピーマンの種も発芽。楽しんでいます。#Strava #ランニング #寒い #雪は降らず #発芽 #生育中 https://t.co/bpGddhYOhe	{'place_id': 'a35b6b4421e1a506'}
2021-01-12T02:01:28.000Z	1348812307745280000	緊急事態宣言中の東京。しかし、いつもと何も変わらない満員電車、街を歩く大勢の人たち。当センターも通常通り講習を実施中です。4時間の感染予防効果があるダチョウ抗体点鼻スプレーを常備し、安全にレッスンを進めます。https://t.co/EWl1ix0NMH#風俗セミナー #風俗技術美容支援センター	{'place_id': '7efb0fd5276fdda5'}
2021-01-12T01:59:14.000Z	1348811744106278912	コース）皇居＆北の丸公園距離）9.37kmave） 4:30/km高度）169m感想）今シーズン初雪予想の都内☃️降りそうな雰囲気はあります💦朝の通勤電車はそれ程人減ってないように見えましたが日中ははやり減ってますね❗️新幹線でいつものメンバー見つけると話しかけませんがなんかホッとします🤤 https://t.co/1qgjbjFcbL	{'place_id': '0fc3a4407e947000'}
2021-01-12T01:55:50.000Z	1348810889709768705	おはよう御座います🙇🏻本日も、宜しくお願い致します🙇🏻🙇🏻🙇🏻今日は東京にも「雪」予報が出ていたのですが。降らなくて、本当に良かったです。膝の悪い妻を連れて、電車で聖路加国際病院まで行くのは厳しいですから。取り敢えず、今日の診察で治療や手術などの方向が決まりそうです。	{'place_id': '735b6f2b933efaf6'}
2021-01-12T01:43:04.000Z	1348807677770670080	本日の日替わり(豚バラ味噌焼き弁当)明日は定休日です。不要不急の外出は控え目に❗ 場所: さんぽみち https://t.co/54k4SPkPuH	{'coordinates': {'type': 'Point', 'coordinates': [139.48864031, 35.73612582]}, 'place_id': 'dee4362fa7f11785'}
2021-01-12T01:39:30.000Z	1348806780122370048	多分最悪な意味で度肝を抜く発想なんだけど、政府をイジメてるの国民（笑）家にいてくれ！って言っても外出するし政策にはブーブー不満と文句多いしコレってある種のいじめじゃね？数の暴力ってこういう事だったのね。	{'place_id': 'd9889d82d896620a'}
2021-01-12T01:34:04.000Z	1348805410770149377	おはようございます😃今日から仕事。とは言え私の出勤日は昨年同様金曜日なのでもう少し先ですが…	{'place_id': '0fc38e4b5cd5e002'}
2021-01-12T01:31:10.000Z	1348804681976320000	@itsukoh0702 今日は殊更、寒いようです。暖かくしてお出かけください。	{'place_id': 'ed61afd47a8bfd91'}
2021-01-12T01:23:12.000Z	1348802678705459200	テレワークって通勤しない事こそに意義があるのに、テレワークスペース借りて出勤してたら意義半減だよな。	{'place_id': '1df8c91136c4c140'}
2021-01-12T01:18:04.000Z	1348801386255765505	実は昨年クリスマス🎄後から会社に無理をお願いしてお休みを頂いております。昨年の時もそうでしたが、高齢の母と同居している為、感染予防対策として外出を控えております。また落ち着いて来たら仕事に戻らせて頂きたいと思っています😢その時はまたどうぞ宜しくお願い致します。 https://t.co/8BlSKLxm7v	{'place_id': '07d9e52e5d484002'}
2021-01-12T01:16:00.000Z	1348800867097448448	@5ntr5 ただ仕事終わる頃には店も閉まってしまい飲みに行けない#いまの現状をご確認ください https://t.co/OEHT70B7Kg	{'place_id': '7ee61f505fdfdf5c'}
2021-01-12T01:15:35.000Z	1348800762369822720	昨日は、朝から台東区某所で撮影→ランチ時間をずらして温野菜に行ってきました。電車は使わなかったよ😵😵😵感染者が減らないと活動出来ないから密を避ける。 https://t.co/rmIo4677K9	{'place_id': '7efb0fd5276fdda5'}
2021-01-12T01:08:36.000Z	1348799005006856194	1/22のイースタンユースのチケットは売り切れで買えなかったけど、1/21と1/22はバイトを入れていて(17時まで)、電車の時間を調べたらぎりぎりでもしかしたら数分遅れてしまうかもしれないなぁ。それ以前にバイトのシフトが削られるかもしれないけどね(笑)。他の人は大丈夫なのだろうか？	{'place_id': '8ffa995231a47059'}
2021-01-12T01:07:53.000Z	1348798821078163458	中央線で出勤中。先週金曜日に比べて1〜2割減の感。リモートワークの要請に連休明けから応えた企業があるということ？早い時間に、西荻窪が職場と思しき方の「電車が混んでいる」とのツイートが流れてきたが、時間帯によるのだろうか。	{'place_id': 'ae10e4565c20a69b'}
2021-01-12T01:07:15.000Z	1348798662403444736	親父が家に居るから。朝からうるさい。外出自粛要請のせいでストレスが溜まる！日中の時間帯は外出します。	{'place_id': 'b9351bbc6fc4189d'}
2021-01-12T01:06:53.000Z	1348798569948487685	線路沿いの薔薇を剪定してる所に電車が来ましたキケン https://t.co/szxHiw0hiX	{'place_id': 'f05d4b0cfac65c65'}
2021-01-12T01:01:09.000Z	1348797129649655809	とりあえず今日は出勤しますが明日は自主的休みにしたよ　欠勤上等だ	{'place_id': '61774861ea700565'}
2021-01-12T01:00:12.000Z	1348796890054184961	さっき監視を開始、11時のアポイントで外出なので、ノートレードです。パッと見では、上上中中、まだまだできる絵面ではありませんねー帰社してからが本番です。#FXism #及川式 #ガチ速FX #オージーテクニカル	{'place_id': '735b6f2b933efaf6'}
2021-01-12T00:45:56.000Z	1348793297821519872	今日も(まあまあ)満員電車で出勤。緊急事態って何だっけ。 https://t.co/8Wx2cPbIxa	{'place_id': '28b9063fdce43645'}
2021-01-13T23:59:35.000Z	1349506409017143296	外出しないで❗若い方、いい加減にして！テレビ見ない❗新聞読まない❗ニュース見ない❗社会人ならもっと責任の有る行動して下さい！厚労省と同じ人間にならないで下さい！	{'place_id': '4ad3383e25ac98d9'}
2021-01-13T23:57:29.000Z	1349505881210310656	@oonomotohiro 緊急事態宣言されたのは知ってても、なぜ飲食店が営業時短しているのか？意味が分からなかった(･･;)外食は20時までにしなきゃ(ﾟoﾟ;;と飛び込む事が多かったんだけど昼夜問わず不要不急の外出をしない様にって事か‼️これ読んで納得。丁寧な県民への説明に感謝	{'place_id': '5e7a40b139b18a34'}
2021-01-13T23:53:23.000Z	1349504848245399556	おはようございます😃私の会社では、２月〜４月が繁忙期と言われていて、緊急事態宣言中の今も時差出勤で調整しながら通勤です！環境が変わって、繁忙期シーズンがない可能性も🙄今年はあるなと…そんな問いを続けてます(^^)皆さま、良き1日を✨	{'place_id': '336251fac4207ae3'}
2021-01-13T23:52:36.000Z	1349504651289260036	おはようございます。今日は木曜日です。緊急事態宣言が出ても余り効果が無いのか電車は普通に混んでますよね。　来週からはだいぶ減るのかな⁇昨年上がったリモート株手にしておいた方が良いかな？今日も1日ハッピーと強運を送りまーす♪ありがとう😊	{'place_id': 'a35b6b4421e1a506'}
2021-01-13T23:52:25.000Z	1349504608553484288	おはようございます☀緊急事態宣言…拡大してますね…😓写真は2017年7月の納車1週間後くらいの新型コロナのない平和な時期の写真です🏍✨まだバーエンド位しかカスタムされてない…😅皆さま外出は控えて早くコロナ禍を終息させましょう😆安心して外出、旅行するために…🏍💨 https://t.co/fmOu5YC6Aw	{'place_id': 'afd2dbc6df82cca8'}
2021-01-13T23:52:16.000Z	1349504567679979520	久々出社してるけど朝の時間でも電車ガラガラなんだな🤔	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-13T23:51:44.000Z	1349504435458740224	電車の10ふんってなんて分ってなんであんなに気持ちよく寝れるのか。	{'place_id': 'ed61afd47a8bfd91'}
2021-01-13T23:51:44.000Z	1349504434728914944	国は緊急事態宣言にも関わらず、マスクもせず大声を出している若者などを報道しているが、こうした若者を含めた国民全体に外出の自粛や三密の回避マスク着用という一人一人の自覚と国民同士の協力という精神性に訴えかけることをあまりやらない。これがそもそも基本だろう。	{'place_id': 'f7d0d5bd6b472eaa'}
2021-01-13T23:48:38.000Z	1349503654076821508	朝ごはん😋🍴ガストモーニング☕😃🌄。安定の10時出勤☀️🚃👔 (@ ガスト - @gusto_official in 川崎市, 神奈川県) https://t.co/sdSUf4k7v2 https://t.co/Yr6D39EgEM	{'coordinates': {'type': 'Point', 'coordinates': [139.69879903, 35.52935301]}, 'place_id': 'ed61afd47a8bfd91'}
2021-01-13T23:47:40.000Z	1349503412115685379	いつもより遅く電車に乗ったけど、やっぱり混んでる。ロックダウンするしかないでしょ。	{'place_id': '336251fac4207ae3'}
2021-01-13T23:42:41.000Z	1349502155779158021	硬めでボリュームたっぷり！#日帰り旅　#旅行  #おでかけ　#tabispo 　#流山　#おおたかの森　#旅行好きな人と繋がりたい #観光スポット #観光    #散歩  #散歩道  #おさんぽ　#おいしかった 場所: eggg 幸せたまご https://t.co/7ZYcq5igBx	{'coordinates': {'type': 'Point', 'coordinates': [139.49724226, 35.72099156]}, 'place_id': 'dee4362fa7f11785'}
2021-01-13T23:42:00.000Z	1349501987201536001	JRの車内アナウンスでもオフピーク通勤をって言ってるけど電車超普通に混んでる〰︎🥺	{'place_id': '2dca688458c4fd18'}
2021-01-13T23:40:42.000Z	1349501657088815105	今日は暖かいのか！！CCNの長袖ジャージで出勤するかな？ぁ おはようございます( ´ ▽ ` )ﾉ https://t.co/kIsITTUso8	{'place_id': '1b0cfebe3424e14f'}
2021-01-13T23:36:52.000Z	1349500692587716613	@rotatatata ですよね！複数で旅行する時は、自分の行きたい所1つ提案して、後は流れに任せる感じにしてますね( ´∀｀)	{'place_id': '7efb0fd5276fdda5'}
2021-01-13T23:33:38.000Z	1349499879144341506	電車今日も人多いねぇ	{'place_id': '61774861ea700565'}
2021-01-13T23:30:47.000Z	1349499161603833856	国が外出禁止令を出さない限り会社に行かなければなりません。時差出勤もテレワークも中止になりました。20時までに帰宅なんて無理！#とくダネコロナSOS	{'place_id': 'dded92a2db180dd1'}
2021-01-13T23:27:03.000Z	1349498223484813312	電車は昨日より空いてる👍	{'place_id': '4f8c5ba59b1e3250'}
2021-01-13T23:24:44.000Z	1349497640199868417	おはようございます♪🍀✨今朝もオジサンたちのたまり場に出勤しました。朝から混んでます( ꒪⌓꒪) (@ CAFÉ de CRIÉ in 立川市, 東京都) https://t.co/b6E9t3aikv https://t.co/hv4bpSFXVe	{'coordinates': {'type': 'Point', 'coordinates': [139.41424884, 35.69982026]}, 'place_id': 'e9d13ad4ff9f02c1'}
2021-01-13T23:21:56.000Z	1349496933484646402	#テレワーク差別に抗議します1年以上の就業が条件で派遣もテレワーク出来るようになったのに、人によってやらせないのはイジメでしょうか？なら契約更新しなきゃいいのに、出勤はさせたい？有り得ない。	{'place_id': 'b3b52bda7ae86b07'}
2021-01-13T23:20:43.000Z	1349496627841519616	東京タワー🗼明るい時と暗い時の両方が楽しめる夕暮れ時が一番好き。出掛けられないので昔の写真で我慢します。昨日はどうしても都内に行かなければならない私用があり、通勤時間帯に電車に乗りました。7割減なんてほど遠い…2割減ほどの混雑具合。会話はないものの危機感のなさに唖然とした。#夜景 https://t.co/DLLb7xl6Bh	{'place_id': '10b2ee8048d46001'}
