2020-02-11T02:26:57.000Z	1227056399001088000	@0107miumiu お茶でも飲みにくるか	{'place_id': '7ee61f505fdfdf5c'}
2020-02-11T02:18:28.000Z	1227054263542530048	さー出勤だー！いっぱい寝たからバリバリやるぞーヾ(*ΦωΦ)ﾉ	{'place_id': '1b0cfebe3424e14f'}
2020-02-11T02:16:12.000Z	1227053692186021888	今日は電車の中は暖かいなぁ、幸せを感じる^_^	{'place_id': '8b0ea1e7e0f9eba8'}
2020-02-11T02:08:16.000Z	1227051694904635393	遅めの祝日出勤㊗️今日は店舗計測のお仕事…、今月中に風営法の社交飲食店(新規)5店舗、3月初旬に2店舗…3月は現時点で更にあと2店舗予定…キャパオーバーだな… https://t.co/sZZH9DI1Jg	{'place_id': '1085246530d55000'}
2020-02-11T02:07:31.000Z	1227051508241489920	【イベント】キャンピングカーショー2020#キャンピングカーの旅 #キャンピングカー #幕張メッセ #キャンピングカーショー#InstaTags#japan#Camper#trip#travel#journey #tourer #キャンプ#旅#旅行 場所: 幕張メッセ (Makuhari Messe) https://t.co/OiqqeKgnRo	{'coordinates': {'type': 'Point', 'coordinates': [140.0352317, 35.6474506]}, 'place_id': '43d0bb3c4e9eb702'}
2020-02-11T02:07:26.000Z	1227051486556778496	電車酔いなう。。。年々乗り物酔いが酷くなってる気がする(  ･᷄ὢ･᷅  ) スマホをいじるなって事かな(T_T)	{'place_id': '7ee61f505fdfdf5c'}
2020-02-11T02:05:31.000Z	1227051003221925888	中学生がヘルメットしてるわ、電車ボタン押さないと開かないわ	{'place_id': '411f0aa7fce9a8fc'}
2020-02-11T02:03:41.000Z	1227050544390262784	うちの祖母の健康法と米津ケイジ https://t.co/77c0jTSN1g @YouTubeより電車移動中に見てて吹いた	{'place_id': '44bd8dbe9ffe1625'}
2020-02-11T02:03:18.000Z	1227050445144641538	電車乗り遅れてやべーってなって、あ、○○駅までいけばなんとかなるってなって走って移動したのに、結果遅延してるやんwww走るってしんどいwww	{'place_id': '1df8c91136c4c140'}
2020-02-11T01:59:47.000Z	1227049562793054208	@tetsu_aniwi 今日は時間がなく電車でショートカット🚃	{'place_id': '5cf616c8f739cb2b'}
2020-02-11T01:57:16.000Z	1227048929553870849	西川アナ　今日はお出かけ日和で高尾山を登っています　今日はずっと文化放送。 #くにまる　#イマソラ https://t.co/RDlQ0BNCnn	{'place_id': '07d9c962f5c88000'}
2020-02-11T01:57:04.000Z	1227048878265909256	@re2re2_11108 仙台まで、飛行機、電車で仙台から乗り継いでジェイビレッジへ	{'place_id': '32049a95db695cb8'}
2020-02-11T01:56:54.000Z	1227048834959892480	電車乗り遅れてタクシーでギリギリ到着 (@ TOKYO FMホール - @tfmhall in 千代田区, 東京都) https://t.co/zdM98ng0eM	{'coordinates': {'type': 'Point', 'coordinates': [139.74347568, 35.68341389]}, 'place_id': '28b9063fdce43645'}
2020-02-11T01:54:07.000Z	1227048136620658688	歯医者さっき終了。土日祝日もやってくれて非常に助かる。夜も遅くまで治療してくれて忙しい人には完璧対応。ありがたや。いまは会社に向かい中。夜まで仕事だ。また休日出勤で泣けてくる。	{'place_id': '77173905596af4ab'}
2020-02-11T01:53:33.000Z	1227047992571486209	最近、Twitterやってたら電車よく乗り過ごす	{'place_id': '4ad3383e25ac98d9'}
2020-02-11T01:53:31.000Z	1227047984216625153	起床がぎりぎり電車に飛び乗りました。今日は10日ぶりに門仲に行って来ます。祭日だから忙しくなるかな 場所: 葛西駅 https://t.co/3NG4IOzm3o	{'coordinates': {'type': 'Point', 'coordinates': [139.87293736, 35.66343784]}, 'place_id': 'afd2dbc6df82cca8'}
2020-02-11T01:53:03.000Z	1227047867925200896	@viviviavictoria 九段下までのアクセスと電車賃考えたら中野かな？東西線死んでも中央線あるし、最悪どっちもダメなら東中野駅行ってからの都営大江戸線という手段もあるし。押上の事は知らん！笑	{'place_id': 'f808b328dbac41d3'}
2020-02-11T01:49:25.000Z	1227046950362472448	@viviviavictoria 中野は住みやすいよー！笹塚は住んだけどないけど快適なはず！(先輩談)家賃は6畳一間だと中野が7〜8万、笹塚が6.5〜7.5万なイメージ。京王線の方が相場安いよ。出勤時間帯に笹塚からだと確実に座れないけど、いうて中野も混んでる気がする、、、	{'place_id': 'f808b328dbac41d3'}
2020-02-11T01:46:54.000Z	1227046320910655488	麻雀クアトロ新宿店です毎日２回✨五勝戦✨開催中！スタート時刻は10:00と19:00です是非狙って来てください！本日は齋藤店長、大橋プロ、沖野プロが出勤中です皆さまのご来店お待ちしておりますm(_ _)m https://t.co/sp6k7l0RUB	{'place_id': '7ee61f505fdfdf5c'}
2020-02-12T23:59:37.000Z	1227744095956680704	OMG(°Д°)中３女子、電車接触で死亡　自殺か、東京・町田 https://t.co/c8AnhicKiD @Sankei_newsから	{'place_id': '0b7c83abc823ec59'}
2020-02-12T23:59:19.000Z	1227744018928295936	雨降ってるなあ出勤	{'place_id': '0d8054846be7f7be'}
2020-02-12T23:53:47.000Z	1227742628281630720	やっとkindleで購入した。でもおっさんが電車の中では読めないよなぁ。#花と紺青　#西香はち https://t.co/YvXNWvCkNV	{'place_id': '4c1c4868f96634ed'}
2020-02-12T23:50:03.000Z	1227741686291283969	久しぶりに1人で昨夜、ビールを飲みに出かけた。罪悪感からか、目覚ましより先に目が覚め、昨夜サボった筋トレを多めの回数で実施。なんとも言えない感覚は何で晴らせば良いのか、、、	{'place_id': 'f1299e526e0cc34d'}
2020-02-12T23:49:10.000Z	1227741466853658624	私電車混んでないので、ドア付近に固まってる人達ってほんと嫌い。奥入ってくれ〜	{'place_id': '28b9063fdce43645'}
2020-02-12T23:45:16.000Z	1227740486229581824	昨日の夜行明け一日出勤で無駄に自信をつけてしまったので、事変仙台の後も夜行確定やな	{'place_id': '95484b83e4708f58'}
2020-02-12T23:42:01.000Z	1227739665668554752	あと国試当日は雪が降る。と思っておいてちょうど良いです。今日に限って人身事故で電車が動いていない。とか、ホントにあるので。脅かすようですが備えあれば憂い無しです。 https://t.co/DeF3t09haS	{'place_id': '336251fac4207ae3'}
2020-02-12T23:41:37.000Z	1227739565131042816	今日は、日本橋からスタート❗️超満員電車で後ろの人の肩が、私の背中に刺さって痛かったです。笑🚃🎶今日も元気に、よろしくお願いします。😁 https://t.co/aG4fMQQJyz	{'place_id': '0fc3c6a56b146005'}
2020-02-12T23:38:49.000Z	1227738860353835008	@aya62691112 トラ箱に泊まった職員は、電車も止めました🚃本当、本当。勤務時間外ですよ。ザルでした。	{'place_id': '519decbcbebfd98d'}
2020-02-12T23:38:20.000Z	1227738738203062272	早起きしたので、早めに家を出たのだが電車が、鬼混過ぎる。この時間はやばいな。	{'place_id': 'f72cbd7b378a05fc'}
2020-02-12T23:37:49.000Z	1227738609207275521	Voicyというサービスは知らなかった。通勤電車で使えるかも。#Voicy https://t.co/ZQqbkkGjxc	{'place_id': '28b9063fdce43645'}
2020-02-12T23:37:03.000Z	1227738418580312064	久しぶりに満員電車を体験したけど、地獄だね。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-12T23:36:58.000Z	1227738395587141633	冷たい空気と生温い空気と電車の効きすぎた暖房とで気持ち悪いな。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-12T23:36:53.000Z	1227738375320297472	おはようございます。午前中にお仕事をぎゅっと済ませて、午後は外出予定です。気温高くて変なお天気ですね💦	{'place_id': 'a703ad469c686234'}
2020-02-12T23:36:41.000Z	1227738323688361984	@katakuriko_12 あ、似たような経験あるわ。会社の為に土日返上で出勤して、直属の上司に1か月先の年休申請したら『自分だけ年休申請すんなよ。✖️✖️くんは年休とって無いのに‼︎』って。（✖️✖️くんに聞いたら、年休取るほどの予定がないらしい🤫）まぁ、その時代は働き方改革なんて言葉は聞いたことなかったけど🤐	{'place_id': '7ee61f505fdfdf5c'}
2020-02-12T23:36:33.000Z	1227738289924259840	殺人的な満員電車で2本電車を見送った。働き方改革とか、感染症対策とか、全然できてないじゃん	{'place_id': '77173905596af4ab'}
2020-02-12T23:36:25.000Z	1227738257410052096	都内に用事があるため通勤ラッシュの電車に乗っています。さっきまで電話をさわれないほどの混み具合。普段は車ばかり乗っているのでこのダメージはかなり大きい。皆さん毎日本当におつかれ様です。	{'place_id': '451617631d24d98c'}
2020-02-12T23:34:22.000Z	1227737741766430720	おはようございます。早く出勤しすぎたわい。一日が長いな。今日は。あー、爆音浴してぇ。 https://t.co/oPAgRL6JUl	{'place_id': '0e3222be2e090ee1'}
2020-02-12T23:32:53.000Z	1227737369723277313	耳毛がフシギバナのつるのムチみたいに生えてる御仁がいて、あぁこの人の遺伝子は「耳は弱いから毛生えさせたろ！」ってなったんだなぁとしみじみ思う満員電車。#ポケモンGO #ポケモン #Pokemon #フシギバナ https://t.co/8ybA0TAfP5	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-12T23:32:29.000Z	1227737265960443904	1時間しか寝れなかった。仕方がない。今のところ、眠くはない。とりあえず出勤。	{'place_id': '735b6f2b933efaf6'}
2020-02-12T23:32:04.000Z	1227737162004611072	電車内の動画広告で土合のテントサウナが！！	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-12T23:30:58.000Z	1227736884287131650	おはようございます。練馬にあるエンカレッジ・スクールに出勤しました。自動車関係の実習を4時間やりますが、ネタ切れで悩んでいます。予鈴のチャイムがなりました。今朝の体重は66.55kgでした。ご自愛下さい。	{'place_id': 'dcc2630623880f96'}
2020-02-12T23:30:34.000Z	1227736786928951296	地元駅についてホームに並んだ途端、目の前で通過電車に人が飛び込むのを目撃してしまいまして、その時間過ぎてからじゃないと駅に行く気になれません、、、早く行くつもりが少し遅めになりまして。って言えるからいいけど、駅員さんは同じところで勤務しなきゃなんだよなぁ。頭が下がります。	{'place_id': '519decbcbebfd98d'}
2020-02-12T23:30:00.000Z	1227736640853987328	@mikotoindex 電車の中で見てしまった…🤐😑🙂	{'place_id': '7ee61f505fdfdf5c'}
2020-02-12T23:29:48.000Z	1227736591637958657	@MASOCHISSA 昨日通勤ランしたら身体の重さと、注意力散漫でフラフラしてたから、帰りはビール片手にフラフラしながら電車で帰った🚃要するに昨日は一日中フラフラしてた。	{'place_id': '3d4bcaf184b72e12'}
2020-02-12T23:28:54.000Z	1227736363908227072	キャリーケース持って丸ノ内線に乗車してウルトラハイパーサンドイッチな満員電車。中年リーマンからの止めどないキックと舌打ちの嵐。みんな我慢してるんですから、って伝えたら、お前乗んじゃねえよと言われて、こんなストレス社会に生きたくないなと再確認できた朝。それでも地球は回る🌏☀	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-12T23:28:18.000Z	1227736215257939968	胃腸炎のため娘を保育園お休みさせることに。。。午前中は旦那さんが見ていてくれるというので出勤したけど、体調が悪いせいか最近は大丈夫だったのにギャン泣きしていた。。。	{'place_id': '0e3222be2e090ee1'}
2020-02-12T23:27:30.000Z	1227736013331685379	今 現在。オリバラ 需要で、土建不動産関連業種が潤ってる程度。本来なら 観光 旅行業界も活性化してるはずだが、新型コロナウィルスで壊滅。消費増税以来の 消費冷え込みも続いているから、実質賃金低迷と合わせて「格差拡大不況」が続く。トランプの大統領再選戦略で「アメリカ第一主義」が猛威！ https://t.co/V5n7iWu0HE	{'place_id': 'd313627ad749ca61'}
2020-02-12T23:25:33.000Z	1227735521952063493	久々の平日電車だい	{'place_id': '61774861ea700565'}
2020-02-12T23:24:58.000Z	1227735376975945728	おはようございます。曇り空の東京です。風がないので少し暖かく感じます。立体駐車場の待ち時間が10分くらいになりそうだったので、急遽電車通勤に変更しました。これから仕事に行ってきます。 #ohayo	{'place_id': '0fc296121e946000'}
2020-02-12T23:24:46.000Z	1227735325486845952	眼鏡電車きた (@ 武蔵境駅 in 武蔵野市, 東京都) https://t.co/Vi6dRGsbgB	{'coordinates': {'type': 'Point', 'coordinates': [139.54394144, 35.70211547]}, 'place_id': 'ae10e4565c20a69b'}
2020-02-12T23:23:53.000Z	1227735102513278976	淡路町だった。毎日座るために何本か電車を待っているけど。池袋からさほど遠く無いじゃん。	{'place_id': '28b9063fdce43645'}
2020-02-12T23:23:23.000Z	1227734976738680833	さぁ今日もまた電車に揺られて東京のど真ん中へ！	{'place_id': 'bb37a8ee6cb02856'}
2020-02-12T23:22:34.000Z	1227734773021298688	おじさまが満員電車の中でリア王読んでた素敵	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-12T23:22:32.000Z	1227734762346799104	大変だ💦💦後輩から飲みに誘われた💦金ないのにオッケー出してしまった😨 これから金作ってきます	{'place_id': '1ea0fd1a31366833'}
2020-02-12T23:21:43.000Z	1227734556700270593	急遽電車通勤に変更しました。 (@ 西武 高田馬場駅 - @seiburailway in 新宿区, 東京都) https://t.co/eZoyNQ037h	{'coordinates': {'type': 'Point', 'coordinates': [139.70366556, 35.71237803]}, 'place_id': '7ee61f505fdfdf5c'}
