2021-06-12T15:39:59.000Z	1403738860916408329	横浜行って来ました！イベント日でもないのに、こんなに混んでるとは！！！横浜はキャパが小さいので、ちょっと読み違えるとすぐ立ち見になるからしんどい。満席だと食事外出も出来ないしね。もっとも、今週は香盤が良すぎて食事に出るタイミングがないのですがw（続く） https://t.co/SZYlEpQqPp	{'place_id': '0fc34e57d0d47000'}
2021-06-12T15:38:58.000Z	1403738605445545988	眠れないのでビール飲みに来た	{'place_id': '1b0cfebe3424e14f'}
2021-06-12T15:38:47.000Z	1403738561296277516	@shapeone34 電車乗れてよかったですね✨	{'place_id': 'afd2dbc6df82cca8'}
2021-06-12T15:25:01.000Z	1403735094272036864	勤務地が新橋に移り、執務内容も変わり、もう２ヶ月。４月からの新体制で、不安だらけのスタートでしたが、気さくでパワフルな方々に支えていただき、なんとか頑張ってます。コロナが落ち着いたら、部署の方々と飲みに行きたーい🍺　写真は通勤路にある日テレの看板です。#新橋 https://t.co/P6KgSzXNDp	{'place_id': 'bfdffb491d839e84'}
2021-06-12T15:16:50.000Z	1403733037611765766	立川駅にて国鉄185系電車が登場❗2021年3月12日運用終了から同年6月12日に回送運転❗41年間踊り子号として走り続けて2022年に廃車。#立川駅 #国鉄車両 #185系 https://t.co/MET0205BOD	{'place_id': 'e9d13ad4ff9f02c1'}
2021-06-12T15:09:04.000Z	1403731082416173056	今晩もとおるちゃんのテイクアウトで乾杯～～凄い行列もあっという間に買えたテイクアウトあと1回なのは残念でもそろそろ普通に飲みに行けるようになって欲しいな、そして溜まったスタンプカードを交換したい 場所: 居酒屋とおるちゃん 石神井公園 https://t.co/djacHKsGdv	{'coordinates': {'type': 'Point', 'coordinates': [139.60480686, 35.74382828]}, 'place_id': 'dcc2630623880f96'}
2021-06-12T14:57:26.000Z	1403728152040382476	紛失していたマイナンバーカードが出て来ました。前回同様に、ある程度の外出後にありえ場所と状況でした。隠れた所を掃除していると出てきます。引っ越しした次の日にルータが無くなり交番届けて帰宅すると玄関に置いてある。引っ越し詐欺に渡したスペアキーが、枕の下から出て来る等々	{'place_id': '76c498282a5a7997'}
2021-06-12T14:41:45.000Z	1403724206181818373	@HnUaSVaESQLT8UE そうですね😂電車か車にしておきます😁川越はまた行くと思います。	{'place_id': '4c1c4868f96634ed'}
2021-06-12T14:41:13.000Z	1403724074468089863	今日は「ピアノと弦楽器のマリアージュ」と題したコンサートに行ってきました。曲ごとに異なる弦楽器のハーモニーが楽しめて、心地よい気分に。はじめての会場を探す作業もこれまた楽し。#香川明美#あけみん#中津留果己#石井沙和子#高宮城凌#今井凛#中窪和輝 https://t.co/IXjGv0pvAf	{'place_id': '0fc34cdc8d542002'}
2021-06-12T14:39:33.000Z	1403723654454599686	@yuruyuru_Uber みんなバカみたいに外出てますからね🤢	{'place_id': '32049a95db695cb8'}
2021-06-12T14:33:40.000Z	1403722173252988937	東京都足立区の舎人公園。5月8日撮影。舎人公園駅の西側に咲いていたバラ、ボタン。舎人公園は広大な都立公園。春のソメイヨシノが名所。散歩するにはちょうどよい。今日は終日仕事で外出。6月の半ばになりましたが、暑いけど気持ちいい一日でした。#東京都#足立区#舎人公園 https://t.co/MfKfysVbNu	{'place_id': '0fc3a34884147000'}
2021-06-12T14:26:56.000Z	1403720477814648847	@oorakameippai 森高千里さんは昔からコンサートに行ってました(*^^)v美魔女を通り越してます(*^^*)変わったのは髪が短くなっただけ（笑）	{'place_id': 'd313627ad749ca61'}
2021-06-12T14:26:17.000Z	1403720316564566020	突然、無性にカラオケに行きたい〜。ハニトー食べながらダラダラ歌いたいー	{'place_id': '1b0cfebe3424e14f'}
2021-06-12T14:20:05.000Z	1403718752760434689	今日はカニくんと出勤 #うさぎ (@ ペットプラザ 川崎小向店 in 川崎市, 神奈川県) https://t.co/KBakEJBuXV https://t.co/f5hBLIbecg	{'coordinates': {'type': 'Point', 'coordinates': [139.692196, 35.546937]}, 'place_id': 'ed61afd47a8bfd91'}
2021-06-12T14:12:23.000Z	1403716818401857544	@mmm80554952 わかります。キャリーケースに詰めるときいつもは旅行でワクワクしていたのに入院のための荷造りは、こんなにやりたくなくて、なんて時間がかかるんだろうと。本当に辛かったです。不安も沢山でてきますしね。まずは無事に手術の日を迎える事から！ですね。応援してます	{'place_id': '77173905596af4ab'}
2021-06-12T14:03:51.000Z	1403714670549155840	#池脇澪 さん出勤のSOD LANDに (@ SOD LAND in 新宿区, 東京都) https://t.co/lblwcTah04 https://t.co/iLlsmeyjlQ	{'coordinates': {'type': 'Point', 'coordinates': [139.701077, 35.695017]}, 'place_id': '7ee61f505fdfdf5c'}
2021-06-12T14:02:33.000Z	1403714339744350211	横浜線103系カマ72編成図です7号車、1号103系475、476車浦和電車区6号車、5号車は元日根野電車区4号車は元森ノ宮電車区3号車、2号車は松戸電区らしいです https://t.co/R03tuzCEpr	{'place_id': '8909b3da29756fc0'}
2021-06-12T14:01:44.000Z	1403714138199662595	回送電車の出発前点検の掛け声が素晴らしい。	{'place_id': '07d9ecb4e4080000'}
2021-06-12T14:00:13.000Z	1403713755985321992	休日出勤からのときわ亭最高過ぎる(^q^)#レモンサワー  #0秒 #アル中製造機 https://t.co/KKTikKywAT	{'place_id': 'bc892a7922752d1a'}
2021-06-12T13:49:14.000Z	1403710988684124161	https://t.co/TUoPYo6gGc電車に乗り遅れたけど構わずテンション上がる😆😆	{'place_id': '86315f8740971686'}
2021-06-12T13:43:18.000Z	1403709496854073355	うう…お出かけの支度めんどくさい…けどやらないと…このタイミングを逃したら次いつ娑婆に出られるか…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-12T13:39:44.000Z	1403708598555840523	台湾ってめっちゃ気になる🤔旅行してみたいな✈️	{'place_id': 'de41e0d24ed75302'}
2021-06-12T13:26:51.000Z	1403705358527307782	メイカーフェアの準備がんばってまーす😊電車時計ver.2 https://t.co/XlK9uYM60g #3Dプリンター  #レーザーカッター #プラレール #京浜東北線  #おおたfab	{'place_id': '1df8c91136c4c140'}
2021-06-12T13:23:03.000Z	1403704401080901635	ばんから池袋東口店、池袋駅周辺で空いているラーメン屋を探して歩き回る方の緊急事態に伴い1:00まで営業中です。電車が混む時間帯を避けてお帰りになる方は是非お立ち寄りください🍜#ラーメン #ばんから https://t.co/1ELKUIeE5q	{'place_id': '7efb0fd5276fdda5'}
2021-06-12T13:22:02.000Z	1403704144884420610	1回目のワクチンを受けると大丈夫になるらしい。マスク不要で旅行も行きまくりOKだな。ソースは自民党だから間違いない😺まぁそれよりも早く、コロナに打ち勝った証のオリンピックが始まるからその時点で大丈夫だけれども😺 https://t.co/K8Qho0LBzE	{'place_id': '4ad3383e25ac98d9'}
2021-06-12T13:16:04.000Z	1403702642094739461	@713ton こんなのあるんですね！今日は暑いから半袖で外出しましたが腕を隠しながら歩いてました。	{'place_id': '4ad3383e25ac98d9'}
2021-06-12T13:14:10.000Z	1403702166645186566	早く飲みに行かねば！！	{'place_id': '8909b3da29756fc0'}
2021-06-12T13:10:37.000Z	1403701271689793540	https://t.co/TC8ZZ4SoIV帰りの電車でジャーニー🎸🎵	{'place_id': '920d3a170bebcb1a'}
2021-06-12T13:10:09.000Z	1403701155985694723	今日も外出。早く終わったので三軒茶屋へ移動してせい家で締めのラーメン。¥550。つじ田のような濃いめのスープで太麺。具は海苔3枚+ほうれん草+チャーシュー。他に比べれば比較的安価と言える。濃口好きの人なら大いに嬉しいかもね。今日も相変わらず三軒茶屋は賑やかです。 https://t.co/r7D11CD6po	{'place_id': '1b0cfebe3424e14f'}
2021-06-12T13:07:42.000Z	1403700539699830784	いつもジョイフィット春日部へ行く時は車だけど、今日は訳あって電車で🚃💨春日部駅の看板がかわいい☺️東武野田線は大昔に通学で毎日乗ってたから、大宮～春日部間の駅名(豊春とか八木崎とか)が懐かしい名称はアーバンパークライン？とかいうのに変わったけど、自分の中では永遠に野田線です😇 https://t.co/en9jt73z3U	{'place_id': '07d9ec9efdc81001'}
2021-06-12T13:02:54.000Z	1403699331442503683	明日は出勤だっ！サウナ寄るのは確定路線。	{'place_id': '5c43b25fece122d2'}
2021-06-12T12:54:07.000Z	1403697121170100228	@unite_the_nite おつかれさまでした電車遅延ですか？	{'place_id': 'dcc2630623880f96'}
2021-06-12T12:48:30.000Z	1403695707391811587	こんばんわm(_ _)m皆さん本日もÁsは元気に営業中ですよ！本日も可愛いキャストが沢山出勤しております(^o^)あつまれ！あたまれ!冷たいドリンクと素敵なキャストが待ってます本日の出勤もえひなたもかみうこころせりりおとわれおな#歌舞伎町 #ガールズバー #飲み放題 #可愛い女の子	{'place_id': '7ee61f505fdfdf5c'}
2021-06-12T12:33:46.000Z	1403691997764874241	インドアなのに否が応でも外出させられてしまう。仕事も接客神のいたずらか?	{'place_id': '4fc060f8061bb535'}
2021-06-12T12:30:23.000Z	1403691146094669829	しごおわ帰りの電車寝過ごしたきめぇ	{'place_id': 'ca43bf1f5905f3cf'}
2021-06-12T12:27:49.000Z	1403690500113113091	驚愕過去に外出してたみたい(笑)全然わからなかった😅	{'place_id': '7ee61f505fdfdf5c'}
2021-06-12T12:27:41.000Z	1403690469003988998	#お昼ご飯 がっちり #天丼（ #天麩羅うづきの ）食べたのに…………お出かけ前に#チャーシュー 仕込んでいったので❓#夕飯  #つけ麺 に#手作りチャーシュー #美味しい ❣️ですまたまた #自画自賛#実咲さん が ほとんど　食べました❗️😋 https://t.co/WCPaRfPqji	{'place_id': '336251fac4207ae3'}
2021-06-12T12:25:47.000Z	1403689991440535553	ローマに住むテシに休日の様子を投稿しました。人々の外出も増えているようです。美しいローマの街並みと共に海外旅行のような気持ちでお楽しみください！イタリア人がローマの休日の過ごし方をご紹介https://t.co/SCMvBstcnG#サムライフラッグ https://t.co/DMRQLx6Oi4	{'place_id': 'faab662cb34cf04f'}
2021-06-12T12:18:11.000Z	1403688078376505347	@fuzakenzi 結婚式帰りにそのまま行って、翌日そのまま出勤したやつねwあの時はお気に入りのハイヒール無くして凹んだわw	{'place_id': 'ed61afd47a8bfd91'}
2021-06-12T12:12:08.000Z	1403686556620181512	コーヒーを飲みに宮ヶ瀬湖に行って来ました。コスタコーヒー初めて飲んだけど、これ美味しい♪ハマりそうです。2週間ぶりにカブ乗って楽しかった〜♪#CostaCoffee #クロスカブ 場所: 宮ヶ瀬湖 https://t.co/FZ1y6RB7wX	{'coordinates': {'type': 'Point', 'coordinates': [139.229, 35.52953056]}, 'place_id': '4cae3d106b3ab905'}
2021-06-12T12:04:13.000Z	1403684563495243781	やっぱ東海道本線と湘南新宿ライン系統って通勤電車としては表定速度速くて優秀なんすね	{'place_id': '962b0af43cd1ad6c'}
2021-06-12T12:03:18.000Z	1403684330287763456	明日の出勤時の音楽は？はいもちろんスパルタンXです！私の中のプロレス辞書わにはそう書いてありますw	{'place_id': '77173905596af4ab'}
2021-06-12T12:01:47.000Z	1403683949172248577	@ShinyaKiyozuka 清塚さんのエレガントでセクシーなピアノに癒された❤️素敵すぎてまだ夢心地✨ ～ドレスアップしてお出かけしたのに靴底はがれたー😢 #清塚信也 #カラフルミュージックツアー #N響 #サントリーホール https://t.co/6Y75KaDwqZ	{'place_id': '0fc3773c31941000'}
2021-06-12T12:00:34.000Z	1403683643810226189	明日ガチで仕事行きたく無くなってきたけど、休み癖つきそうだから出勤しないと	{'place_id': '5cf616c8f739cb2b'}
2021-06-12T11:59:13.000Z	1403683305355038722	電車内のるぞー	{'place_id': '0fc2e8c3b855b000'}
2021-06-12T11:57:45.000Z	1403682934242959363	三連休一日目は休日出勤で終わったな。	{'place_id': '4ad3383e25ac98d9'}
2021-06-12T11:54:55.000Z	1403682223094517762	本日の出勤6月12日(土)※修正さきちゃんしのちゃんぬうちゃんまいちゃんまおちゃんゆあちゃんかえでちゃんりこちゃん檸檬ちゃん追加2名の8名ご来店お待ちしてます#wOCQjVGc97XbbUG #うまいしす　#無料案内所　#コンセプトバー #ガルバ　#ガールズバー #ブルマ　#体操服　#制服美少女図鑑 https://t.co/qhJWOTrnob	{'place_id': '7ee61f505fdfdf5c'}
2021-06-12T11:54:15.000Z	1403682055179833346	妄想旅行の時間です😁今夜はいつもより大人っぽい鴨(笑)#低音レディオ	{'place_id': '7f7eb733434e60b0'}
2021-06-12T11:49:46.000Z	1403680927666954240	本日の出勤6月12日(土)さきちゃんしのちゃんぬうちゃんまいちゃんまおちゃんゆあちゃんかえでちゃん合計7名です。✨ご来店お待ちしてます。#wOCQjVGc97XbbUG #うまいしす　#無料案内所　#コンセプトバー #コンカフェ　#ガルバ　#ガールズバー #ブルマ　#体操服　#制服#制服美少女図鑑 https://t.co/3CvOcLynR0	{'place_id': '7ee61f505fdfdf5c'}
