2020-12-09T14:36:37.000Z	1336681158923304960	久々の最終電車駆け込み（残業）	{'place_id': '27b43920b8b63188'}
2020-12-09T14:34:39.000Z	1336680665861947392	@pizza___95 僕はついさっきアルバムの存在を知り、異邦人の文字に真っ先に食い付いたのですが、知れて良かったです😭 エレカシの翳りゆく部屋のカバーなんかもそうなんですが、おっしゃるとおりで原曲を尊重してるのが伝わってきますよね！僕も明日は出勤なので車で聴きまくります笑	{'place_id': '86315f8740971686'}
2020-12-09T14:32:03.000Z	1336680011508535300	電車の中で、動画をまさかのイヤホン無しで見てる人がいたぁぁぁぁメンタル動じないとか、東京怖い😇泣	{'place_id': '1b0cfebe3424e14f'}
2020-12-09T14:29:55.000Z	1336679474805403649	帰りの電車に今乗っているんだけど、12月とは思えないくらいに空いていますね。例年なら忘年会帰りの酒臭いおっさんで激混みのはずなんだけど、立っている人が全くいないとはビックリ。11月からさらに客が減っている印象ですね。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T14:27:51.000Z	1336678953172357122	今夜も今夜も沖縄みやげで一杯。久米島の久米仙。普通の久米仙とは違うそう。たしかに香りが強い。クセも強い。#久米島の久米仙#泡盛#沖縄#旅行 https://t.co/3gmG6ebHz9	{'place_id': '0fd33386c57b038a'}
2020-12-09T14:26:51.000Z	1336678703116341248	通販でピアスいっぱい買っちゃったー♪ヽ(´▽｀)/仕事中つけれないしろくに外出もできないから完全に自己満だけど。それで自分の機嫌とれるならそれでいい🎶	{'place_id': 'faab662cb34cf04f'}
2020-12-09T14:23:15.000Z	1336677796966326273	おはこんばんにちは😆アボットさんは仕事が終わったのでこれから電車に乗って新宿までGO💨夜間バスで🚌大阪に明日の朝上陸します😊 https://t.co/68PbJ6S25e	{'place_id': '03060ba847e52dcd'}
2020-12-09T14:22:02.000Z	1336677489133776896	@LF9kvTqbsYaOfKU 有難うございます😆💕✨再び、電車に乗れると思っていなかったので、嬉しかったです😆✌	{'place_id': '03060ba847e52dcd'}
2020-12-09T14:15:04.000Z	1336675736552263680	やべぇ、たぶん何らかのチャンスが来てる気がするが、なんせJGC初心者、イマイチ理解できてない。明日の内示次第では旅行どころじゃなくなりそうな気がするが、暇ならまた月2ペースで旅行するのでJALに乗る。 https://t.co/E2zGuj5NLz	{'place_id': '7efb0fd5276fdda5'}
2020-12-09T14:10:15.000Z	1336674524553748483	電車から見える店だから前々から知ってはいた 来るのは初 (@ 健勝軒 in 習志野市, 千葉県) https://t.co/z04jtchIyh	{'place_id': '41d9dd520c812894', 'coordinates': {'type': 'Point', 'coordinates': [140.02143717, 35.69067331]}}
2020-12-09T14:09:17.000Z	1336674281883721728	3分で眠れるなんて映像音楽で、寝たことない(⌒▽⌒)ノ　でも、ぬくぬくの電車なら1分で眠れる❣️	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T13:59:55.000Z	1336671924168998914	今、政党を立ち上げるとしたら、「医療従事者に補償と休息と温泉旅行をプレゼン党」略して「ありが党」を結党する❗️	{'place_id': '0b7c83abc823ec59'}
2020-12-09T13:56:44.000Z	1336671124898234373	そういえば今日、ベンチャー繋がりの人から2年ぶりくらいに連絡きて、それが鍋パのお誘いでめちゃくちゃ嬉しかった🍲笑昔は毎週のように、ベンチャー繋がりで初対面の人たちと飲みに行ってたけど、ここ数年そういうのなかったなー、、東京に友達いないし、もっとアクティブにいかないとな🥺	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-09T13:56:26.000Z	1336671045294571523	金持ちの女が全額出して京都旅行連れてってくれた時の写真です https://t.co/tUzuoNkVPw	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-09T13:53:01.000Z	1336670188809293824	いつも思うのだけど、この豪華な旅行のメンツの中にひたすらマニアックなスキーツアーが入っている東武トップツアーズのホームページには、闇の力を感じる https://t.co/UlYSEauPBf	{'place_id': '4fc060f8061bb535'}
2020-12-09T13:49:07.000Z	1336669205450563585	2週間以上どこにも外出してないなぁ、、、DDR外部出力録画いつ出来るかな、、、？渋谷と横浜に行きたい。旅がしたい。	{'place_id': '1df8c91136c4c140'}
2020-12-09T13:47:36.000Z	1336668823097733120	考え事をすると　常々電車を乗り過ごす癖がある。	{'place_id': '27b43920b8b63188'}
2020-12-09T13:45:30.000Z	1336668296964280322	すごく中途半端なスカイコインが有効期限向に。今年は帰省しないから飛行機はそもそも使わないし。旅行もいかないし。マイルにしとけばよかったな。ワイン2本はゲットできたのだが。で残ってたマイルもワインで消費した。	{'place_id': '1df8c91136c4c140'}
2020-12-09T13:44:05.000Z	1336667939483705345	@You_t15e02 @AkemiMayama 私ぶっ飛びすぎてる？（電車バス飛行機あたりまえ、ストリップ劇場や、ネットで知ったマジメなダンスカンパニーやバトン部の公演も女装で名古屋や北陸に遠征してるうちに公認されむしろメンズで行けない状況）	{'place_id': '94c92bc0c4b78c62'}
2020-12-09T13:43:36.000Z	1336667817194602502	東京都新宿区の新宿西口周辺の風景。高層ビルと銀杏の木。都内の紅葉もそろそろ終わりです。私は今日は会社に出勤して日中に西新宿に外出。東京は曇りがちで寒い一日でした。#東京都#新宿区 https://t.co/EKNXfx2iWm	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T13:42:02.000Z	1336667424356110337	@arsene_shuto 暇な時にトレモで遊べるのは良いですね。お出かけの時は、このゲーミングノートと、hitboxを持ち歩いています。電源あれば、どこでもオフ対戦できますよ。格ゲーメインタイトルほぼ全部入っていますのって。	{'place_id': '07d9ec96ff880007'}
2020-12-09T13:37:14.000Z	1336666216870526976	まだ水曜日か休日出勤したから1週間が長い来月の給料はずめよ	{'place_id': '962b0af43cd1ad6c'}
2020-12-09T13:34:54.000Z	1336665627327569925	今日も残業だった。なんでまだ電車乗ってるんだろ。早くお家帰りたい。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T13:31:23.000Z	1336664743176630273	これってどうなんだろう？体重48kgで旅行に出発して10日間福岡大阪名古屋仙台で美味しい物食べつつ6kgの荷物背負って毎日2万〜4万歩歩いて帰って来て次の日の身体測定で46kgになってたけど https://t.co/aqJLE9wqpA	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-09T13:25:37.000Z	1336663293499383808	みんなボーナスの明細を見てかなり多かったみたいで喜んでました正直僕はボーナスはありませんそれであれだけの仕事をしてボーナスがないのはかわいそうだと言うことでおごるので飲みに行きましょうとのことで行ってきましたありがとうございましたm(_ _)m https://t.co/xUACEjLxkW	{'place_id': 'afd2dbc6df82cca8'}
2020-12-09T13:15:24.000Z	1336660718913908738	今日のループの制服ライブに参戦して失敗したと唯一思った事今週唯一の休日だからって調子乗って5cmヒール履いた事←帰りの電車だけど、めっちゃ足やばい😇170cm程の背丈になる以前に１年以上ぶりのヒールに足がしぬ←マジで家に着いたらゆっくり湯船に浸かろ…でも、ライブも物販も楽しかった	{'place_id': '451617631d24d98c'}
2020-12-09T13:14:47.000Z	1336660565121331203	日頃アクセサリーは高価な物付けてないんだけど…以前電車に乗った時に70〜80代くらいの白髪の品の良いおばあさんがシンプルな一粒ダイヤのピアスを着けていて少し動くだけでキラキラ輝いて素人ながらとても高価な物だと感じた。私もそろそろいい年なので年齢に合った良いものが欲しいなぁって思う。	{'place_id': 'a35b6b4421e1a506'}
2020-12-09T13:05:29.000Z	1336658227107262465	今日は久々に行きつけの整体師さんと飲みに行った☺️かなり飲んだです😰	{'place_id': 'f43d3d50a3b017e9'}
2020-12-09T13:02:48.000Z	1336657550427623424	お久しぶりのタモーチェ！トルティーヤはお野菜たっぷりで美味しい♡いつも混んでるので、足が遠のいてしまいましたが💦タモーチェ好きの同僚が出勤したので、開店直後狙って行きました！今度はデザートも食べたいな❣️#大船 https://t.co/B3dmUotuxa	{'place_id': '07d9d7e79ec83001'}
2020-12-09T13:01:29.000Z	1336657217165004802	この電車は志木行き！眠い😴	{'place_id': '7efb0fd5276fdda5'}
2020-12-09T12:57:48.000Z	1336656290593042434	先月に続き今月もやっていただきました！これで心置きなく旅行に行ける。会話も盛り上がってあっという間の1時間でした！@hiro_ocha.kaito105 さん、またお願いします！シャンプーは詰め替え希望です🧴#散髪 #シャンプー #旅行の準備 場所: ヒロ銀座 御茶ノ水店 https://t.co/YCKhZTX8kl	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76368, 35.699574]}}
2020-12-09T12:55:55.000Z	1336655819467862017	@kame_29 @Rascal2No7 とりあえず飲みに行きますか、色々と気にしすぎました	{'place_id': '56c04190b03cfa94'}
2020-12-09T12:54:02.000Z	1336655343565205507	ちょっと潮風が浴びたくなって、直通電車で近未来に旅に行ってきた⏰🌊神奈川県民とのありし日のデート…ここは4月生まれで23歳の僕の、社会人デビューの地。#神奈川 #Yokohama #横浜 https://t.co/ktkq249Az2	{'place_id': '07d9cba2e2c86000'}
2020-12-09T12:52:41.000Z	1336655005646872576	@lisakns 偶然やん、週末名古屋旅行やぁw自然体のアイセーヌ３態。#愛聖りさ　#アイセー沼にようこそ#portrait   #ポートレート　#撮影会 https://t.co/skMQwsFo74	{'place_id': '1df8c91136c4c140'}
2020-12-09T12:52:21.000Z	1336654918870999041	@09_smart 土曜日から遠征するんですが土曜日既に休日出勤を休むのもあるし月曜日からは夜勤なんで人数がギリギリなんで休めないんですよね他にもライブで休む予定あるし	{'place_id': '95484b83e4708f58'}
2020-12-09T12:51:36.000Z	1336654730806718464	@3PaQc0AUpuZBLj0 それだけ徹底されていれば、むしろガンガン旅行に出られて経済回されることをオススメします！	{'place_id': '77173905596af4ab'}
2020-12-09T12:48:57.000Z	1336654063723638789	大泉たちに触発されてHUBにギネスを飲みに来たwタイで飲むスパドラって日式と味が違うなんていうけど、日式ギネスはどうなんだろうこれライセンス生産なのかな https://t.co/VyvZnJ6eJP	{'place_id': '0fc2d6a57615e001'}
2020-12-09T12:48:46.000Z	1336654016818757634	劇場も検温や消毒はもちろん換気のためにドアも開けっ放しだし、スタッフもキャストもフェイスシールドしてるし工夫していて、満員電車より全然安全に感じた。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-09T12:47:33.000Z	1336653712010309632	困った時には「自衛隊」‼️勿論日本国自衛隊は優秀な人材が揃っているが、当たり前だが普段は国防に従事されている。特に医官、看護官は病院に勤務されておりそこの場で頑張っている方達です。選抜をして出勤要請のあった場所に派遣をされています。要請すればとは安易に考えないで欲しい‼️ https://t.co/JgCHzSK2Fm	{'place_id': 'afd2dbc6df82cca8'}
2020-12-09T12:46:02.000Z	1336653330987159552	@makati2013 重役出勤の時に時々お昼に行きました。夜は閉まってましたね。。	{'place_id': '451617631d24d98c'}
2020-12-09T12:41:35.000Z	1336652211762257923	ドラえもん電車でGO https://t.co/27KDORzBic	{'place_id': '7ee61f505fdfdf5c'}
2020-12-09T12:34:24.000Z	1336650404369600512	電車でパワーナップしてた	{'place_id': 'a398e1f1025abe37'}
2020-12-09T12:32:14.000Z	1336649856199213059	今日は新しく仲間になった受付さんの初出勤日でした🥳出勤時間の1時間前に到着したり、物落とす癖があるとか言って俺のiPad持ち歩いたりいろいろ面白い人😏患者さん、家族、スタッフ全員幸せにする整体院を目指して頑張ります❗️#新橋　#汐留　＃整体　#マッサージ　#新橋カイロプラクティック整体院 https://t.co/OZxsuN1tcd	{'place_id': '32049a95db695cb8'}
2020-12-09T12:31:56.000Z	1336649782597537792	@mafumicoffee カレーが美味い。ケーキが美味い。珈琲で締める。毎日出勤なものでリフレッシュしたい時に眞踏さん家はマジでオアシスです。アザァァァァッス！！！	{'place_id': '0ace6e1afbd76000'}
2020-12-09T12:31:05.000Z	1336649568784506881	今朝の朝ごはん🍽@優男本館22時出勤するよーって( ˙꒳​˙  ) https://t.co/rcCSBechtc	{'place_id': '7efb0fd5276fdda5'}
2020-12-09T12:27:29.000Z	1336648662399680519	@renho_sha ここまでコロナが蔓延してしまったのだからGoToは延期にしてもいいと思う｡旅行業界や飲食業界が心配だという方々はポケットマネーで利用すれば良い｡そもそも、他業種も大変なのに特定の業界だけに税金導入は納得いきません😠	{'place_id': 'bc892a7922752d1a'}
