2021-07-07T13:47:44.000Z	1412770309560623113	今朝出勤したらデスクに桃が6個🍑ビックリしました😵贈ってくれた学生たちありがとう🎁 https://t.co/yne6tcG1tK	{'place_id': '0fc345a59e54f001'}
2021-07-07T13:47:16.000Z	1412770191730089988	政府や自治体はアテにならんので今まで通り感染防止をきっちりする・県跨ぐ跨がないに関わらず人との距離を保ちながら感染防止を意識する・満員電車はなるべく乗らない・マスク外してる人には近寄らない(こちらが感染させる可能性あるしノーマスクの段階でその人の感染予防意識薄いので避ける)	{'place_id': 'a35b6b4421e1a506'}
2021-07-07T13:46:34.000Z	1412770016341086208	パラシュートセッションNo.97パジャ海3ピース×草田一駿五重奏行ってきた！よかった〜♬今週は出勤で頭も身体もクッタクタで、心地よい音と素晴らしいプレイの応酬で別世界にいる感じでした。ゆらゆら揺れてるの心地よかったな〜😌魯肉飯も買って帰ったから週末食べるの楽しみ🥰#パジャ海#草田一駿 https://t.co/cussxe57KJ	{'place_id': '0fc2eca721946000'}
2021-07-07T13:45:35.000Z	1412769770219339783	あー明日から車ないやーん❗️うわー電車移動とかダルい❗️	{'place_id': '76c498282a5a7997'}
2021-07-07T13:40:46.000Z	1412768558174535684	開会式まで16日なのね⁉︎逆に１５日まで超緊急事態にして外出禁止令出せば？梅雨だしちょうどイイじゃん。そしてペンキ屋の僕に給付金でひゃくまんえん下さいm(_ _)m	{'place_id': 'a398e1f1025abe37'}
2021-07-07T13:37:24.000Z	1412767711059333120	大丈夫満員電車を無くすっていう公約を全く守っていなくても当選する都知事もいるくらいだから。ハンコも無くさなくていいよ。戯言はいらないよ。河野太郎さん https://t.co/CpxuSgShUO	{'place_id': '124cf982b30781ca'}
2021-07-07T13:36:34.000Z	1412767501625167880	予定時刻から25分待ってバスが来ねえので電車にした。やっとこKQやーと思ったらここでも遅れ。んッがーーーーーー！	{'place_id': '4ad3383e25ac98d9'}
2021-07-07T13:33:10.000Z	1412766644477173762	また緊急事態宣言か、予約した旅行行けるかな #緊急事態宣言 #旅行	{'place_id': '4ad3383e25ac98d9'}
2021-07-07T13:29:55.000Z	1412765827078639620	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在後BD付12月末東大和CTP契約R3/1月豊島茨城1/26東大和転入2/5-9茨城2/10～末埼玉3月〜東大和GS7階在住茨城往復4/6～外出重要要件社用車限定 https://t.co/pZr6ShRFRp https://t.co/GzbRAWUnkv	{'place_id': '98accfc3c0a403d3'}
2021-07-07T13:27:53.000Z	1412765314538905605	舟盛りでも注文したらえーんか？贅沢ってなると大体食い物になるのは何故だろう伊豆と言わずタヒチかプーケット行きたいって話を知り合いにしたら勝手に新婚旅行だと勘違いされてちょっとややこしくなってる https://t.co/SszCpiWe74	{'place_id': 'dcc2630623880f96'}
2021-07-07T13:27:52.000Z	1412765311368003592	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在後BD付12月末東大和CTP契約R3/1月豊島茨城1/26東大和転入2/5-9茨城2/10～末埼玉3月〜東大和GS7階在住茨城往復4/6～外出重要要件社用車限定 https://t.co/JDm3hl3ylT https://t.co/AOFqeMnNup	{'place_id': '98accfc3c0a403d3'}
2021-07-07T13:25:55.000Z	1412764817421529090	明日は木曜なので、茗荷谷店に出勤します！まだ少し空きあるのでぜひ！初めての方もOKです☺️ https://t.co/ZZXqdcaksP	{'place_id': '77173905596af4ab'}
2021-07-07T13:25:00.000Z	1412764590639775748	@tama_tamaoo たまたま氏おめ🎉。もっと年いってるかと思ってたよ。もうちょいコロナ禍が落ち着いたら飲みに行こう‼️。	{'place_id': 'bc892a7922752d1a'}
2021-07-07T13:25:00.000Z	1412764587603021826	@Mightyjack1 @feedback515 当時は鉄道の軍事ダイヤ優先のために旅行を控えさせたかったみたいですね。	{'place_id': '76c498282a5a7997'}
2021-07-07T13:24:36.000Z	1412764488906936323	@YuyaTegoshi1054 てごちゃん配信お疲れ様でした(^_^)シナモンの曲爽やかでとっても素敵です。カラオケにももぉ入ってるのですね！楽しみ(* ´ ▽ ` *)#手越祐也　#シナモン	{'place_id': '86dd570dcbbf393e'}
2021-07-07T13:23:04.000Z	1412764103186161666	どうしても電車の席に座りたい星人じゃないど狛犬ポジションにキャスター立て掛けてながら座れるとしているところから横から座りにくる人なんなんだ?(今月２度目)	{'place_id': '7ee61f505fdfdf5c'}
2021-07-07T13:21:35.000Z	1412763729771450368	本日の外出はトイレマジックリンが切れたから買いに行っただけ外が蒸し暑くてビビった24時間冷房かドライ株の利益が昨年の10倍超えてるから露骨な贅沢は歯止めが効かなくなるからチビチビやるとして空調くらいは無制限にしていたら完全に冷房病	{'place_id': 'dcc2630623880f96'}
2021-07-07T13:19:28.000Z	1412763197086437376	25:3025#keisei_unyo八千代台の電車君もHM付けてもらえたようで。 https://t.co/Rmbdq8c7lI	{'place_id': '07d9e3caf1881000'}
2021-07-07T13:15:24.000Z	1412762173911142401	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3ZR2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月豊島高度SC施設単身滞在後BD付12月末東大和CTP契約R3/1月豊島茨城1/26東大和転入2/5-9茨城2/10～末埼玉3月〜東大和GS7階在住茨城往復4/6～外出重要要件社用車限定 https://t.co/eT1pUomVlL	{'place_id': '98accfc3c0a403d3'}
2021-07-07T13:13:18.000Z	1412761642446639114	なぜ効果のない緊急事態宣言を繰り返すんだ！ いつまでたっても収束はないぞ！ 夏場はかなりの旅行者が増える。 制限をかけないでいいのか、 インド株が全国に飛び火するぞ！ 分かっているだろう lockdown が一番有効だって。 酒を止めても拡大は止まらないぞ！ お願いでは収束しない	{'place_id': 'afd2dbc6df82cca8'}
2021-07-07T13:11:13.000Z	1412761121426001928	@223and912 御本の事はお気になさらずに〜旅行計画また練っておきますよ！😉	{'place_id': '9de423c47dbf207e'}
2021-07-07T13:09:14.000Z	1412760622538756101	#7700系の日 ということで、東急に最後まで残った7901Fの東急多摩川線でのさよなら運転を。クハ7901の種車デハ7045は、1966年4月の旧田園都市線溝の口―長津田駅開業の祝賀電車となった車両、デハ7701の種車はラストナンバーのデハ7064です。 https://t.co/NRrIN7Xztv	{'place_id': '1df8c91136c4c140'}
2021-07-07T13:05:10.000Z	1412759597639618568	今日は七夕！満員電車で立ちながら帰路についていたら、僕の隣にいた女性が妊婦さんだと気付いた！たまたま次の駅に到着して人がちょっと動いたから、すかさず座席を取って妊婦さんを座らせてあげた！一日一善！But俺の織姫はいずこに！！！	{'place_id': '61774861ea700565'}
2021-07-07T13:01:27.000Z	1412758660523065345	コロナ収まったら海外旅行いきたいなぁ🙄🤌🍾	{'place_id': '962b0af43cd1ad6c'}
2021-07-07T12:57:25.000Z	1412757646302613506	おチュー射したのでオトナしくしてナイトデューあの時の君とボク　観てきましたLGBT🏳️‍🌈ストーリーだけど切なくて泣けちゃった…もし　悔やまれる別れをした相手と時を経て再会できたら…コロナで旅行行けないからいろんな国の映画観て 海外旅行行った気分タイには絶対行きタイ🇹🇭ねw https://t.co/sTXazdJy6j	{'place_id': '0fc2963a94546000'}
2021-07-07T12:55:27.000Z	1412757151697694723	@ta___iii02 多分渋滞してるっすねーあれほど電車で来いって言ったのに	{'place_id': '9de423c47dbf207e'}
2021-07-07T12:55:07.000Z	1412757068432371718	責任なんかとるはずがない。外出をやめなかった国民が悪いって言うよ。絶対に！ https://t.co/TJZDTvLxrd	{'place_id': '124cf982b30781ca'}
2021-07-07T12:49:43.000Z	1412755710056681472	今日もドクペを飲みに来ました https://t.co/EWIcHQyTyq	{'place_id': '0fc3a4041014d001'}
2021-07-07T12:49:31.000Z	1412755660379357198	ワクチンも供給不足 緊急事態何度目だ！ なぜ効果が望めないのに 同じことをする？ 飲食店の酒をストップしても 何も変わらないのがまだ分からないか？ 感染の多い都道府県だけどロックダウンだよ！ 夏場は旅行者が放出される、 インド株を全国に広げてもいいのか？ 歯止めがきかなくなるぞ。 感染列島	{'place_id': 'afd2dbc6df82cca8'}
2021-07-07T12:49:29.000Z	1412755649373425666	@hiroyasu563 電車間に合った。明日も仕事頑張ろう❗️ https://t.co/LoURfvFhcL	{'place_id': '4fc060f8061bb535'}
2021-07-07T12:46:14.000Z	1412754833832960005	緊急事態宣言出たら、不要不急の外出は控えるんですよね？今、一番『不要不急』なのはオリンピックそのものでしょ⁉️#七夕の願い事 #五輪中止を求めます#総選挙では自公維新に投票しません https://t.co/srMFfUzbGv	{'place_id': '92b6a770413525fe'}
2021-07-07T12:41:11.000Z	1412753560756842497	大切な節目を見届けて、帰宅の電車移動。今夜はとにかくゆっくり休もう。好きでやってたはずの仕事で精神的に疲れてしまう日が来るなんて、悲しいよな💔	{'place_id': '9de423c47dbf207e'}
2021-07-07T12:40:54.000Z	1412753491597029379	大阪公演のチケットがご用意されまして、夜行バス朝帰り出勤でのワクチン接種が確定しましたw https://t.co/jh3Ii282aM	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-07T12:37:13.000Z	1412752561757581318	また緊急事態宣言発令ということで“不要不急の外出は控えましょう”という17:10の騒音放送が復活するんだろうなぁ。	{'place_id': '49524fd7b35fd754'}
2021-07-07T12:35:09.000Z	1412752043689725957	JR東日本さんには三鷹電車区とか中野電車区を有料イベントで良いので公開して欲しい所でして...	{'place_id': 'e9d13ad4ff9f02c1'}
2021-07-07T12:32:11.000Z	1412751297883766789	夏休みは外出控えて、家で無観客のオリンピックを観ながら日本を応援しましょう。模範的な日本人となり、一致団結しましょうってか。視聴率も爆上がり。気を揉ませてしまったスポンサーの皆様にも、きっとお喜びいだだけるはずってね。ナメられたもんだよ、日本人。	{'place_id': '4f8c5ba59b1e3250'}
2021-07-07T12:30:38.000Z	1412750906634817537	昨日は市ヶ谷にオープンするSIXTAにお呼ばれして大試煙大会！実はこちらの店長けんすけは前職時代からの後輩でもう8年目？くらいの長い付き合い😦7/9〜11でプレオープンスタートなのですが、11日曜日は昼過ぎあたりから私もゲストとしてお手伝い出勤させていただきます💪ぜひ皆様お越しくださいナ🔥 https://t.co/Hv6REkN9xz	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-07T12:25:34.000Z	1412749631251836934	往復電車の旅を無理矢理楽しもうと努力してるところです。	{'place_id': '86315f8740971686'}
2021-07-07T12:20:55.000Z	1412748463431774219	@sui_juu そして、また明日は☂️ですね😢せめて、出勤の時間は…止んでてくれないかなぁ…←わがまま🤣	{'place_id': '0d8054846be7f7be'}
2021-07-07T12:18:43.000Z	1412747907216777220	@KimYojong09261 そちらの国に旅行したいです。	{'place_id': 'bfdffb491d839e84'}
2021-07-07T12:18:41.000Z	1412747899285381123	@fumicondo 市原市はうちの会社の工場があるのでよく行きます。入れ替わりが激しく過去に美味かった店が結構無くなってるのですが、浜野駅ぼうそう家五井駅ちばから・地どりラーメン(徒歩では両とも遠い)、王道家いしい電車なら千葉駅改札内で松戸富田麺業でオススメ。朝からやってます。	{'place_id': '5cf616c8f739cb2b'}
2021-07-07T12:18:31.000Z	1412747858273390598	緊急事態宣言再発して酒出すな！20時閉店しろ！でもオリンピックはやる！電車の終電も延ばす！どうゆう事？🙅‍♂️	{'place_id': 'f05d4b0cfac65c65'}
2021-07-07T12:17:22.000Z	1412747569105567747	外出の自粛:致しません県をまたぐ移動の自粛:致しません	{'place_id': '519decbcbebfd98d'}
2021-07-07T12:13:46.000Z	1412746662448009222	💐7/7(水)出勤💐満足度200%❣️小悪魔スレンダー美女🦋甘く男心を刺激します😆💕まゆかさん💕https://t.co/hZo1IRYKvJ早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': '0fbeaf1ca515e005'}
2021-07-07T12:10:47.000Z	1412745913190076417	こんばんは(^o^)これから出勤です🎋🌌	{'place_id': '1df8c91136c4c140'}
2021-07-07T12:10:00.000Z	1412745712522076162	@jcp_cc 電車増やせば一車両あたりの人数は減るんだから蜜は避けられるんじゃ無いの？普通に考えたら＃共産党　#自民党　#コロナ　#オリンピック　#玉川徹　#小池百合子	{'place_id': '4fc060f8061bb535'}
