2020-05-06T09:46:37.000Z	1257970012045754370	お疲れ様です。#ステイホーム週間 最終日です。在宅疲れ解消と明日のお仕事再開に備えて、少し外出しました。御徒町🌶️🔥でまさかの2連番🎀🍜🗻🍚となり、辛旨いひと時を過ごしました！揚げ麺・カット野菜・ツナで作ったサラダをおともに、いつものレモンサワーで #家飲み #宅飲み です。乾杯。🍋😍 https://t.co/St1O8d0hYH	{'place_id': '4c1c4868f96634ed'}
2020-05-06T09:39:29.000Z	1257968215939928065	若い頃、「鉄道ファン」とか、大きい時刻表を読んでたよ❣️恥ずい🥰基本は、「乗り鉄」でして。電車関係の、ツイート大好き💕飛行機も好き。羽田空港の屋上で、離陸・着陸するの見てた。乗り物オタクです(若い頃)。いや〜、お恥ずかしいです😢😢😢 https://t.co/eTXFmMSHm0	{'place_id': 'b9351bbc6fc4189d'}
2020-05-06T09:38:16.000Z	1257967909122437121	明日出社の人～？朝の電車心配だな。	{'place_id': 'db215c78c59027e4'}
2020-05-06T09:36:42.000Z	1257967514765713413	これは必要急な外出です (@ イトーヨーカドー 和光店 - @lets_go_yokado in 和光市, 埼玉県) https://t.co/CXzAsPmLqS	{'coordinates': {'type': 'Point', 'coordinates': [139.61242318, 35.78644085]}, 'place_id': 'cd477ff3b533582b'}
2020-05-06T09:35:08.000Z	1257967123998990336	@Spa_Francor ビジネスと旅行人の移動と物の移動公共交通機関としての役割が少なからず変化する変わり目の年になりそうだなぁうちもZOOMに味をしめたのか、今後も出張費抑えられるからwebでよくない！？という考え方が広まっている。。という	{'place_id': '1df8c91136c4c140'}
2020-05-06T09:35:06.000Z	1257967113056030720	本当に外出しない方が外出するよりメリットあるのか、なぞ過ぎる。経済と天秤掛けて、シュミレーション出して欲しい。まぁ、どんどん外出してもいいですよって言われても、まぁ、出ないかもだけど。このままだと、経済で死ぬ。	{'place_id': '4c1c4868f96634ed'}
2020-05-06T09:34:09.000Z	1257966874102382593	ゴミ出しを除けば5連休唯一の外出。 https://t.co/3WOYKs1OE0	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-06T09:33:25.000Z	1257966690979082240	・そもそも暖冬により単価の高い冬服が売れなかった・コロナの営業自粛により休業状態に・インバウンド需要が伸びず・通販にシフトするが、そもそも皆さん外出しないため、高い洋服が売れない以上です。アパレル大手がコロナの影響で厳しい局面 #ldnews https://t.co/nrVUyTEdhA	{'place_id': '735b6f2b933efaf6'}
2020-05-06T09:32:15.000Z	1257966397272895488	@48junko1 コロナが全国的に収束したら旅行に行きたいです。伊勢神宮や京都に行って神社巡りをしたいです。コロナが収束するまでの辛抱です💦	{'place_id': 'dcc2630623880f96'}
2020-05-06T09:27:49.000Z	1257965281680306181	本日の勤務状況。10:00-12:30ZOOMミーティング①13:00-14:00ZOOMミーティング②14:00-1630 N3ZOOM勉強会16:30-18:30教材作成最近、運良く外出している朝のうちは雨が降らず、家に籠もっている午後に大雨になる。	{'place_id': 'dee4362fa7f11785'}
2020-05-06T09:25:26.000Z	1257964683140591616	"何でも、自粛期間に太るどころか痩せてしまったらしい。筋力復活を目指して欲しい。飲み会はオンライン飲みにし、""StayHomeで頑張ろう💪""#バレーボール#volleyball#男子#六人制#SBJ #大田区バレーボール協会#新日本スポーツ連盟#埼玉バレーボール協議会#マグナムカップ#FLV"	{'place_id': '1df8c91136c4c140'}
2020-05-06T09:25:24.000Z	1257964673774678022	飲みに出ちゃった😓 https://t.co/OExQ51ci9x	{'place_id': '1df8c91136c4c140'}
2020-05-06T09:24:27.000Z	1257964433126551553	@Anzoo_dosukebe's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '32049a95db695cb8'}
2020-05-06T09:23:44.000Z	1257964251743805448	本日は休日出勤。行きも帰りも電車は一車両五人いるかどうか…電車が空いているのは助かるけど、マスクしてなかったり、ちょっと咳き込むとすごく見られたり。なんか、殺伐した感じがしてるので今日まで配信中のこれを観ながら帰ってます。 https://t.co/eqv3gy6F1A	{'place_id': '27b43920b8b63188'}
2020-05-06T09:20:25.000Z	1257963418469818368	明日1日出勤すれば通院休暇でお休みです。	{'place_id': '5cf616c8f739cb2b'}
2020-05-06T09:18:27.000Z	1257962925580357632	5/6 #アニマリウム  💕昨日もたくさんのご来店ありがとうございました！🍼本日の出勤スタッフ 🍼18時〜 まひろ店長本日もご来店お待ちしております	{'place_id': '3d4bcaf184b72e12'}
2020-05-06T09:11:10.000Z	1257961090870210561	@kuma0815 そっか！夜勤って言ってたもんね(^^)落ち着いたら飲みに行くぞー🍻	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-06T09:11:00.000Z	1257961050424541186	ゴールデンウィーク中は・・・電車🚃やバス🚌も・・・利用者は少なかったですね。 https://t.co/gg61gOc9wy	{'place_id': '0b7c83abc823ec59'}
2020-05-06T09:10:53.000Z	1257961018396864517	新型コロナウイルス感染より、外出自粛によるコロナ太りの方が心配だったり…	{'place_id': '6439e221c8eaddaa'}
2020-05-06T09:10:35.000Z	1257960944048549888	旅行のYouTube観すぎて旅行欲がヤバい✈️	{'place_id': 'ed61afd47a8bfd91'}
2020-05-06T09:08:23.000Z	1257960391923036161	@karamaru_td @SakamotoFumie 家族内感染は大きい問題ですよね…PCR検査陽性でホテル隔離を拒否して自宅待機してる人と外出自粛してる人の差はわかりませんからね…	{'place_id': '61774861ea700565'}
2020-05-06T09:07:24.000Z	1257960142819094528	コロナの影響で家出れないからネットで買い物してたらカードの請求めちゃくちゃ増えた😱😱旅行代とか外食代減ったけど、それ以上に増えたわ🥶笑	{'place_id': 'bb7a59998ec7fdba'}
2020-05-06T09:05:37.000Z	1257959692296261633	最近は皆マスクをしていて、マスクをしないで外出することが「悪」のような感じで見られる(&gt;_&lt;｡)日本人の同調行動が怖い。人が多い所に集まる癖がある。ごく普通のラーメン屋さんに人が並んでいると、知らない人や他の人もどんどん並ぶような感じ(&gt;_&lt;｡)	{'place_id': '0fd33386c57b038a'}
2020-05-06T09:04:13.000Z	1257959342474530817	外出ができない日々にストレス感じているので、パーーーーっと、もう勢いだけでウクレレ買いたい	{'place_id': '4fc060f8061bb535'}
2020-05-06T09:00:17.000Z	1257958352723664897	「外出自粛」実行中のエロい方の性処理の為、毎日一本アップしている動画を本日もニ本アップいたします。リンクはVero限定配信ですので、今すぐVeroで繋がりましょう！I’ll post another one video to Xtube wishing you could have nice cumming in the day of refraining from going outside. https://t.co/7QOOmBjVBJ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-06T08:59:38.000Z	1257958187665289217	#StayHome  不要不急の外出を控えて自宅におります。漢字パズルをひたすら解いてますが、書けない漢字が多い(泣)	{'place_id': '76c498282a5a7997'}
2020-05-06T08:59:29.000Z	1257958152688988160	@2ohmynyt1 かつて旅行で福岡から佐賀途中下車して長崎に行ったんですけど、わざと各駅停車で行ったらすさまじく時間かかりました(苦笑)ある意味オンライン万歳ですね😅こちらも明日から仕事です。頭戻せるかしら…。	{'place_id': '363cc1df5487a576'}
2020-05-06T08:58:10.000Z	1257957820588158976	今回も楽しんで聴いてます。去年は旅行のドライブ中に聴いてましたが、今年はガンプラ作りながら聴いてます。なかなか落ち着かないは日々ですが、日常が少しでも早く戻りますように。#ガンダム三昧 https://t.co/xgsaKRIH5T	{'place_id': 'de733ecbe94a943c'}
2020-05-06T08:56:49.000Z	1257957477938679809	本日の出勤予定ななちゃん　19〜ちぃちゃん　20〜 https://t.co/VFuL0ETuoA	{'place_id': '0ff5b03999546000'}
2020-05-06T08:56:21.000Z	1257957362830241792	@CNBLUE_4forever 車通勤は羨ましい🙂明日からまた5:38の電車で通勤です💧業種柄なかなかお休みできないですが、仕事があってお給料が出るんですから感謝しなくてはね	{'place_id': 'db215c78c59027e4'}
2020-05-06T08:53:43.000Z	1257956697655607297	緊急外出です (@ Akihabara in 千代田区, 東京都) https://t.co/nKNhFz7ecx	{'coordinates': {'type': 'Point', 'coordinates': [139.77287324, 35.69851134]}, 'place_id': '28b9063fdce43645'}
2020-05-06T08:52:52.000Z	1257956486216470528	今日は自宅待機でした。職場から電話がなければ特に何もする事もないので、mixiアップしたりしてました。それと、こんな時こそ家でできる事シリーズで、我が家のNゲージコレクションいじりしてました。気づけば千葉を走ってる(た)電車シリーズでした。 https://t.co/dFd5Q7RNAC	{'place_id': '3bbf5d8ac434a644'}
2020-05-06T08:52:50.000Z	1257956478884823040	自粛ってなんだろうってよくわからない。大切なのは命だし、不要不急じゃない外出は医療の方への冒涜にも感じる。でもお店は空いてるし経済も回さなきゃだし、仕事でマスクを無料で配布してもカップルでツバを吐くように睨まれたりしたら、いらっとしたし。頭の中ぐるぐる。＃自粛	{'place_id': '7efb0fd5276fdda5'}
2020-05-06T08:51:54.000Z	1257956241453707264	@satoshi_ikeike 明日は出勤率高いでしょうね私も電車の時間　検討中です	{'place_id': 'f808b328dbac41d3'}
2020-05-06T08:48:45.000Z	1257955448596004864	皆様こんばんは緊急事態宣言が延長になりました。5ban では色々検討しましたが明日７日より　感染予防の対策をした上　時短での営業再開させて頂く事にしました。皆様におかれましては外出自粛をされる事と思います。通販の送料に関しては引き続き無料で承りますのでご利用下さいませ。 https://t.co/vYZK6qI4BG	{'place_id': 'afd2dbc6df82cca8'}
2020-05-06T08:47:32.000Z	1257955142596325376	@MSTKi 信濃町→(電車)→水道橋→(徒歩)→神保町神保町で昼食とりたくて歩いてたら閉店してた💦	{'place_id': 'f05d4b0cfac65c65'}
2020-05-06T08:45:48.000Z	1257954706455842816	@kamiga0rin 誰かのツイートで、家の前で子供が縄跳びして遊んでたら、隣のババアがチャリで帰ってきて「外出禁止！」って怒ったとかで、じゃあチャリ乗って帰ってきたアンタは？ってのに集約されてるなぁと思いました。	{'place_id': 'd2262f18bc1f84c5'}
2020-05-06T08:41:41.000Z	1257953669665832960	先日所要で外出し、ご紹介頂いたお店へ。どこもコロナで大変な状況が続いていますが、少しばかり売り上げに貢献出来ればと…魚介系のつけ麺と、ミニチャーシュー丼。北綾瀬のピーアークの所です。近い方は行ってみて！早く皆で「一緒に行こう」と言える日が来るといいね！ https://t.co/JBOWUcowBa	{'place_id': '0fc2b8cf7b547000'}
2020-05-06T08:35:42.000Z	1257952165382852609	仕事終わった〜😊外出たら雷鳴ってる💦	{'place_id': '98accfc3c0a403d3'}
2020-05-06T08:35:30.000Z	1257952112941514754	スーパーJチャンネルで、以前お邪魔した西麻布の一見お断りの究極の焼肉店「焼肉X(TEN)」さんのテイクアウトが紹介されてた🥩場所的に電車移動が必要だから今は難しいけど落ち着いたらまたお邪魔したいなぁ…#焼肉X #YAKINIKUTEN #スーパーJチャンネル #テイクアウト #コロナフードアクション https://t.co/F2jrqgWqQN	{'place_id': 'a35b6b4421e1a506'}
2020-05-06T08:35:27.000Z	1257952102795509760	テレ朝。最近ひどいな。ナレーション特にひどい。NYのセントラルパークで外出規制を他所に5月の膝位を楽しむ市民の映像へに「人と接したいと思うのは、避けられない欲求なのでしょうか？」。わかんないなら人間やめたら？	{'place_id': '7ee61f505fdfdf5c'}
2020-05-06T08:33:30.000Z	1257951611571146752	今日も外出自粛を自粛して大井車両基地を覗いてきました。GWだというのに新幹線結構とまってますねぇ。ドクターイエローも発見！ https://t.co/4elyozQ7hr	{'place_id': '07d9d2cd90488000'}
2020-05-06T08:33:20.000Z	1257951570852843525	2日P🐧と口論して外出して見沼の桜🌸並木へ#見沼代用水東縁#見沼の桜並木 場所: 見沼代用水東縁 大崎休憩所 https://t.co/esuFUf2Mx7	{'coordinates': {'type': 'Point', 'coordinates': [139.708049, 35.884433]}, 'place_id': 'bb37a8ee6cb02856'}
2020-05-06T08:30:03.000Z	1257950741701910529	「何これ！人歩いている」外出自粛の中…高速道路を歩く女性2人組を発見…外国人で道迷ったか（北海道ニュースUHB） https://t.co/KkU6bNHzH3	{'place_id': '0b7c83abc823ec59'}
2020-05-06T08:27:53.000Z	1257950196723445761	@amazonesuBBA マジか…4/8から在宅始めてから、ほとんど外出てなくて、限界が近いですよ。全力坂撮りたいねwww	{'place_id': 'd2262f18bc1f84c5'}
