2020-09-01T00:10:39.000Z	1300586833852555264	あれ？いつもより1本遅い電車に乗ったら、乗り換えでいつもより2本遅い電車になっちゃった😅なんで？まぁ、かなり時間に余裕持って出勤してるので、大丈夫なんですけど😆遅刻しなきゃそれで良し👍	{'place_id': '76c498282a5a7997'}
2020-09-01T00:07:39.000Z	1300586078391296001	今日の出勤前ガストは、「Gパンケーキ＆ゆで卵セット（439円）」です。洋風モーニングで、パンケーキが食べたいときに一番安くオーダー出来るセットメニューになるみたい。パンケーキ食べるとなんかほっこりした気分になるのは自分だけ？(๑´ڡ`๑) https://t.co/6oAM6wC88r	{'place_id': '11825d043754f000'}
2020-09-01T00:07:01.000Z	1300585917397086209	@niconama02 いいなーおれも旅行したい	{'place_id': '1b0cfebe3424e14f'}
2020-09-01T00:05:08.000Z	1300585445412098050	昨日、actionでピーズの「馬鹿になったのに」がかかってて上がったので、今日はThe･ピーズで出勤。#action954 #Theピーズ https://t.co/OBKgKEOsol	{'place_id': '1b0cfebe3424e14f'}
2020-09-01T00:02:08.000Z	1300584688336031744	電車で化粧してる女がまだいる事が驚きだけど、その女の鏡が映すと言う機能してないレベルに汚い。まぁ仕上がりは男ウケする感じ。騙される方が悪いのか？（笑）	{'place_id': '7ee61f505fdfdf5c'}
2020-09-01T00:01:56.000Z	1300584641779253249	来週プチ旅行決めた。仕事終わったら、横浜へ行って中華の晩ごはん。川崎でお泊り。gotoのおかげで朝ごはん付きで約3000円で泊まれる。ここにした決め手は朝食が6時からと早かったから。　　早めに出発して小田原駅へ。バスに乗ってポーラ美術館、と箱根ガラスの森美術館を観てきます。	{'place_id': 'e55409e2b3f74247'}
2020-09-01T00:01:09.000Z	1300584442742808576	9月かー本来なら秋の旅行家族とシベリア鉄道でイルクーツクでバイカル湖行くかって予定だったんだよな行くだけで3日かかるバグ	{'place_id': '86315f8740971686'}
2020-09-02T23:53:28.000Z	1301307284518100992	在宅勤務は良いけど、総務から残業禁止と言われ、週一の出勤日以外残業出来ず…給与激減…ってか生活困難になるだろ。毎日定時でのんびりやっても豪遊出来る預金が出来る様な会社ならともかく、中小では社員殺しになるだけ。こんなんじゃ普及しないよな。	{'place_id': '1df8c91136c4c140'}
2020-09-02T23:41:05.000Z	1301304168846471168	お互いにマスクして、マナー守ってんのに、ちょっとした咳で過剰に反応する、外見はステキなのに、性格はブスだな！歳取れば咳の一つや二つは出るんだよ。いちいち、その人の顔見てんじゃねぇよ。電車の中は咳も我慢しなきゃなんねえのかよ、互いにいたわり会える社会にしませんか？	{'place_id': '336251fac4207ae3'}
2020-09-02T23:40:10.000Z	1301303938424213505	今日、朝イチでやってましたね。#笛木醤油　#埼玉　#日帰り旅　#旅行  #おでかけ　#tabispo 　#流山　#おおたかの森　#旅行好きな人と繋がりたい #観光スポット #観光    #散歩  #散歩道  #おさんぽ 場所: 笛木醤油株式会社 https://t.co/eNiR88CFqB	{'place_id': '71d8082054241230', 'coordinates': {'type': 'Point', 'coordinates': [139.46466748, 35.96828066]}}
2020-09-02T23:39:52.000Z	1301303860972191744	天気予報だと午前中が雨降りですが駅までは降られそうにない模様だった為久しぶりに家から駅はチャリで出勤しました家を出たのが少し早かったのか五反田駅到着予定が9時まで半端に間が空きそうなのが悩ましいです 場所: 目黒線 日吉駅 https://t.co/TmHy7uiX9Q	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.64687447, 35.55331965]}}
2020-09-02T23:37:47.000Z	1301303340131782658	おはようございます！本日出勤スタッフ/林、西村、浅見ご来店お待ちしております🐻🌊TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-09-02T23:35:49.000Z	1301302843870076928	#NowPlaying昨日買ったメアリーのアルバムを聴きながら出勤します♪#marysblood#Reanimator https://t.co/qtuxY1yRiz	{'place_id': 'bb37a8ee6cb02856'}
2020-09-02T23:33:08.000Z	1301302167303667713	出勤だけで汗だく今すぐシャワー浴びたい！！そして 店の扉開けたら。。メモ用紙が床に散乱！何故！？何事！？いやそれよりたまには誰か先に来てて欲しい。。	{'place_id': 'ed61afd47a8bfd91'}
2020-09-02T23:33:02.000Z	1301302144142700544	電車🚃乗り間違えていいね👍いただきました笑笑😓	{'place_id': '28b9063fdce43645'}
2020-09-02T23:30:26.000Z	1301301488921137152	コロナウィルスが夜おやすみするってどこの馬鹿がいいだしたんだろうか。発見しやすい、叩きやすいからだろうと思うが、満員電車結構やばいよ https://t.co/j06Uul6aY2	{'place_id': '7ee61f505fdfdf5c'}
2020-09-02T23:27:07.000Z	1301300653260587009	通勤電車でマスクしてない30代くらいのサラリーマンがいたわけです。口臭がやばかった！ほんと、マスクしてほしい。	{'place_id': '27b43920b8b63188'}
2020-09-02T23:23:58.000Z	1301299862432935936	朝から最悪だ電車🚃乗り間違えてどんどん遠くに向ってた😭	{'place_id': '77173905596af4ab'}
2020-09-02T23:23:15.000Z	1301299679217381376	出勤途中の駅までの道に、葬儀屋さんがある。それを過ぎると「レイエス」というアパートがある。それを過ぎて少し行った電柱の看板に「リバブル」とある。いつも通るたびに考えさせられる。※ちなみにレイエス（Reyes）とは、主にスペイン語で王を意味する「rey」の複数形で、姓に用いられるのだとか。	{'place_id': '28b9063fdce43645'}
2020-09-02T23:22:35.000Z	1301299511080304640	こんだけ人のいる電車の中でマスクしてないおっさんってバカなの？もし、マスク忘れたならせめてタオルで口押さえたら？そんな考えもできない程頭悪い系？すげーな。	{'place_id': 'f05d4b0cfac65c65'}
2020-09-02T23:21:56.000Z	1301299349322784773	一つ早い駅で降りかけて急いで電車に戻ったらドアに挟まりましたね…	{'place_id': '735b6f2b933efaf6'}
2020-09-02T23:19:10.000Z	1301298652108001286	14分発の電車に乗れたんだけど (@ 西船橋駅 in 船橋市, 千葉県) https://t.co/3xUxPMMNBD	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.95900361, 35.70736444]}}
2020-09-02T23:11:03.000Z	1301296612417835009	ヤバイ電車🚃乗り間違えた😱	{'place_id': '77173905596af4ab'}
2020-09-02T23:09:36.000Z	1301296245818814467	@tabizine_twi F1とテニスマスターズが開かれる国はニースから電車で入国。N千万円する車が横断歩道で自分が渡るか悩んでいる時に停まってくれたのが印象的。砂浜ではなく石浜です。流れる時間は別世界でした。F1コース歩いてカジノのお土産眺めて帰りました。 https://t.co/WVQ6wludM8	{'place_id': 'b2216c57788fc225'}
2020-09-02T23:07:22.000Z	1301295682632835074	通勤電車満席立ってる人  1メートル以内マスク使用率 見える範囲100%	{'place_id': '07d9f5be34084002'}
2020-09-02T23:03:24.000Z	1301294683180601347	会社の入口で #検温 と #マスク着用 確認を試行中、電車乗って喫煙して歩いてきたから体温高め!? https://t.co/bAhfG09Anc	{'place_id': '0d8054846be7f7be'}
2020-09-02T23:02:12.000Z	1301294381173940224	まじできもいなっておもったんだけど電車で空いた席に座ろうとしたらその隣の女の子可愛すぎて座れなかったわ🙅‍♂️	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-02T23:01:55.000Z	1301294310847995904	おはよう。港区東京は🌤昨日はお電話での鑑定中に通り雨。一寸ご容赦頂き洗濯物を取り込む羽目に。「東京の雨🗼☔️見ましたよ」とのことで北海道でもニュースになっていたのですね。今日も用心したいところ。お出かけの方も傘🌂をお忘れなく。　#企業公式が毎朝地元の天気を言い合う #イマソラ https://t.co/OOnIAK1bWU	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-02T23:00:58.000Z	1301294072838017027	今日は仕事お休みなのでこの夏最後のお出かけ👜🎵✨ https://t.co/v2feKaS21U	{'place_id': '0fc267633995b001'}
2020-09-02T23:00:18.000Z	1301293903216357388	自粛生活開始以来初の密着状態の電車内。この間、映画館ライブハウスラーメン屋スタバでもこんな距離感の混雑は経験してない。感染経路不明ってやはりここなのでは? (@ Shibuya Station in 渋谷区, 東京都) https://t.co/xojIIYokTl	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70141888, 35.65920903]}}
2020-09-02T22:58:37.000Z	1301293479427883008	今日は昨日の洗濯物がｹﾞﾘﾗ豪雨で全滅につき…洗濯し直しからの久々な出社につき。なら早く起きろ💨か💧昨日のんじゃったもんでー電車乗るだけで汗だく💦痩せよ、いい加減😂 https://t.co/97rOtdhPi7	{'place_id': '4fc060f8061bb535'}
2020-09-02T22:58:18.000Z	1301293401518649344	おはようございます！久々に10時出勤になりますが、残念ながら20日で10時出勤の時短勤務は終了となります… https://t.co/sfWjLxLr0F	{'place_id': '1b0cfebe3424e14f'}
2020-09-02T22:58:05.000Z	1301293346732736512	時差出勤、と聞くと頭の中で、自殺勤という漢字を連想してしまう。。。	{'place_id': '735b6f2b933efaf6'}
2020-09-02T22:57:44.000Z	1301293258518089728	@xxkaorinxx1 一番都合の良いフライトは AirDoだって気が付いたので、電車の中で検索してます。イレギュラーが起きた時は LCCじゃ無い方が強いんですよね💦	{'place_id': '5ab538af7e3d614b'}
2020-09-02T22:56:43.000Z	1301293005333082112	おはよさん☆マタマタ眠れぬ夜を過ごし只今電車の移動中〜暑いはフラフラするわで参りました。病院の定期検診が終わり次第金町経由綾瀬へと・・・生きて帰れるかなw今日も鬼が出るか?蛇が出るか?刺激を求めて三千里☆	{'place_id': 'f72cbd7b378a05fc'}
2020-09-02T22:53:45.000Z	1301292256784080896	都内に向かう電車は学生さん帰ってきて乗車率MAXオルスタより狭い	{'place_id': '4ad3383e25ac98d9'}
2020-09-02T22:53:45.000Z	1301292256146550784	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-09-02T22:52:30.000Z	1301291940810350592	電車でとなりの男がフェイスタオルでしきりに顔や首筋の汗をぬぐってた。これって、セキするのと同じでないの？	{'place_id': '307c68972fd1dc20'}
2020-09-02T22:48:19.000Z	1301290887515795456	電車三分遅れ	{'place_id': '2dca688458c4fd18'}
2020-09-02T22:43:49.000Z	1301289758878957568	おはようございます✨昨日の夜まで今日の朝の天気が雨だったが、まさかの晴れ⛅️なので無条件でチャリ通を敢行😁電車代浮いた‼️	{'place_id': '7bd3d82b03caf040'}
2020-09-02T22:34:44.000Z	1301287471615934465	🍃歌舞伎町JAPON!🍂🌤9月3日(木)出勤予定🌤🔥たえさん🔥🔥なつみさん🔥🔥ゆのさん🔥🔥りょうさん🔥🔥ゆうさん🔥🔥りあさん🔥🔥かのさん🔥🔥ゆきなさん🔥🔥めぐみさん🔥台風にも負けません〜❗️🌪😤💨➡︎今日は10:00〜やってますー‼️🤗🍻✨#歌舞伎町#ガールズバー #飲み放題#昼飲み	{'place_id': '7ee61f505fdfdf5c'}
2020-09-02T22:33:53.000Z	1301287257043857410	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/O1MtHjJLGV	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2020-09-02T22:29:31.000Z	1301286158911942656	大変身の元東急電車 座席は元西武特急 平面顔には運転で工夫 | 乗りものニュース https://t.co/pg7up83TcY	{'place_id': '7efb0fd5276fdda5'}
2020-09-02T22:22:56.000Z	1301284503508279296	@alan38c JP組は既に出発してたらしくｗ中には諦めて温泉旅行してるとか笑それはそれで羨ましいー	{'place_id': '5daa72ccdd68afee'}
2020-09-02T22:19:00.000Z	1301283511110828032	やってしまった🤷‍♀️今日出勤して制服に着替えた‥‥‥けれど同僚に指摘された。「あなた今日休みだよ」慌ててシフト見直すと『休み』速攻帰宅しています（現在進行形）😓	{'place_id': 'b74d0f4a87a68c66'}
2020-09-02T22:18:23.000Z	1301283355778887681	健康診断で、久々に朝から電車。高校のころの彼女と同じ制服を見かける。緑と白のセーラー服。…25年以上変わっていないことに気付き、過ぎ去った年月とともに、それにまず驚く。	{'place_id': '41d9dd520c812894'}
2020-09-02T22:16:14.000Z	1301282816269852672	すべての電車が府中本町ゆきになればいいな 空いているので	{'place_id': '336251fac4207ae3'}
2020-09-02T22:14:24.000Z	1301282352765706240	おはようございます。９月３日木曜日、本日も混み合っています。後日ではご予約がお取りできる枠もございます。アプリにてご予約が取れない時でも、スタッフの出勤数によりご予約がお取りできる枠もあります。ご確認くださいませ。	{'place_id': '6439e221c8eaddaa'}
