2020-11-14T14:42:32.000Z	1327622953484206080	今日は暇そうだから終わったら歌舞伎町の友達のお店でも飲みに行こうかしらねぇ🙄#練馬#新宿#歌舞伎町#ボーイズバー#飲みたい#暇#Vier#気晴らし#モチベーション#上げてこ	{'place_id': 'dcc2630623880f96'}
2020-11-14T14:41:35.000Z	1327622712164982785	電車空いてるな🚞	{'place_id': '03060ba847e52dcd'}
2020-11-14T14:39:50.000Z	1327622271901392896	本当に映画にビスタカーが出てきた…♪ビスタカーまた乗りたい…♪パパの電車は近鉄で！毎朝お出かけ元気よく！行ってらっしゃい！おみやげね！早く帰って近鉄で！きーん、きーん、近鉄ヒュー！そら来た2階のでーんしゃ！近鉄特急～♪近鉄と言えば2階の電車だな…♪	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-14T14:39:27.000Z	1327622176128729089	蒲田大森間北行線路内公衆立入り⇒京浜東北線 蒲田駅：普通に立てる、運休/見合わせ #こみれぽ 電車混雑リポート https://t.co/YTM929aMGY https://t.co/buW3lidt1k	{'place_id': '07d9d239c8080003'}
2020-11-14T14:37:51.000Z	1327621773207035905	@i_am__Watashi 4歳で！！オレもチワワ2匹飼ってたけど1歳なる歯がはえかわるまではかゆくていろんなものをかんで破壊してたけど1歳あとは破壊しなくなったよ🙄おれはいつも予備のイヤフォン持ち歩いてる🙄イヤフォンなかったら外出中、死んじゃうから😭(笑)	{'place_id': '4c1c4868f96634ed'}
2020-11-14T14:37:06.000Z	1327621582789910529	たかえり…今年の1月頃かな、旨すぎて飲みすぎてその後の記憶があやしい日があったな。飲みに行きたい https://t.co/ZBbUf7BlQ9	{'place_id': '4fc060f8061bb535'}
2020-11-14T14:36:26.000Z	1327621415458115584	今度飲みに行く時は！誰か居ましたらお付き合いお願いしますでした	{'place_id': 'b41f5dcb002a1886'}
2020-11-14T14:34:30.000Z	1327620930726555649	@iseebi_taka 門前仲町は出勤の曜日って決まってるの？	{'place_id': '03060ba847e52dcd'}
2020-11-14T14:27:10.000Z	1327619083018223619	今日は5時20分に自宅を出て〜箱根湯本〜箱根神社〜お玉ヶ池、、湯本に戻り〜電車に乗り、そして帰宅が19時頃、、意外と歩数が少ないような🤔 https://t.co/xpCPkBKa3Z	{'place_id': '519decbcbebfd98d'}
2020-11-14T14:22:06.000Z	1327617811963842560	いつもの通勤ルートにも、クリスマスツリーが降臨しました🎄今日は昼から休日出勤してました。仕事片付かなくて嫌になります💦明日は唯一のお休みです。 場所: 世田谷ビジネススクエア https://t.co/NftplMsYhw	{'coordinates': {'type': 'Point', 'coordinates': [139.63301985, 35.62679796]}, 'place_id': '1b0cfebe3424e14f'}
2020-11-14T14:18:01.000Z	1327616782723477504	ｄメニューニュース:ステーキ､フォアグラ…どんなに食べても｢食べ放題｣で絶対に元を取れないワケ（プレジデントオンライン） https://t.co/pFPm7PcMJ6旅行で泊まるホテルの朝食バイキングは、やばいね！和で1食・洋で1食分食べてしまいます。その日の昼食は、まず食べませんね！	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-14T14:16:34.000Z	1327616419496824832	@ami_n38 おつかれさま〜！女学生っぽさがリアルでした。昭和。懐かしい。明日も頑張って！まっすぐ帰ったのにまだ電車の中です😅	{'place_id': 'ceb864015598e127'}
2020-11-14T14:16:29.000Z	1327616396042280962	#RafAvi は、明日から火曜日まで、対応が遅れます。ちょっと前に「あまり外出がない」と言いましたが、またもウチを空けることになりまして。発送等、火曜日以降の対応とさせていただきます。よろしくお願いします。https://t.co/xiVMbkTXQu	{'place_id': '33b6dbea26d0c6df'}
2020-11-14T14:09:30.000Z	1327614641166446592	やっぱり帰りのオープントップバスは寒かった(；＞＜)毛布にくるまってなかったら、凍え死んでたかも(´･ω･`; )閉店間際のドトールに飛び込んで、熱いカフェモカで蘇生👍でも来季、温暖な時期にオープントップバスツアー企画したら参加しますよ👍＞西鉄旅行様	{'place_id': '33b6dbea26d0c6df'}
2020-11-14T14:08:57.000Z	1327614498652434433	永田町行最終電車　ﾒﾄﾛ8409　乗車 (@ 東急 中央林間駅 - @tokyu_official in 大和市, 神奈川県) https://t.co/vJgokoqwbm	{'coordinates': {'type': 'Point', 'coordinates': [139.44506132, 35.50735713]}, 'place_id': '95484b83e4708f58'}
2020-11-14T14:08:40.000Z	1327614430671118336	昼は暖かかったとはいえ、夕方からは冷えてきました。今日は出勤帰りにHAKOSOBA。お久しぶりね〜。うん、温まった。#箱根そば https://t.co/7ZKErDqBcV	{'place_id': '0fc2eaaf7a146000'}
2020-11-14T14:07:59.000Z	1327614258033541120	@paprika5571 電車出来て下さい呑めないから	{'place_id': 'b74d0f4a87a68c66'}
2020-11-14T14:06:00.000Z	1327613757627895809	井荻チャイナスクエアから、最終電車５本前に無事帰宅～今日は、安定のピアノ山本さんのサポートの絢音氏のライブでした。じっくりと、バラード聞けて幸せな１日でした。では、あしたに～	{'place_id': '18d30ff8086ed40c'}
2020-11-14T14:01:58.000Z	1327612745160691712	@before_2nd_ochi 電車のってからまわってきました	{'place_id': '1df8c91136c4c140'}
2020-11-14T13:59:43.000Z	1327612175020482560	西荻窪singで、ぼーっと^_^この絵を観ながら珈琲。なんだか、浜辺で珈琲を飲んでいる気分になれました。年内に、由比ヶ浜に珈琲セット持って、飲みに行こうと思いました^_^絵、って、たまにすごい力を発揮するなぁ^_^この海の絵はとても良い絵だ。 https://t.co/4Hd79ttKZo	{'place_id': 'faab662cb34cf04f'}
2020-11-14T13:54:08.000Z	1327610772990558208	帰りは、ギャラリーニエプスから階段で靖国通りへ下りて、富久町から江古田方面のバスに乗り込む。…で、今夜は途中の落合南長崎駅前の壱角家で晩飯に(あー食った(^^; )今日の外出は、練馬発着で都営まるごときっぷを使ったおかげで、大江戸線2回、都営バス3回の乗車が、700円で収まった(^^; https://t.co/wBsZ1enGNE	{'place_id': '0fc3667fe414d000'}
2020-11-14T13:54:01.000Z	1327610743273914368	そりゃワイだって、元々一人旅の傾向があったから、じゃあこのコロナ禍でリスクの低い旅行の方法ってなんだろう？って考えながら出かけてるさ。なのに、あたかもそれを否定するように頭ごなしに「自粛要請です、どこにも出かけないでください」とか言われるとこっちもカチンとくるんだよね。	{'place_id': '77173905596af4ab'}
2020-11-14T13:51:22.000Z	1327610077197594624	名古屋旅行 (@ かつや in 八千代市, 千葉県 w/ @cottese) https://t.co/fgB9vWDdK6 https://t.co/dfH9ZG2Rcr	{'coordinates': {'type': 'Point', 'coordinates': [140.117295, 35.726255]}, 'place_id': 'ceb864015598e127'}
2020-11-14T13:49:44.000Z	1327609665052524545	@a000j 自分の青森旅行と行動パターンが同じすぎて笑えましたwww。ホタテ旨いですよね。	{'place_id': '1b0cfebe3424e14f'}
2020-11-14T13:44:50.000Z	1327608431037988864	今日仕事が終わりふと懐かしい場所が恋しくて眠い中ちょいと顔出しに😁😁😁でも途中やばいぐらい眠くなり途中退場してしまった🥺🥺帰り電車でヤハリ寝てしまった隣の人に肩でつんつん😱😱まじでそれでも帰ってこれたから洗濯して寝るか明日仕事だよなぁ	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-14T13:44:39.000Z	1327608384628039686	妻が旅行で贅沢の限りを尽くしているので、僕はメルカリの売上金で刺身の盛り合わせ1,560円といくら560円を買い海鮮丼を喰らう！酢飯も作りました。満足です。明日のお昼にも余った魚で海鮮丼じゃい！ https://t.co/WRv1XaMv9l	{'place_id': '6c5c2473e68be79e'}
2020-11-14T13:41:47.000Z	1327607663253852161	@__failin_love9 ほとんど日帰り(笑) 嫁と付き合ってる時から旅行が趣味でしたからね	{'place_id': '5ab538af7e3d614b'}
2020-11-14T13:41:38.000Z	1327607627736485889	久しぶりに芸能人が飲みに来た。	{'place_id': '07d9cf2edd480003'}
2020-11-14T13:40:15.000Z	1327607276220235778	@p3NLiU9ozrDov6w お疲れ様です😃山梨県の富士山が近くで見える所に旅行に行くつもりがパンフレットを見てるうちに箱根に決まりました😅	{'place_id': '1b0cfebe3424e14f'}
2020-11-14T13:38:58.000Z	1327606955435692032	旅行中こそ思いっきり楽しもうよ。PC持ってさ。#ワーケーション最高 https://t.co/yRUGiXXyh9	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-14T13:36:59.000Z	1327606455793451008	【京王ライナー11号】に「ラジオ英会話3月号」を聴きながら株主優待乗車して帰宅🌃🚃🏠👣。明日は朝🌄から出勤🚃。#京王ライナー　#株主優待 https://t.co/4tcp6NoWN0	{'place_id': '0fc296debe54c002'}
2020-11-14T13:32:02.000Z	1327605211603496960	ここ最近PCRを受けまして。まぁ陰性だったので、良かったのですが…暫く外出自粛に(-ω-；)行きたい所は色々あるが…1週間風邪っぴきだったから我慢するしか…当分予定無いから良かったが…	{'place_id': '1df8c91136c4c140'}
2020-11-14T13:28:19.000Z	1327604276865101825	先週も今週も、最後のお出かけが22:15を過ぎた。失敗学ばないのかそれとも遅延を失敗とも思っていないのかSPをすべての言い訳にできると思っているのか	{'place_id': '28b9063fdce43645'}
2020-11-14T13:27:50.000Z	1327604155125358592	くそっ…電車の中なので虹ちゃんリアタイできない…	{'place_id': '1df8c91136c4c140'}
2020-11-14T13:24:05.000Z	1327603208479408128	@HYMG_29 外出中？	{'place_id': 'dcc2630623880f96'}
2020-11-14T13:22:22.000Z	1327602776944254976	日本の 政治家は馬鹿ばかりか？ 何が go to だよ！ 外出を国民に促してどういうつもりだ！ 国民も馬鹿ばかりじゃないから 感染者が増加してくれば 自然に外出しなくなるよ！ 忘年会新年会初詣 感染してまでするものじゃないと思う。 一部のバカがいれば台無し 強制力を持ってやらなきゃダメだと思う。 https://t.co/mQqKXU1SV5	{'place_id': 'afd2dbc6df82cca8'}
2020-11-14T13:21:14.000Z	1327602492247511042	飲みにきてもいいし、定食だけでもいいし、非常に良いお店、美味いしね。 場所: New okachan 白山店「にゅーおかちゃん」〜お酒とお食事のお店〜 https://t.co/5YyL6yYVnl	{'coordinates': {'type': 'Point', 'coordinates': [139.75183368, 35.71860814]}, 'place_id': '77173905596af4ab'}
2020-11-14T13:17:48.000Z	1327601629886099456	久しぶりの週末出勤〜💨帰りに酉の市⛩お財布にまさかの千円しか入ってなくてコレしか買えなかった😅来年は銀行寄ってから行かないと‼️#二の酉　#酉の日　#酉の市 場所: 花園神社 https://t.co/jMxSHtM24b	{'coordinates': {'type': 'Point', 'coordinates': [139.705184, 35.693553]}, 'place_id': '7ee61f505fdfdf5c'}
2020-11-14T13:10:27.000Z	1327599778901807105	そもそも、外出自粛を要請してしまうレベルの医療崩壊が起こる前に、その医療体制が適切なものなのかどうか、政府も個々の病院も含めて今一度確認していただきたい、民衆に行動制限するならその後にしてくれ？と思う。家庭内感染のリスクもある中、軽症無症状の自宅療養を容認した分科会が泣くぞ？？？	{'place_id': '77173905596af4ab'}
2020-11-14T13:04:40.000Z	1327598324996739073	レアメンですwwwお酒久しぶりなのでお手柔らかにお願い致します🙇‍♂️ここだけの話先月の久しぶりの出勤は締め作業出来ないくらい酔っ払いました←お会い出来るのを楽しみにしております（´-`）.｡oO（） https://t.co/R1hWCxqrMc	{'place_id': 'a35b6b4421e1a506'}
2020-11-14T13:03:50.000Z	1327598113075314688	ハイヤットホテル会員前ねしてたよね！！！私は、好きで基本会員なりね泊まる高さタバコ吸える、ワイキキ予約旅行会社でもね⁉️反映してくれるけらね！心！広いここひね！！！ダイヤモンドヘッドタワーで無くとも⁉️素敵に！鍵当てないとね、つかないかいへ！！！	{'place_id': 'ae10e4565c20a69b'}
2020-11-14T12:59:40.000Z	1327597066101526528	@chignon87 今の寝台車はお洒落ね。私が学生の時の貧乏旅行は全部寝台乗ったけど、素朴〜な感じだった。目的地に早く着き過ぎて、暇持て余したり、懐かしいな。	{'place_id': 'd2262f18bc1f84c5'}
2020-11-14T12:57:43.000Z	1327596573673488389	ひろりんに｢何のために生きてるの？｣と問うと、がたごとと揺れる電車の中、ひろりんは声を出して笑って、｢きみと一緒にいたいから｣と答えた。#あなたの生きてる意味 #shindanmakerhttps://t.co/H2aNPFoZ8P	{'place_id': 'db215c78c59027e4'}
2020-11-14T12:56:52.000Z	1327596358979579905	@nsh1960 機械裁断手摘みでも違いますし松の木で燻すか現代的乾燥かでも違います。私も普段はティーバックブレンド緑茶持って出勤してます。毎日飲んで美味しいのが正解です。	{'place_id': '307c68972fd1dc20'}
2020-11-14T12:53:12.000Z	1327595439504248833	GOTO割引無かったら100%行くことはないだろうというのと、子の誕生日、家庭内秩序不安定化の懸念等色々あって来たぜ。料金親二人分だけどGOTO割引は家族四人分でお得💰️東京割引使えず。隣のビルで休日出勤してる人が見えて萎える https://t.co/n0JSUNxXNy	{'place_id': '0fc3985c8f54d001'}
