2020-09-26T09:20:14.000Z	1309784838103207937	今日の出勤前サイゼは、「エビとブロッコリーのオーロラソース（500円）」です。魚介風味のクリームソースはとてもキレがよく、エビやブロッコリー、トマトとの相性抜群って感じでした(^q^) https://t.co/l9zQQQTMno	{'place_id': '100dc0ca12d76000'}
2020-09-26T09:15:14.000Z	1309783578889265152	電車トラブルで停まる　予約していた整体間に合わず　最寄駅着いたもののそのまま折り返し　ガッデム(´；Д；`)	{'place_id': '33b6dbea26d0c6df'}
2020-09-26T09:14:04.000Z	1309783284310831105	年に数回の土曜出勤が終わった。精神的疲労が酷い。 (@ 国際展示場駅 in 江東区, 東京都) https://t.co/xbvhSUnyaA https://t.co/LyQn7USi8t	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.79159391, 35.63451425]}}
2020-09-26T09:12:49.000Z	1309782970794795008	さて、、、オンラインサイン会も終わり、次は電車を止めるな！上映会😊当初の予定してた全ての上映回満席でちょっと感動した。追加上映分もどんどん予約埋まってきてますのでお早めにっ！#電車を止めるな　#上映　#学芸大学　#キュービック　#映画　#銚子電鉄	{'place_id': '451617631d24d98c'}
2020-09-26T09:10:20.000Z	1309782345499648000	試合前に景気づけと思って飲みに来たが、フリーWifiでダゾーン見られる事が判明してしまった。とりあえず前半ここで観るか。山雅の試合前で気が早い気もするが黒龍いっちょらいを呑んで打倒サウルコス！ https://t.co/IgzuBQY0m7	{'place_id': '4565848a442883a5'}
2020-09-26T09:10:14.000Z	1309782319750934529	梅干しサワー飲みに来た (@ 居酒屋 三蔵 秋葉原総本店 in 千代田区, 東京都) https://t.co/cZAQg1FaAi	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77451444, 35.69961224]}}
2020-09-26T09:09:05.000Z	1309782031664988163	18:09 ひとみぃたいむ(・∀・)🎶ただいま19時まで店舗出勤ちぅ(*゜▽゜)ノ https://t.co/6RLV08EU2r	{'place_id': '2e6e669592f1353f'}
2020-09-26T09:09:01.000Z	1309782013302288384	@same_fufu 凄いですね🤩家は夫婦2人で世帯年収3500万超えを何十年も続けておりますが、車は常に3台以上、国内＊海外旅行親族ご一行で年数回、みんな誘って外食行きまくりで、年に数百万しか残らないですよ🤣ガンガン稼いでガンガン遊んで、思い出沢山持って天に召されるのが目標です🌟	{'place_id': '4fc060f8061bb535'}
2020-09-26T09:08:27.000Z	1309781872226967554	7分しか電車乗ってないのに傘忘れた(*´Д｀)	{'place_id': '336251fac4207ae3'}
2020-09-26T09:05:36.000Z	1309781153541271552	風呂はいるときになんか違和感感じるなと思ったらマスクつけたままだった。館内移動はマスク着用になってるからつけてるんだけど、着てるもの脱いでもマスクだけ忘れるってのは、慣れてないからなのか自分が天然なだけなのか…。ちなみに先日旅行したときも同じことやった(´・ω・｀)	{'place_id': '61774861ea700565'}
2020-09-26T09:00:40.000Z	1309779914996871170	キャッシュ残して様子見だ！！GOTOで旅行いきたいなぁ#米株 #資産運用 #株 #初心者 #バフェット太郎 #中田敦彦のYouTube大学 #不労所得 #ポートフォリオ #長期インカム#短期キャピタル　#不動産 #良い物件待ってます #ハイテク #株式投資 #株価#アップル #Apple #GAFAm #iPhone12 #APEX	{'place_id': '1b0cfebe3424e14f'}
2020-09-26T08:59:07.000Z	1309779523907452929	山下（だいたい豪徳寺）に到着もふ。左が世田谷線山下駅、右が小田急線豪徳寺駅。二子玉川も三軒茶屋も電車で行きにくいんだから、豪徳寺なんかもっと電車で行きにくいのはあたりまえ... https://t.co/RqD3NLGROD	{'place_id': '0fc2e9ac74955000', 'coordinates': {'type': 'Point', 'coordinates': [139.64648705, 35.65381455]}}
2020-09-26T08:56:49.000Z	1309778945454141441	今、昨日の残りのシチューとともに作った渾身の夕飯🌃🍴さあ、食べなさい‼️只今、妻は長女と外出中のためピンチヒッターです😣 https://t.co/Y1gi0v3mT3	{'place_id': 'afd2dbc6df82cca8'}
2020-09-26T08:56:10.000Z	1309778780840275969	先程2名様ご希望にてご連絡いただきましたお客様、本日セラピスト1名のみの出勤でお断りしてしまい、申し訳ありませんでした😭またぜひご予約お待ち致しております😌✨	{'place_id': '28b9063fdce43645'}
2020-09-26T08:53:21.000Z	1309778070195240960	ブログUPしました💡旅行で役立つ！ナリタニストおススメの旅行手帳！その名も「成田空港手帳」 ✈️https://t.co/ZPzvQGVaB8#旅行　#旅行アイテム #成田空港 #手帳 https://t.co/1ZrCjK1d83	{'place_id': 'a35b6b4421e1a506'}
2020-09-26T08:45:18.000Z	1309776047571783681	電車に乗って白楽まで行って並んでくり山食べた、美味しいは美味しいけど、評価の高さは横浜補正入ってる、麺の太さは絶妙で良かった🍜 https://t.co/fojrVhMpr2	{'place_id': '07d9ec8c46c86000'}
2020-09-26T08:43:51.000Z	1309775680062676993	いつもこれ。「〇〇日まで」は「〇〇日に次にこの人が出勤する時間まで」をマイルールにしているww https://t.co/WlShE9wNRs	{'place_id': '95484b83e4708f58'}
2020-09-26T08:42:02.000Z	1309775223143555072	@kodokunakarasu そうなの～🎶だから電車止まったら迎えに行くから泊まりにおいで(((*≧艸≦)ﾌﾟﾌﾟｯちなみに我が家から最寄り駅まで5分だから( *´艸)ワーイ😆探して💕でも…早く堂々と藤吉に会いたい😭藤吉の気遣いにいつも感謝してる😭	{'place_id': '18d30ff8086ed40c'}
2020-09-26T08:39:12.000Z	1309774511558942721	あーちゃん🍈の出勤が、17→15時半に早まったそうで🙏メイドルハウスに寄り道w3ヶ月ぶり、楽しすぎてあっという間の1時間でした♪🍺←勤務前につきノンアルw https://t.co/Bl8f0ZCgOc	{'place_id': '735b6f2b933efaf6'}
2020-09-26T08:33:51.000Z	1309773162490425345	@369halfmoonst いつも平日のお墓参りは、お花が潰れちゃうのを避けるため、６時台の電車に乗るようにしているのですが、最近コロナ対策のオフピーク出勤なのか、６時台でもそれなりに乗っているんですよね。アキバから巣鴨への山手線内回りは逆に空いているから安心なのですが。 https://t.co/KkvKb5Qz6R	{'place_id': '41d9dd520c812894'}
2020-09-26T08:32:48.000Z	1309772898769354752	最近は忙しくて久しぶりの出勤です。 https://t.co/HEKcCHuaYE	{'place_id': '0fc38aeb3c142000'}
2020-09-26T08:30:55.000Z	1309772425408647170	@nunuonu こんにちは。高松に伺いたいのですが、関東住みなので、コロナも落ち着かず、他地域への旅行が難しい現状です。オリジナルグッズ、郵送可になりましたら、是非とも購入したいと思います。その際は宜しくお願いいたしますm(_ _)m。	{'place_id': '41d9dd520c812894'}
2020-09-26T08:25:38.000Z	1309771096644661251	@luv_vtec_97 いやいやもう電車乗ってるもん(*•̀ᴗ•́*)👍	{'place_id': '4ad3383e25ac98d9'}
2020-09-26T08:24:50.000Z	1309770895313874944	@369halfmoonst また何も考えずに朝電車に乗れるようになりたいです。パニック障害まではいきませんが、昨日も各駅に着いてそれなりに人が乗ってくると心臓がドクドクいっちゃって。そんな状態なので、まだお花屋さんで前日受け取りのお仏花の予約していないんです。	{'place_id': '41d9dd520c812894'}
2020-09-26T08:24:34.000Z	1309770828091777024	@maruko_37 @juzl0 元気じゃねえよ土曜出勤なう https://t.co/qBBDpoEnY1	{'place_id': '61774861ea700565'}
2020-09-26T08:21:48.000Z	1309770131589885952	@minto0520 岳南電車の駅ナンバリングになります。(*- -)(*_ _)ﾍﾟｺﾘ https://t.co/IlY6TglNoP	{'place_id': '07d9e3c0d8c87000'}
2020-09-26T08:14:13.000Z	1309768224276242433	何で電車でGO!なんだよ❗と思ったらドラクエ10のプロデューサーが出るからか…しかしスクエニが電車でGO!は未だにしっくり来ないなやっぱりTAITOだよな… https://t.co/FNAAutWOdo	{'place_id': 'db215c78c59027e4'}
2020-09-26T08:11:33.000Z	1309767552755625984	こういう感覚ってあるあるですか？飲みに行ったりするお金が1万円超えたらもうケチって嫌がるのに、仕事で必要な経費や商材が必要な時にマジで平気な顔で10万円とか落としちゃう	{'place_id': '32049a95db695cb8'}
2020-09-26T08:11:27.000Z	1309767528172761090	@369halfmoonst そして月曜日というか満員電車を思うと自信が回復しなくて憂鬱になるんですよね。憂鬱さも、このじめっとした天気のせいだと自分に言い聞かせるようにしていますが。そういえば読み進めている『雪月花』りゃんぽ出てきましたよ。	{'place_id': '41d9dd520c812894'}
2020-09-26T08:11:07.000Z	1309767444219613186	9/26休日出勤昨日今日と雨の中、市川で尊師を監禁してました😤ようやく終わって帰って片付けて、来週の準備してから、#山岡家🍜遅ランチ鬼煮干し 半ライスセット 中盛週末煮干し欲求を満たしてくれる間違いない一杯😋割スープも頂きました❤️完食完飲で超満腹😰でもこれから事務残業😏 https://t.co/CsI8IFrZgB	{'place_id': '0fc35263d4d4d000'}
2020-09-26T08:10:56.000Z	1309767395485995008	@tpycd074 普通に電車も乗ってますし笑見掛けたらラッキーですよ！	{'place_id': '4fc060f8061bb535'}
2020-09-26T08:10:46.000Z	1309767355673829382	#beyondtheborder #beyondtheboundary 土曜日の朝…ground zero付近で coffee…しかし自分以外にスタッフしかいないって…みんなNight outしなくなったってことかなぁ…朝の電車は満席だったのに… 場所: Komeda's Caffe https://t.co/7Tfg2D7cnW	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70180869, 35.69351989]}}
2020-09-26T08:08:54.000Z	1309766887169904640	最近　タコの唐揚げにめっちゃハマってるんですけど　スーパーであったら買っちゃうし　カラオケにもあったら頼んでしまう	{'place_id': '299928071b13fbb6'}
2020-09-26T08:07:09.000Z	1309766444691849220	東京神奈川の路線バスは祝日に日の丸が立ってますからみんなネトウヨですね。ってそもそもネットじゃないだろ電車は（笑） https://t.co/Cuxwriam0G	{'place_id': '7ee61f505fdfdf5c'}
2020-09-26T08:03:45.000Z	1309765588697243649	電車でサラリーマンたちがわいわい話してるのが聞こえてきた。「タイ料理ってさー食った気しないんだよなー」「ベトナム料理も！フォーとか全然腹たまんないし」（わかる。僕も現地では、1日5食とか1回の食事で何品も頼むもんね）「でもなんかまた食べたくなるんだよなー」（わかるわかるわかる）	{'place_id': '32049a95db695cb8'}
2020-09-26T07:58:07.000Z	1309764172595388416	電車こない😁👊	{'place_id': '61774861ea700565'}
2020-09-26T07:56:52.000Z	1309763857221447680	@OL_chan08 一緒に飲みに行きたいな	{'place_id': 'dcc2630623880f96'}
2020-09-26T07:50:38.000Z	1309762288556023809	@_taiton_ さてはタイトンさん電車乗って暇してるな〜？	{'place_id': 'ed6aab19d7f13910'}
2020-09-26T07:49:25.000Z	1309761982015266817	@domesticfukuda あの付近で 電車に乗らないようにします	{'place_id': '0fc29632e0547000'}
2020-09-26T07:47:41.000Z	1309761545308712960	路面電車だぁー！ (@ JR 王子駅 - @jreast_official in 北区, 東京都) https://t.co/9RmdpFJHiY https://t.co/Pb2V9I8O5j	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.73788543, 35.75262786]}}
2020-09-26T07:45:57.000Z	1309761110027845637	電車が変な臭いする。	{'place_id': '95484b83e4708f58'}
2020-09-26T07:43:30.000Z	1309760494601789447	１位　ルナ@ 夢原のぞみ＆土萠ほたる@mayu5gogo２位　電車大好き@romansukasuki13位　Ban@tokyo_tama4位　キュアばるるん@PcloveRj…#apmk7153924086 https://t.co/IDgrKJyJ05	{'place_id': '28b9063fdce43645'}
2020-09-26T07:42:05.000Z	1309760135451926530	電車の旅は好きだ！車窓から見る景色の移り変わりがなんともいい😌車内で飲む缶ビールも普段よりも増してうまい♬またぶらり散歩しよ〜っと帰り道行きつけのお店で飲りますお疲れ、オレ( ^ ^ )/■✨笑天ブリ刺し、うまっ❣️#休日を楽しもう#阿佐ヶ谷呑み#明日は仕事💧 https://t.co/fwWO4NAlsK	{'place_id': '10ad185b56146001'}
2020-09-26T07:40:59.000Z	1309759860762767360	尾久も電車ばかり😢客車がE26系のみとは。 https://t.co/2UmwEMTHzu	{'place_id': '03060ba847e52dcd'}
2020-09-26T07:40:47.000Z	1309759808015273984	カプチーノ♪一息入れたら「にゃお」神田店に出勤しま〜す😅 https://t.co/Vi6Hk76jfr	
2020-09-26T07:40:03.000Z	1309759626938785792	小麦よりも米の方がいいので、外出した時の食事は米を選んでいる。小麦はすぐにお腹空いてしまうけど、米は全然すかない。皆さんも、食事は米に変えてみては。	{'place_id': '86dd570dcbbf393e'}
