2021-07-23T00:35:08.000Z	1418369051785515011	今日は遅めの出勤です🙋‍♂️なんやかんやで7月もあっという間に20日過ぎてます💦やりたいこと、やらなければいけないことも多々あり、今夏会社から宿題が出ました😅止まってられませんね🏃おはようございます☀	{'place_id': '7bd3d82b03caf040'}
2021-07-23T00:34:35.000Z	1418368914237497346	外出たくないなー。今日は引き篭もりかなー。	{'place_id': '41d9dd520c812894'}
2021-07-23T00:29:28.000Z	1418367624916848651	そして舞浜駅では沢山の親子連れやカップルが楽しそうな顔しながら電車降りて行きました笑サラリーマン的な人全然居ない笑今日の目的地まであと一駅。	{'place_id': '07d9c9478e087004'}
2021-07-23T00:29:04.000Z	1418367525650276355	体調良くなったけど土曜まで出勤停止になり。今日から在宅ワークになった。接客業の在宅ワークとは？？？ってなってる	{'place_id': 'dded92a2db180dd1'}
2021-07-23T00:26:48.000Z	1418366952167202819	@suntugi おはようございます🎵吉川君のファンでコンサートに、よく行きました。懐かしいです🤗今の吉川君もカッコいい❗	{'place_id': '32049a95db695cb8'}
2021-07-23T00:25:25.000Z	1418366604698652674	恋人？と長めの旅行？	{'place_id': '86315f8740971686'}
2021-07-23T00:17:44.000Z	1418364674442100737	@44delta マジかぁー😨とりあえず出勤して辛かったら帰ろうと思うけど人いないんだよなぁ😵💦💦💦	{'place_id': 'e711a8fc9ecc013e'}
2021-07-23T00:14:52.000Z	1418363949330755585	おはようございます☀今日はスポーツの日だしプールやジムに行って身体動かしたい所ですが休日出勤です〜。電車も親子連れ多いですね👨‍👩‍👧‍👦ちびっ子の皆は楽しい夏休み過ごしてね٩(ˊᗜˋ*)و#休日出勤#夏休み	{'place_id': '4c1c4868f96634ed'}
2021-07-23T00:09:49.000Z	1418362678771290120	🎀出勤しました昨日のお礼っ♡はじめましてさま方♡♡初めてお会いしたとは思えないくらい仲良しになっちゃった気がします♡♡また会いに来てねっ♡♡本日は短い時間だけど見つけてね♡♡明日、明後日はお休みです。次回は月曜日ですっhttps://t.co/g8vCv2vSEJ https://t.co/Rj3AXSX5uf	{'place_id': '12455bcf0696b007'}
2021-07-23T00:09:14.000Z	1418362533723795458	今朝はカラッとしていたので地上歩く出勤ルートにしたら映画館の設えがキネマの神様に替わってた〜ゴウの衣装！ホンモノやんけ。早朝なので無人(  'w' )おはようにゅりー仕事頑張れるわーしかし眠い〜 https://t.co/dItECmNgZo	{'place_id': '07d9f5c046088003'}
2021-07-23T00:09:08.000Z	1418362507392000004	#めざまし8日本への不満大歓迎ですね、選手は何様観光旅行に来てるの？	{'place_id': '86315f8740971686'}
2021-07-23T00:08:50.000Z	1418362433555648517	🌼🌸🌼セラピスト紹介🌼🌸🌼    🎀水野さくらセラピスト🎀本日12:00～21:00出勤‼️美人でマッサージスキルも高くオススメですよ‼️週のお疲れに是非！☺️御予約承ります🍀#向島  #本所吾妻橋 #スカイツリー#押上  #浅草#業平 #亀戸 #浅草 https://t.co/KBLJtHk0Dc	{'place_id': '32049a95db695cb8'}
2021-07-23T00:06:54.000Z	1418361945783107585	@reptilesLOVE555 ありがとうございます！混み具合によってになりますが、行けたら行きたいです(^o^)今回行けなくても、次の旅行先が決まりました！ありがとうございます！	{'place_id': 'f43d3d50a3b017e9'}
2021-07-23T00:02:27.000Z	1418360824783990791	今日は休日お出かけパスを使って日帰り温泉旅行に行ってきます。ただいま上野駅で待ち合わせです。 https://t.co/U0VETGrMEY	{'place_id': '32049a95db695cb8'}
2021-07-23T00:00:12.000Z	1418360259098279937	4連休かと思いきや今日だけ休日出勤。新木場行き臨海線も親子連れ多し。もう夏休みですもんね！うちの子達にも沢山思い出作らせてあげたいものです。	{'place_id': '4ad3383e25ac98d9'}
2021-07-24T23:59:53.000Z	1419084957687762944	今しがた電車乗り込んだんだが優先席三人掛けであきは真ん中まぢぃ真ん中かぁて独り言ドア近い側のちょいケバOL風ワンレン女スーッと逃げるように席立ち前方へ🏃💨(  -_・)?端に座れたはイイが何かあまりいい気分ちゃうねんな!わし厄介者な如くの構図ぢゃね┐('～`;)┌( ｀д´)	{'place_id': '962b0af43cd1ad6c'}
2021-07-24T23:53:01.000Z	1419083228577615875	@KAWAGUCHIfan おはよーございます☀️💦今、お出かけ中です🚋	{'place_id': 'a1383746d9e64c93'}
2021-07-24T23:52:31.000Z	1419083100735217665	あぁ…出勤しないと…体力が回復しないよ😭少し体が重いですが、頑張っていきましょう❗	{'place_id': 'afd2dbc6df82cca8'}
2021-07-24T23:44:37.000Z	1419081116057669634	４連休中３日間、長野に滞在する結果となりました。姨捨駅は、４年ぶりになります。スイッチバックが体験出来るのは、姨捨駅に停車する電車だけなのだ。📷2021.-7.22⭐#鉄道撮影は鉄道会社と利用客関係者等の御厚意で撮らせて頂いているものです。感謝☺#撮影地では挨拶を😉 https://t.co/Rqiv7ItcQY	{'place_id': '8f844bd31a72243f'}
2021-07-24T23:37:20.000Z	1419079279149654018	おはようございます｡#Amazon 倉庫での夜勤を終えて､ネットカフェにやって参りました!!今夜 再び出勤になりますので､それまでは こちらで休ませていただきます｡皆さんは､どうぞ素敵な日曜日をお過ごしください｡	{'place_id': '10202b935097a000'}
2021-07-24T23:28:43.000Z	1419077112070172672	@kakko_gekko 電車降り損ねてUターンしてるので遅れそうで時間厳守なので怖いです〜	{'place_id': 'f72cbd7b378a05fc'}
2021-07-24T23:25:55.000Z	1419076406449897473	久々の東京はほぼ100%の人がマスク気持ちや理由は分かるがもう少し無マスクの人がいると思ったが右向け右の誰も自分の意見を主張できない政治のルールに支配されたマインドの民族だってこと電車の中で話しもせずサングラス、マスクスマホがっつり臆病な民族だなどうぞご自由にw	{'place_id': 'e55409e2b3f74247'}
2021-07-24T23:19:39.000Z	1419074829609684995	結局外出てきてしまった(笑)洗車行ってきまー。やっぱり関西のクマゼミと違い、ミンミンゼミはそこまで耳障りではない。(クマゼミには鋭意努力していただきたく) https://t.co/mFpwnWG8yt	{'place_id': 'e20cd4ef291c416b'}
2021-07-24T23:13:32.000Z	1419073292921540608	@Hamu_hakumumu おはようございます😃今日も暑いですね💦🥵てちちゃん二度寝💤良いなぁ💕4連休仕事💦あと、あと二日頑張れば4連休になるので頑張ろう❗️（祝日、土日出勤は手当が付くので🙆‍♀️）休み中は引越準備です❗️本当に暑い💦、しかもこのご時世くれぐれも体だけは気を付けて下さいね😊	{'place_id': '76c498282a5a7997'}
2021-07-24T23:09:50.000Z	1419072359818874884	あの時は立川で作って電車で毎日運んでました！ https://t.co/zw30iVNmMS	{'place_id': '0fd33386c57b038a'}
2021-07-24T23:09:23.000Z	1419072247340277761	朝からちょーごきげんだけど出勤なんだよマル。　#カメかわいい　#マルギナータリクガメ　#フチゾリリクガメ https://t.co/DD0DKbrJ6Y	{'place_id': 'afd2dbc6df82cca8'}
2021-07-24T23:07:46.000Z	1419071838483718144	@ryorizumu りょうたむぅ⌒🍰👯‍♀️ 💕💞 💓💘💖🎵✨❣️❣️ぉはょ🌈💞✨毎日の『おはよう』ツイート✨ありがとう💞✨今日は時間合ってリプ出来たから嬉しい💞✨台風来てて…雨とか風…強くなってくるかもしれないから…お出かけする時は気をつけてね💘✨←飛ばされてくる時はウチの方は…どぞ🎵💞w😊💞✨	{'place_id': 'a703ad469c686234'}
2021-07-24T23:06:38.000Z	1419071554701254658	クラシックには縁のない私ですが、ドイツなどでは夕食を済ませてからコンサートに繰り出すとか、夜はテレビしか娯楽のないような(そういう人ばかりじゃないと思いますが😅)日本は文化貧困国だと思います😖志位さんのような政治家がリーダーになって文化芸術を身近に楽しむ心豊かな日本にして欲しい☺️ https://t.co/2Uzt58i5bK	{'place_id': '8ffa995231a47059'}
2021-07-24T23:04:01.000Z	1419070897638449152	皆様おはりんこです。久しぶりの外出。約一年ぶりに、すき家で「牛丼モーニングセット」を頂いて、京急線で横浜駅に向かいます。 https://t.co/kWQYSuaMJL	{'place_id': '2dca688458c4fd18'}
2021-07-24T22:53:05.000Z	1419068144618901510	🌸🌻🌸セラピストご紹介🌸🌻🌸     🎀星奈さらセラピスト🎀本日は10時から出勤‼️御予約承ります🐣透明感たっぷり黒髪清楚🌼美人なさらさん🧡官能的な至福のひとときお楽しみくださいませ💕Let's 朝活‼️#向島 #浅草 #亀戸 #都営浅草線 #入谷 #橋場#押上 #本所吾妻橋 #錦糸町 #東向島 https://t.co/T0zZIXHrAS	{'place_id': '32049a95db695cb8'}
2021-07-24T22:50:41.000Z	1419067542077796356	出勤日数31日😨本棒が支給額の半分以下なので，年金や社会保障額などは低い… https://t.co/ZkxY6lZWNJ	{'place_id': '1b0cfebe3424e14f'}
2021-07-24T22:48:54.000Z	1419067091571802112	今朝見た夢、昔好きだったバイト先の女の子とバイト帰りに焼き鳥屋へ飲みに行くと、店主が最近捕まえたという30センチぐらいの幽霊の自慢話を始めた。でかい三葉虫の化石みたいだった。	{'place_id': '4c1c4868f96634ed'}
2021-07-24T22:48:02.000Z	1419066876408352768	おは酔うございます🙇昨日は、スマホを家に忘れて出勤したため、何もツイせずの一日でした。オリンピック、メダリストが出たり波乱もあって一喜一憂ですが、ドラマはあってしかり。今日も応援しましょう‼️そして、おらはワクチン2回目を射ってきます。本日も一日宜しくお願い申し上げます🙇	{'place_id': 'faab662cb34cf04f'}
2021-07-24T22:42:56.000Z	1419065589696319488	@nezuko_kamado02 さすがに電車乗ってまで富士そばは無いw	{'place_id': 'a1383746d9e64c93'}
2021-07-24T22:39:19.000Z	1419064680186716162	おはようございます☀今日も昼間の外出は暑そうだ💦 https://t.co/nPb0Lj2fez	{'place_id': '32049a95db695cb8'}
2021-07-24T22:21:48.000Z	1419060271855792130	電車の中、TOKIOは3人になったんだなぁとしみじみ思う。 https://t.co/8lGRtuX4nz	{'place_id': '32049a95db695cb8'}
2021-07-24T22:18:28.000Z	1419059435285016579	電車なう免許更新へ電車とバスで免許センターへ🚌緊急事態宣言中で人数制限していて8:30の開始時間ギリギリに行くと定員オーバーになると聞いて、1時間前に到着するように☺️これで無理なら今日は諦める😅	{'place_id': '5ab538af7e3d614b'}
2021-07-24T22:15:41.000Z	1419058734148374528	@Humbug1984 ありがとうございました！ほぼ毎朝早朝と言うか未明と言いますか目の前７にコーヒー飲みに行くのですが会うおじさんも昨晩の事喜んでおりました。	{'place_id': 'e1868e4848694c69'}
2021-07-24T22:15:36.000Z	1419058710878449665	さっき乗った電車、千葉中央行きって書いてあった	{'place_id': 'e55409e2b3f74247'}
2021-07-24T22:01:38.000Z	1419055198115299331	お出かけ🚗 ³₃🎵	{'place_id': '0fc3830dbd942000'}
2021-07-24T21:46:22.000Z	1419051354291507203	てかやはり東京の電車、冷房の効きは地方とだいぶ違うな…えちぜん鉄道って電車、めちゃ暑かった…	{'place_id': '735b6f2b933efaf6'}
2021-07-24T21:42:43.000Z	1419050437055946753	ここ3ヶ月くらい、県をまたぐ外出をしてなくて、遠出して癒されたいです😌最近の楽しみの1つは、旦那とワクチン打ったらどこ行く？って話をすることどこが良いかなぁ？？みなさんのおすすめ、教えて下さい✨	{'place_id': '6439e221c8eaddaa'}
2021-07-24T21:41:19.000Z	1419050086646960128	#あったら便利 🚗車内のお出かけに便利です！ https://t.co/Cx0ltydI8s	{'place_id': '4f8c5ba59b1e3250'}
2021-07-24T21:36:42.000Z	1419048921834291200	始発出勤は席が空いている事しかいい事ないけど、それだけで精神的に充分快適である。	{'place_id': '28b9063fdce43645'}
2021-07-24T20:59:19.000Z	1419039514509516801	日曜出勤行ってきます❗#お仕事 https://t.co/MAfk6UlLO5	{'place_id': '519decbcbebfd98d'}
2021-07-24T20:53:58.000Z	1419038167936626688	昨日の夜勤者の同僚が体調不良で早退した中での出勤ナウです。  どうなってるやら https://t.co/pZnQgMbRW2	{'place_id': '0fc3a852f5d5b000'}
2021-07-24T20:51:38.000Z	1419037582701350912	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/mDhVyLcVOS	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-07-24T20:29:07.000Z	1419031913868652545	#せめてちょっとヴァーチャル海外気分 🏝⛴ #リゾート #気分だけ #旅 #旅行 #海外 #海外旅行 https://t.co/EDqfLfP552	{'place_id': '4ad3383e25ac98d9'}
2021-07-24T20:20:37.000Z	1419029775004225539	さて、とりあえず宇都宮まで電車でGO! そして日光へ	{'place_id': '5c43b25fece122d2'}
2021-07-24T19:58:04.000Z	1419024102203871232	おはようございます。今日は乗り潰しメインのお出かけしてきます。 https://t.co/2xpDcqEAok	{'place_id': '0fc2e9d029146000'}
