2021-08-18T03:25:32.000Z	1427834016649023493	皆さんこんにちは☁️中の人です😬今日はチキンソースカツ丼を戴きました🙏鳥のもも肉と薄皮に包まれてカリッと揚げたソース、胡麻のハーモニーは食欲増進😋これで午後も乗り切れそうです😉#学園フレンズ の皆さん、天候が不安定です。お出かけの際は傘をお忘れなく時間に余裕を持って下さいませ🙇‍♂️ https://t.co/9vDOAV82TW	{'place_id': '118f37b93494e002'}
2021-08-18T03:25:06.000Z	1427833908196900867	足も治らないし週末は温泉行こうかな。都内で。奥多摩方面行ってみよーかな。これから出勤だけど早く帰りてえ	{'place_id': '7ee61f505fdfdf5c'}
2021-08-18T03:22:15.000Z	1427833191000276994	飲みに行けないからホントにツマミのレパートリー増えたよなぁ🤔でも外食がしたい😭	{'place_id': '8ffa995231a47059'}
2021-08-18T03:14:40.000Z	1427831281987981314	子供の教育の為にパラリンピック観戦かあ。もう無茶苦茶やなあ。今親が子供に教育しているのは①コロナ感染で医療崩壊した今“あなたのとる行動は”②旅行を我慢しようね③感染をしないさせない行動間違ってもオリ・パラ楽しみって教育している家は極めて少ない。○国や東京都がとちくっている	{'place_id': '49524fd7b35fd754'}
2021-08-18T03:07:40.000Z	1427829520518684675	@msnb_ngkr 僕も電車で泣きました笑めちゃイケの最終回くらい泣きました、、、	{'place_id': 'b41f5dcb002a1886'}
2021-08-18T03:05:48.000Z	1427829050341396480	@PrincePOPI コロナ関連のニュースのたびに外出自粛を訴えるマスコミはないものか…	{'place_id': 'a066baf4f35d320f'}
2021-08-18T03:03:55.000Z	1427828577047769090	幸せの黄色い電車ドクターイエロー2021-08-18有楽町駅交通会館上り回送11時29分ごろ通過下り11時43分ごろ通過EOS RRF24-105mm F4 L IS USM撮って出し#撮り鉄#鉄分多め#ドクターイエロー https://t.co/yCPuMQjaPX	{'place_id': '28b9063fdce43645'}
2021-08-18T02:55:40.000Z	1427826501487976449	@festiva1202 そんなの旅行に行った人の勝手だと思いますが😅	{'place_id': '3bbf5d8ac434a644'}
2021-08-18T02:51:17.000Z	1427825399480807430	お昼のハワイ音楽は「Aloha Nō」↓https://t.co/oDltjYwrIA作曲者のLena Machadoがサンフランシスコに演奏旅行に出た際、ホノルルに残した恋人に電話で一晩中話をした事を歌っています。世界で最初に王宮に電話が引かれたのは、ハワイ王朝のイオラニ宮殿ですね。 https://t.co/qhW2iiO7iU	{'place_id': 'a35b6b4421e1a506'}
2021-08-18T02:47:28.000Z	1427824437928161282	@tgrl_r_numata 湿原カヌー🛶うまいもの🍺🐚御父上と妹御様のおかげで、釧路旅行が極上になりました。その節はありがとうございました。2年前か……	{'place_id': '7ee61f505fdfdf5c'}
2021-08-18T02:44:06.000Z	1427823590703992834	こんにちは😊今日の江東区はくもりのち晴れ☀️1週間ぶりに暑さが戻って真夏日となるようです🥵みなさま水分補給をしっかりと！熱中症対策をしてお出かけくださいね🏃‍♂️#せいちく#はりきゅう#企業公式が毎朝地元の天気を言い合う#企業公式夏のフォロー祭り	{'place_id': '4c1c4868f96634ed'}
2021-08-18T02:32:57.000Z	1427820783565299712	非常事態でも外出しなければならない事、ありますよね。ぜひとも柿渋Ag+をお供にしてください。#柿渋銀イオン　＃除菌抗菌 https://t.co/sJnCcHn1HS	{'place_id': 'f808b328dbac41d3'}
2021-08-18T02:32:50.000Z	1427820754322616324	おはようございます😃オープンしました♪夏カムバックですね🤣汗が滲みます💦お出かけ日和ですが熱中症予防しっかりしていきましょう！本日20時まで営業中です☆#下北沢 #1000円以下   #カフェ#ブロッコリー　#ブロリー　#プリン https://t.co/hT3A1fL1uN	{'place_id': '1204a902bed43001'}
2021-08-18T02:27:37.000Z	1427819441870409740	良い天気。外出られないけど。2週間。 https://t.co/D5XGUejsTo	{'place_id': '1b0cfebe3424e14f'}
2021-08-18T02:25:32.000Z	1427818919943831556	#豆乳豆花で台湾気分 を味わいたい🇹🇼ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': 'a846527020393314'}
2021-08-18T02:22:36.000Z	1427818181503045633	今日は☀️13時頃までに出勤💪ちょっと料理の仕込みが多い日だからいつもより早めにいく✌️ https://t.co/JpDPNFqeym	{'place_id': '451617631d24d98c'}
2021-08-18T02:22:17.000Z	1427818100058058752	様々な業種、友達と大所帯で海外旅行、海外ディズニー行くのが夢だっりします。早くコロナが解決しますように#海外ディズニー#友達交流#海外旅行 https://t.co/IE3MfFptju	{'place_id': 'e55409e2b3f74247'}
2021-08-18T02:18:01.000Z	1427817026601381898	@AmiFactors @IXT62961634 都会は嫌ちゅうほどマスクしてます。外で誰も歩いていない時でもマスク。お店は顔が見えないくらい衝立立てるところもある。マスクしながら走ったり呼吸キツくて高山トレくらい効果あるんじゃないっすかね。外で人の素顔なんて2年見てない（笑）それだけやっても満員電車の東京はこのザマです。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-18T02:15:41.000Z	1427816441307222016	本日は手賀沼公園にて出店中です！風がめちゃくちゃ強いです！気をつけてお出かけください！　#千葉　#我孫子　#手賀沼公園　#かき氷　#フローズンクレープ　#キッチンカー　#フォーアイズ https://t.co/80d4VKxirS	{'place_id': '0fc2d7b75c141000'}
2021-08-18T02:14:42.000Z	1427816193570721796	品質管理＆看板犬のらんまる♀ちゃん🐾猫ちゃんのキャリーに入ってしまい…出てこない💦👉検索『ポメポメハウス3』OPEN🎈@pomepomehouse3YouTube、Instagram、Twitter で登場🐾Orgo Sisterにも出勤日があるかも…🐾 https://t.co/qtyqvIZeI8	{'place_id': '0fc3a3d635947000'}
2021-08-18T02:14:31.000Z	1427816148247060481	雨降るなんて聞いてなーい❗️お布団干してて嫌な予感して外出てよかった。その直後普通に雨降ってきた☂️	{'place_id': '8d59ab31bce58e76'}
2021-08-18T02:10:20.000Z	1427815094344306691	@kirari0913nc700 おはようございます😄強制外出自粛ですよね〜😭	{'place_id': '3bbf5d8ac434a644'}
2021-08-18T02:06:56.000Z	1427814236055429126	@20atMRCm95TzRr1 電車も空いてるし、今日の会話は『4時間』『これオーナーへ』この二言しか声に出してません笑。	{'place_id': '7efb0fd5276fdda5'}
2021-08-18T02:03:10.000Z	1427813289753419777	昨夜の晩酌🏠️😳🍺家族は、外出で不在。１人呑み。#トウキョウハイボールの素 #トウキョウハイボール#下町ハイボール#友桝飲料#無限ピーマン#ファミマのおにぎり🍙#吉吾のから揚げ#ハイから@tomomasudrink @oenon_official https://t.co/ovLbw53Zk2	{'place_id': '76c498282a5a7997'}
2021-08-18T01:56:32.000Z	1427811621137653760	去年の夏も我慢したのに、またステイホーム…せめて旅行の素敵な思い出を語りあいたい、ママたちの声（たまひよONLINE）#Yahooニュース https://t.co/P1djctvrnc	{'place_id': '65b41c11aca77bdb'}
2021-08-18T01:56:00.000Z	1427811488316628995	洗濯回して、ブログとYouTubeやってたらもうこんな時間😅まだ、やりたいことある😭とりあえず洗濯干して、 Uber出るか福島“子連れ旅行”小名浜オーシャンホテルとハワイアンズ https://t.co/HLLp5CINbm	{'place_id': '392fd39267548e81'}
2021-08-18T01:55:49.000Z	1427811438307921921	@nyagai これ、昔の渋谷なのよね。巨大なモニタも無い。車も古い。電車も。異常だわ。	{'place_id': 'bc892a7922752d1a'}
2021-08-18T01:28:35.000Z	1427804587201757185	ひっさびさに、キロ５分台で走った~お陰で電車間に合ったε-(´∀｀;)ﾎｯ今滝汗。。。	{'place_id': 'a35b6b4421e1a506'}
2021-08-18T01:25:24.000Z	1427803787700228099	映画、【それでも僕はやっていない！】帰り、満員電車。一人哲学してる、僕。ソクラテス。弁明！｜Crazy龍 @c9wl1M8XWxlVBMr #note https://t.co/CFA4Y0fthC	{'place_id': 'db215c78c59027e4'}
2021-08-18T01:23:30.000Z	1427803306693304328	今目の前で松葉杖着いた男性が電車乗ってきたんだけどなんで椅子に座ってる奴変わらんの？松葉杖で片足を支えて不安定な電車の中立ってるのに見て見ぬふりしてる奴の神経が俺には理解出来ない。こういうのモラルが人のモラルが問われるよなぁ	{'place_id': '7ee61f505fdfdf5c'}
2021-08-18T01:12:57.000Z	1427800650570616833	《本日より催事スタート》8/18(水)〜24(火)で「#タカシマヤフードメゾンおおたかの森」に催事出店いたします。夏限定の「#ヴィシソワーズ」や、暑いときにこそ食べてほしいカレーも15種類ほどご用意しています。その他、オリジナル雑貨も多数ございます。お出かけの合間にぜひお立ち寄りください。 https://t.co/LS0ABFF0Mz	{'place_id': '0fc3434e04d41002'}
2021-08-18T01:11:21.000Z	1427800251948097537	@omgmco_cat しないですね😆こういう方に限って外出しまくりだったりして〜	{'place_id': '0b7c83abc823ec59'}
2021-08-18T01:03:59.000Z	1427798397952557058	朝の通勤時間帯、普通に満員電車やん	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-18T01:01:29.000Z	1427797766198022150	通常通り営業中です。昨夜も激しい雨が降りましたが、ようやく晴れましたね🌤ただし風が強いようですのでお出かけや、洗濯物にはどうかご注意を👀 https://t.co/5Pjhnq3xkt	{'place_id': 'f05d4b0cfac65c65'}
2021-08-18T00:59:22.000Z	1427797234574258180	飲みに行きたいけど、選盤が間に合ってない明日、早めから回します！現場感にぶってるのでクローズ後も私は居残り練習させてもらってるのでまあまなんか言うて！明日、ZUBAR 渋谷で音慣らし〜🕊 https://t.co/wbU7XXMjQm	{'place_id': '1b0cfebe3424e14f'}
2021-08-18T00:48:36.000Z	1427794523405492224	現状に停滞感を感じたら「比率」を軸に考えることも効果的かも知れない。贅沢と節約、望みと貯金、前輪と後輪、コーヒー・ミルク・ガムシロップ。負荷や成長、時々旅行などの目標のある努力であれば、停滞感も少しは良くなり、日常の弛緩した所に「やらなきゃいけない事」を作るのも良いかも。	{'place_id': 'ed61afd47a8bfd91'}
2021-08-18T00:43:11.000Z	1427793162622226434	電車で真上を見て寝てる人いた。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-18T00:42:06.000Z	1427792888897826822	🌞だから洗濯物ベランダに。。風がすごくて飛ばされないか心配。外出出来ない😅	{'place_id': 'faab662cb34cf04f'}
2021-08-18T00:41:35.000Z	1427792756944998403	夏が戻ってきましたね🌞久しぶりの青空😄しかしとっても風が強い！外出される方、お気をつけて⚠️ヨコハマエアキャビンはちゃんと動いていますよ👍#みなとみらい　#イマソラ https://t.co/ec4kWMzRpj	{'place_id': '0d8054846be7f7be'}
2021-08-18T00:40:41.000Z	1427792533048807425	出勤しました😁	{'place_id': 'e55409e2b3f74247'}
2021-08-18T00:35:41.000Z	1427791275521024002	@androidcrystal もっとこの報道を外出してる人に見せるべき。他人事ではない。実際に今起きている事。	{'place_id': 'de41e0d24ed75302'}
2021-08-18T00:32:22.000Z	1427790441382965254	個人的にはワクチン2回打って2週間経過していて、かつ一人旅で感染対策しっかりするならば、このタイミングでの旅行もアリだと思ってる。そして世の中の人もそうしていると信じたいけど、旅行よくしている人が「明日やっとワクチン」とか書いてるのを見ると、正直おいおいという気持ちにはなる。	{'place_id': '1df8c91136c4c140'}
2021-08-18T00:31:33.000Z	1427790235421667328	久々出勤。朝ウナから1日スタート。 https://t.co/BXUFktyla6	{'place_id': '11f21cbb4054f000'}
2021-08-18T00:26:44.000Z	1427789022567354368	おっは〜(◠‿・)—☆今は朝からは、ちょっと電車空いてる、	{'place_id': '44bd8dbe9ffe1625'}
2021-08-18T00:24:09.000Z	1427788373029097475	ウレタンマスクを数えてしまう、電車内ｗ	{'place_id': '28b9063fdce43645'}
2021-08-18T00:17:50.000Z	1427786784117649410	皆様おはいおー( *・ω・)ノ今日はお休み！今日はちょっちおねむモードなので、美味しいの食べたりしながらまったり過ごします(*´ω｀*)溜まってる録画も消化したいしね！眠気覚ましに自転車でお出かけも良いかな(´・ω・`)午後から用事なければ成田行きたかった(´・ω・`)皆様も穏やかな良い1日を！	{'place_id': 'bdb1349c1eb3ecb4'}
2021-08-18T00:10:33.000Z	1427784951051677699	渋谷区じゃないし電車乗らないしさそり座じゃねえし。 https://t.co/tCle3rt5r5	{'place_id': '1b0cfebe3424e14f'}
2021-08-18T00:08:33.000Z	1427784447894573056	いま出勤中なので家に帰ったらやってみるか。現象から考えられることもあるけど。 https://t.co/PdQJGyDahs	{'place_id': 'f05d4b0cfac65c65'}
2021-08-18T00:07:05.000Z	1427784075310415877	電車混んでるなあ… (@ 西荻窪駅 - @jreast_official in 杉並区, 東京都) https://t.co/cmYFcjXRcr	{'coordinates': {'type': 'Point', 'coordinates': [139.59980703, 35.70382556]}, 'place_id': 'faab662cb34cf04f'}
2021-08-18T00:05:37.000Z	1427783706136117250	おはようございます😃🌞やっと晴れましたね☀️ランニングには、暑かったですが…本日もクライアント支援から自社の仕事まで。今日は、外出dayなのでサクサクこなしていかねば！	{'place_id': 'ed61afd47a8bfd91'}
