2021-04-28T20:43:05.000Z	1387507687118626817	休日出勤なう。雨パラついてる	{'place_id': '105fa010fc57a001'}
2021-04-28T20:34:27.000Z	1387505512325869569	おはようございます一雨降ったようです。空気が柔らかい出勤時間止んでるのは嬉しいな😉	{'place_id': '86315f8740971686'}
2021-04-28T20:29:00.000Z	1387504142478823425	さあ出勤だ！ https://t.co/9I9dY68RTN	{'place_id': 'ae10e4565c20a69b'}
2021-04-28T20:28:10.000Z	1387503931564040192	風もそれほど無くかろうじて朝焼け見える穏やかな朝🌅🎌天気荒れてくる予報なのでお出かけの方ご安全に🙌#イマソラ https://t.co/cWP4q4bwD1	{'place_id': '307c68972fd1dc20'}
2021-04-28T20:27:43.000Z	1387503816753487872	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/bc0v56U9tp	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}}
2021-04-28T19:57:35.000Z	1387496235272007681	おはようJAPAN❗️昭和の日の朝木曜日🎌二子玉のBBQ施設利用中止や路上呑みの話題が上がってますね📰大型連休初日お出かけされる方はお気をつけて✋️昭和のヒットメドレー楽しみです🎶これから仕事の方、終わりの方お疲れ様です🙇‍♂️ラス木も無事故で頑ばっこん😁🙌 #ちょうどいいラジオ	{'place_id': '86dd570dcbbf393e'}
2021-04-28T19:50:39.000Z	1387494489355214850	@reichan_ccb おはようございます(๑'ᴗ'๑)今日は遅番です(^_^;)普段は0:15出勤なんですが、今朝は3:30出勤の日。単価低いけど、ライトな仕事です…	{'place_id': '8d59ab31bce58e76'}
2021-04-28T19:49:01.000Z	1387494079705993220	県境を越えて飲みに来たり遊びに来たりしないで❗️家でじっと我慢していて下さい。他人の命、家族の命、自分の命の大切さ、感染を防ぐ重要さを子供に教育して下さい。コロナ禍の今、不要な外出をする事自体が社会的な非常識です。#神奈川に来ないで #神奈川から出ないで  #ステイホーム #コロナ禍 https://t.co/EVzGW95DQx	{'place_id': '0d8054846be7f7be'}
2021-04-28T19:25:28.000Z	1387488150671355908	おはようございます😴横浜は時々小雨🌂が降っていて気温は16度と南風により暖かい朝です🌡今日は昭和の日🎌お休みの方々は特に不要不急の外出を控えましょう👆🏻天候も悪くなる予報なので☂️私はステイホームを極めたいと思います🏠#今日も充実した良い一日を🙋🏻‍♂️#アイドルは癒し💕#二度寝する💤 https://t.co/fgQx2NG61a	{'place_id': '1ea0fd1a31366833'}
2021-04-28T18:28:12.000Z	1387473738866642944	昨日の夕方に言われて、休日出勤できる自分が嫌っ😅😅	{'place_id': '0d8054846be7f7be'}
2021-04-28T18:02:06.000Z	1387467173849800710	確かにまだ上着なしで外出はしてないかな。#オンプラ #えりぃ #綿谷エリナ #tokyofm	{'place_id': 'b3b52bda7ae86b07'}
2021-04-28T17:52:00.000Z	1387464632923684864	去年の11月の登別旅行のぼりべつクマ牧場登別観光大使新日本プロレス矢野通選手の聖地巡礼です奥にはヒグマ博物館上の展望フロアから倶多楽湖も https://t.co/zRQ0KnFXvM	{'place_id': '4ad3383e25ac98d9'}
2021-04-28T17:44:21.000Z	1387462705385119746	去年の11月の登別旅行のぼりべつクマ牧場登別観光大使新日本プロレス矢野通選手の聖地巡礼ですあのおじいちゃん熊に寄り添う熊優しいと思ってたらみんな同じ歳みたい(^^) https://t.co/FJjn2g1pCs	{'place_id': '4ad3383e25ac98d9'}
2021-04-28T17:36:34.000Z	1387460745076494336	去年の11月の登別旅行のぼりべつクマ牧場登別観光大使新日本プロレス矢野通選手の聖地巡礼ですこっちはオスの方かな？ https://t.co/kxysvKqtuh	{'place_id': '4ad3383e25ac98d9'}
2021-04-28T17:33:31.000Z	1387459979435597828	去年の11月の登別旅行のぼりべつクマ牧場登別観光大使新日本プロレス矢野通選手の聖地巡礼ですやっぱりメスは優しそうな顔つきの様な(^^) https://t.co/VLNvTUWGHp	{'place_id': '4ad3383e25ac98d9'}
2021-04-28T17:20:46.000Z	1387456772017852416	夜中のおやつ🍪HP&amp;出勤情報♡https://t.co/7zlNvvapIATEL♡080-1528-1188営業時間♡11:00-翌朝3:00⚠️事前予約のみDM📩🉑TwitterのFollow＆Retweet＆応援よろしくお願いします💕 https://t.co/KL47LT7XMy	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-28T17:19:29.000Z	1387456449568153602	@emplet 休みの日は夕方にひたすら電車環状の会したいですw	{'place_id': 'f43d3d50a3b017e9'}
2021-04-28T17:08:20.000Z	1387453642588835846	去年の11月の登別旅行のぼりべつクマ牧場登別観光大使新日本プロレス矢野通選手の聖地巡礼です子熊可愛い過ぎる💕 https://t.co/VZfTGKYV1C	{'place_id': '4ad3383e25ac98d9'}
2021-04-28T16:54:08.000Z	1387450069637423105	㊗️㊗️GW突入㊗️㊗️普通のGWから2年も経ってる💧実感ない人多いのでは？😱安心してください‼️紛れもなく大型連休到来㊗️正月から今日までたっぷり仕事頑張ったね🙇‍♂️ご褒美の旅行はできないけどその分非現実的な休みはランズ にお任せ✨限界たっぷり開けてまってるよん#池袋#ロックバー#GWフル営業 https://t.co/GHvKtpXY7M	{'place_id': '10f811e0e0d75002'}
2021-04-28T16:49:22.000Z	1387448870385242113	ほんとつまんないなー。映画も行けなきゃ、デパートの物産展も中止、カラオケにも行けず、ディズニーランドだって行きたい日にチケット取れないし、子どもたちはゲームやりながら動画見ながらリビング来てテレビの音聞こえないくらい出しまくるし。ストレスしかない長期休暇。	{'place_id': '8ffa995231a47059'}
2021-04-28T16:45:16.000Z	1387447834908119047	日ノ出町駅改札内の柱にも野毛山動物園70周年のイラストポスターがあった。こちらは貼り絵ではなくイラストだけど動物達の絵と並んで電車イラストもあった。ただ貼り絵と違ってこちらはモデルになったのは1890形ではなく新1000形ステンレス車のようだ。 https://t.co/NfoiST71go	{'place_id': '07d9db38e1085000'}
2021-04-28T16:36:14.000Z	1387445561654083588	混み合う電車で「2人で外飲み」…帰宅ラッシュ時のJR車内 居合わせた乗客「マスク外していて怖かった」(東海テレビ)#Yahooニュースhttps://t.co/oDmWg77Vd2	{'place_id': '4ad3383e25ac98d9'}
2021-04-28T16:18:49.000Z	1387441179826876416	いよいよ明日からゴールデンウィーク、でも小池さんは都民に出かけるな。外出するな。他県に行くな。ステイホームしてろ。と仰ってます。要は江戸の殿様が江戸庶民に対して、庶民は休み中は家で蟄居閉門せよ。と仰ってるんだね。	{'place_id': '6c5c2473e68be79e'}
2021-04-28T16:03:40.000Z	1387437369708535813	韓国の道路渋滞のヤバさ、懐かしいなあ。仁川空港から江南に夕方移動する場合、リムジンバスで行ったら３時間かかったことがあった😅 それを教訓にLCCで午後仁川入りしたら必ず電車で移動していた。ああソウル行きたい😭	{'place_id': '1b0cfebe3424e14f'}
2021-04-28T15:51:27.000Z	1387434292859473923	運休＝乗りたいひとが、次の電車やバスに流れる。運転見合わせ後の運転再開とおなじことになる。 https://t.co/jhQQfLhjXA	{'place_id': '1d5d82d43a574e4f'}
2021-04-28T15:48:19.000Z	1387433504896557058	Googleカレンダーなら「外出中（不在）」スケジュール入れておくと、自動的にインバイト却下してくれてオススメですよ。……そういう話ではない、ですかね？？ https://t.co/g1xFvk5OYc	{'place_id': '4f8c5ba59b1e3250'}
2021-04-28T15:46:33.000Z	1387433062191992834	ksCRNのせいで本日の最終電車、中野行きです。キレッ！ (@ 高円寺駅 - @jreast_official in 杉並区, 東京都) https://t.co/LVkvctbbZi https://t.co/rZQt1qvN1J	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.6500674, 35.70515057]}}
2021-04-28T15:41:24.000Z	1387431766298873856	久々の寝過ごしUターン最終電車芸人まぢやらかした！中野で仮眠宿確定。明日も仕事現場猫。 (@ 高円寺駅 - @jreast_official in 杉並区, 東京都) https://t.co/Z3bDlahjtw https://t.co/tgBFGgsYO8	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.6500674, 35.70515057]}}
2021-04-28T15:21:58.000Z	1387426872456224769	私の兄の時代には、“解けなくて電車がなくなった子もいる”ぐらい厳しかったのだとか？私の時代には、さすがにそれはなかったと思うけれど、“朝までお帰り問題やってた人いるんだって”という噂は常に流れていた。恐るべしお帰り問題。#サピックス #sapix#お帰り問題	{'place_id': '28b9063fdce43645'}
2021-04-28T15:19:16.000Z	1387426194631524353	@huyu0618 宅飲みに慣れたせいで余計にそうなりました😭是非飲みましょう！ゆりちゃんの言ってる事は、もう、不信感しか、募りません…	{'place_id': '0fd33386c57b038a'}
2021-04-28T15:04:40.000Z	1387422519510982656	今日は86歳の認知症の実母がちょっと出かけると言って14時に外出したまま、18時まで帰らなかった。総出で探したけど、一人でバスで帰ってきた…探し疲れて筋肉痛😭	{'place_id': '86315f8740971686'}
2021-04-28T15:02:50.000Z	1387422058162786305	ひさびさ電車乗ったら、やってもうた丸の内線　中野富士見町行きそっちじゃない	{'place_id': 'a35b6b4421e1a506'}
2021-04-28T14:56:14.000Z	1387420398338199559	無限に欲望を作り出す方法として手っ取り早いのはやはり酒女服旅行装飾品等、男同士の競争など、男性ホルモンが刺激されることだとつくづく思いますね　お前欲ないじゃんハゲてるけど、ってやかましいわ	{'place_id': '4fc060f8061bb535'}
2021-04-28T14:53:16.000Z	1387419652104417280	電車男のOPてDAICONへのオマージュか何かなんでしょうか　識者のかた教えてほしい	{'place_id': '0d8054846be7f7be'}
2021-04-28T14:53:04.000Z	1387419600103428099	ご予約ありがとうございます🥺💞最短で1:00からご案内可能です✨HP&amp;出勤情報♡https://t.co/7zlNvvapIATEL♡080-1528-1188営業時間♡11:00-翌朝3:00⚠️事前予約のみDM📩🉑TwitterのFollow＆Retweet＆応援よろしくお願いします💕 https://t.co/A1d1BaTxWB	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-28T14:46:30.000Z	1387417949657452549	キャスト3人も出勤飛んだらしく今日のバイトなくなった…地味に痛え(´･ω･`) ｼｮﾎﾞｰﾝ	{'place_id': '1df8c91136c4c140'}
2021-04-28T14:46:14.000Z	1387417881185456131	@aira_xatnoc 箱根旅行いきてぇー！	{'place_id': '8f844bd31a72243f'}
2021-04-28T14:38:42.000Z	1387415985175425040	大阪府の吉村洋文知事「ゴールデンウィークが最大の山場」と外出自粛をお願い（スポーツ報知） https://t.co/UFotYPqv85	{'place_id': '0b7c83abc823ec59'}
2021-04-28T14:36:13.000Z	1387415360924635141	この時間まで仕事をし帰りの電車でも資料見ながら明日の仕事のことを考えてるわけだが、正直、酔っ払いながら、電車に入ってきて、しゃべりつづけてるやつが皆、クズに見えてしまっていけない都内だぜ？こういう心持ちよくないか、でも、残念ながら許せないという感情が湧いてしまう	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-28T14:33:21.000Z	1387414640607387651	今年も京都行けなさそう、長崎も行きたい旅行行きたい。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-28T14:22:36.000Z	1387411935394664457	#ハムスター 今日は出勤でした。明日は皆さんお休み良いなあ。 (@ ペットプラザ 川崎小向店 in 川崎市, 神奈川県) https://t.co/Vpz0FqPIRK https://t.co/z0OHPXc6hy	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.692196, 35.546937]}}
2021-04-28T14:21:54.000Z	1387411758193594369	黄金週間に向けて残業の日々…電車も誰もいない。 https://t.co/BzFrgEqBoI	{'place_id': 'f43d3d50a3b017e9'}
2021-04-28T14:15:19.000Z	1387410098981511169	本気で人流を止める気なら電車、バスを止めりゃ済む事じゃん	{'place_id': '1ca8e0d6512be99d'}
2021-04-28T14:13:48.000Z	1387409719497662468	電車とかバス使ってるのに30000歩？おい？😁😆	{'place_id': '336251fac4207ae3'}
2021-04-28T14:13:46.000Z	1387409711281041419	ビール飲みたい。でも明日は休日出勤。。今日飲んだら軽く潰れるのは目に見えとる。	{'place_id': '3bbf5d8ac434a644'}
2021-04-28T14:12:34.000Z	1387409407395303425	もう三崎口行き電車ないのかな？🥺 https://t.co/Xq44Jkv74I	{'place_id': '07d9ec8531087000'}
