2020-06-18T12:28:37.000Z	1273593460067430400	田中みな実が1日3L水を飲んでいるというのは絶対ウソです。彼女も一人暮らしなので、ラッパ飲みに失敗してちょっと服にこぼしたりしているはずです。	{'place_id': '392fd39267548e81'}
2020-06-18T12:21:39.000Z	1273591707649495040	「川崎球場」や「ハマスタ」で試合が出来るなんて、羨ましいですね！！「川崎球場」には1995年にあの大仁田厚先生の「引退試合」を見に一度たけ足を運んだ事がありました。「超満員」でした！！ちなみに大仁田先生の入場テーマ曲の「ワイドシング」は「オックス」の「レパートリー」でもあります！！ https://t.co/ZMJoRM5EcM	{'place_id': '519decbcbebfd98d'}
2020-06-18T12:14:58.000Z	1273590022139023361	@ijuy090 きらら号って電車があるから気になったら乗ってみるとええよ	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-18T12:14:31.000Z	1273589912122478593	飲みに来たよ🍷 https://t.co/iraTW18S07	{'place_id': '0fc322984094f002'}
2020-06-18T12:14:24.000Z	1273589883051732992	@irucakoto @mexjp 外出自粛で運賃収入が無くなってしまったので、どの事業者もご苦労が大きいと思います。SNSのごく一部の意見に負けず、これからも安全のために頑張って頂きたいです。	{'place_id': 'f72cbd7b378a05fc'}
2020-06-18T12:11:23.000Z	1273589123320672256	9時まで出勤するの久々()	{'place_id': 'e711a8fc9ecc013e'}
2020-06-18T12:10:25.000Z	1273588880537792514	2020/6/1の最終出勤日を終え、約3年半勤めさせていただいたRick… https://t.co/DoISe4a9zt	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.704591, 35.691602]}}
2020-06-18T12:10:14.000Z	1273588833829957636	.Hello 🗼.Location Tokyo JAPAN 🇯🇵.土曜日久しぶりに電車🚃乗って下北行きます✂︎. 場所: 東京タワー　Tokyo Tower https://t.co/k7JRzBzNv6	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.74543929, 35.65857987]}}
2020-06-18T12:09:46.000Z	1273588714057248768	今日も電車移動をしています。先ほど世田谷で仕事が終わり、遅い夕食弁当をもらいました。空腹にも関わらず、弁当を今食べずお土産にして、最寄りの渋谷中本に向かってしまった。もう中毒だから仕方がない😅#蒙古タンメン中本 https://t.co/rtZYL5vPJH	{'place_id': '0fc29534e4946000'}
2020-06-18T12:09:05.000Z	1273588542271184899	何ヵ月ぶりかの通勤電車。怖くて座れない。。	{'place_id': '4f8c5ba59b1e3250'}
2020-06-18T12:05:03.000Z	1273587528021340166	電車のなか生乾き臭が充満してて死にそう💦	{'place_id': 'ebf44036e84a8152'}
2020-06-18T12:00:16.000Z	1273586325757648897	@K93774913 電車の中で見ちゃって、少し涙ぐんだ、、、	{'place_id': '56c04190b03cfa94'}
2020-06-18T11:59:37.000Z	1273586160636317703	緊急事態宣言も解除され帰りの電車は混雑してきて日常はだいぶ戻ってきたけど僕の恋愛はステップ0になりました😫	{'place_id': '1df8c91136c4c140'}
2020-06-18T11:57:56.000Z	1273585737754013696	最大半額還元の「Go Toトラベル」キャンペーン、日帰り旅行や夜行フェリー・寝台列車利用も支援対象に - TRAICY（トライシー） https://t.co/rUCfXNFyAEただし、乗り鉄だけとか夜行高速バスでの往復などは対象外。	{'place_id': '86315f8740971686'}
2020-06-18T11:55:06.000Z	1273585026261647362	帰りの電車の中でそろそろトウモロコシを食べたいな♥って思って帰って来ました❢なっ、なんと…ひゃっほー❗ https://t.co/hIYBL8PxZS	{'place_id': '5f8778ba4121fee9'}
2020-06-18T11:53:10.000Z	1273584536912191488	朝の出来事。朝の保育園の送り途中息子がイヤイヤで歩いてくれず。しかし妻が来たらひょいっと抱っこで登園。父はもやもやを抱えながら出勤#育児　#一歳半	{'place_id': '32049a95db695cb8'}
2020-06-18T11:48:12.000Z	1273583288465027074	外出。雨。 #akiba	{'place_id': '28b9063fdce43645'}
2020-06-18T11:43:19.000Z	1273582058300821504	髪切る時もみあげのとこ邪魔にならないように、マスクのヒモ1回ひねって耳にかけてたんだけど、当然忘れてそのまま電車乗ってそのへん歩いてたよね	{'place_id': '1df8c91136c4c140'}
2020-06-18T11:37:57.000Z	1273580707147743236	これから出勤です(^o^)今夜は雨かぁ……仕事がやりづらいなぁ……😞💨	{'place_id': '1df8c91136c4c140'}
2020-06-18T11:33:44.000Z	1273579645389004800	本日イヤホン忘れて、雨の電車内の音に埋れてる	{'place_id': 'a35b6b4421e1a506'}
2020-06-18T11:31:21.000Z	1273579047746854920	@__SOUSUKE 少し捻くれてるから、行きは会津若松周りで1230頃に猪苗代に着く電車が有るから、それを予定。※浅草630か700か730の特急。	{'place_id': '6d3998663bfdad9b'}
2020-06-18T11:31:21.000Z	1273579045452570625	うちの会社では賞与の為に自己アピール表を書くわけだが、対人面に社員旅行でホークスの「いざゆけ若鷹軍団」を歌って踊っていた事を評価してきたことがわかり驚いた。	{'place_id': 'de733ecbe94a943c'}
2020-06-18T11:29:58.000Z	1273578698579406851	@senoo8masatoshi 極論すれば、土曜授業を割り当てられていても出勤の申請をせずに家にいても、何ら咎められないはずなんですけどね。	{'place_id': '4ad3383e25ac98d9'}
2020-06-18T11:29:52.000Z	1273578675959521283	カッチョいい〜！トムキャットの可変翼とかカウンタックのドアみたい！あのドアってガルウィングだったっけ？へっ？ガルウィングってカモメの翼？すかさずwikiって…やっぱり…カモメ好きな割に今まで気付かないとは…クロハラアジサシの画像を見ながら…帰りの電車で思った事でした。 https://t.co/q6B04QJzN7	{'place_id': 'ebf44036e84a8152'}
2020-06-18T11:29:50.000Z	1273578664865628160	もしぼぬが電車の中で出てきたら、あー、すごいかわいいへびさんがいるー！って言われるよね〜と言い合った、ぼぬはご満悦😊	{'place_id': '336251fac4207ae3'}
2020-06-18T11:20:32.000Z	1273576324607565826	@n0z0mi24 生放送お疲れ様でした。今日は出勤でしたので、今から帰宅です。ちなみに来月のシフトも昼勤の12乗務です。来週からは木曜日と金曜日の連続出勤が入ります。では安全運転で帰ります。また来週の放送も楽しみにしてます。	{'place_id': 'd2262f18bc1f84c5'}
2020-06-18T11:15:15.000Z	1273574994174345217	@__SOUSUKE ちなみに、初日の道の駅→宿は多分良いとして、２日目の打ち上げ→駅の足は有るのかしら？電車組なので無いとちと困る。(しかもキャリーでけぇ。※最悪郡山迄タクシーもあるかな？	{'place_id': '6d3998663bfdad9b'}
2020-06-18T11:15:09.000Z	1273574968396091392	脱出ゲームアプリ「電車で絶対座るマン」→ https://t.co/Vn2k88MRxq #絶対座るマン https://t.co/FURONvKLwV	{'place_id': '65b41c11aca77bdb'}
2020-06-18T11:13:24.000Z	1273574529474760706	脱出ゲームアプリ「電車で絶対座るマン」→ https://t.co/Vn2k88MRxq #絶対座るマン https://t.co/TwbsXLR8vN	{'place_id': '65b41c11aca77bdb'}
2020-06-18T11:12:46.000Z	1273574369071992832	おつかれさまです😊今日は出勤日でしたが帰って来てから揚げ物を😅今晩は🐓とり天と🥟揚げ餃子😊揚げ物率高し😆でも🍺ビールが美味しいからやめられまへんなぁ😁このとり天の素、大分のとり天とは違うけど美味しい👍#単身赴任#ぼっちめし#とり天 https://t.co/pcpaWpGZsO	{'place_id': '27b43920b8b63188'}
2020-06-18T11:10:56.000Z	1273573910915641345	@a_meerkat いまは飲みに行っちゃうんじゃない？意外と空いてるかもよ、20時台。	{'place_id': '336251fac4207ae3'}
2020-06-18T11:07:53.000Z	1273573141667647488	飲みにふらふらと。そして買いました。 https://t.co/TSyPxc3NdL	{'place_id': '32049a95db695cb8'}
2020-06-18T11:07:20.000Z	1273573002764902400	◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】..◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数 をご記入下さい....------------------------------------------...▪︎LINE or… https://t.co/19al9c2KyM	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-06-18T11:06:54.000Z	1273572893163581442	あ、あとどう考えてもこの本は電車で持って読むタイプの本ではないので腕も痛い。考えろ私。労働法の本も面白そうだったからそっちにすりゃ良かったかな…	{'place_id': 'faab662cb34cf04f'}
2020-06-18T11:06:19.000Z	1273572747533119488	家から車でも電車でも10分ちょっと羽田成田へ京急で一本道挟んで郵便局東京駅徒歩10分はじめ徒歩圏内に6駅仕事しやすぎて開業して13年同じビル。リモートもいいけどオフィスは見た目や値段もだけどアクセス大事。	{'place_id': '735b6f2b933efaf6'}
2020-06-18T11:05:02.000Z	1273572425813258240	@bs_ponta 阪神電車で一直線！	{'place_id': '307c68972fd1dc20'}
2020-06-18T11:01:01.000Z	1273571413866110977	電車で前の女性の社会の窓が空いている時にどうすべきか。永遠の命題だ。	{'place_id': 'de733ecbe94a943c'}
2020-06-18T10:57:53.000Z	1273570624032714753	在宅ワークが多いし、いつ出勤するかも不明なので、服もそれ用に。 (@ ユニクロ - @uniqlo_jp in 横浜市, 神奈川県) https://t.co/Dik8rjuUkx	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62089955, 35.46726006]}}
2020-06-18T10:50:19.000Z	1273568722653872133	えええええ！ 加藤さん！ 役者として駆け出しのころ共演したり飲みに連れっていただいたりめっちゃお世話になってたのに。。。昨年93歳で主演されたと伺いビックリでした。。。悲しい。ご冥福をお祈りします。生き様に本当たくさんまなばせて頂きましたhttps://t.co/am4c2NsbjU	{'place_id': '4ad3383e25ac98d9'}
2020-06-18T10:48:03.000Z	1273568150764744704	@WhiteContrail みんなまだお出かけひかえて！って感じしますね。	{'place_id': '4ad3383e25ac98d9'}
2020-06-18T10:46:24.000Z	1273567736904380416	飯食ってドラッグストアで色々買って一旦部屋に荷物置きに戻ったら二度と外出する気が起きなくなった俺は大戦プレイヤーとは呼べないビッグボックスまで5分なんだが	{'place_id': '7ee61f505fdfdf5c'}
2020-06-18T10:45:46.000Z	1273567577692753921	12億年ぶりくらいにガッツリ満員電車でワロア…	{'place_id': 'f05d4b0cfac65c65'}
2020-06-18T10:45:10.000Z	1273567426622431232	帰りの電車は平常時と比べて半分くらいの乗客数かな。来月はもう少し出勤日が増えそうなので気をつけて通います🚇 (@ 江戸川橋駅 in 文京区, 東京都) https://t.co/zpsqIVKPv2	{'place_id': '77173905596af4ab', 'coordinates': {'type': 'Point', 'coordinates': [139.73289981, 35.70965805]}}
2020-06-18T10:43:31.000Z	1273567009653968896	明日は電車通勤にするか徒歩にするか、、、電車だと7時32分乗らないと間に合わないんだよな😦	{'place_id': '962b0af43cd1ad6c'}
2020-06-18T10:34:33.000Z	1273564751646167042	な、な、なんだ⁉︎じっと帰りの電車内、静かぁにしてたら、何とか回復してきたけど、気分が変だった。午後、急にターボ掛けるかのように仕事のスピード上げたから⁉️話によく聞く気圧⁉️今日は、元々真っ直ぐ帰る予定でしたから、帰ります🙇‍♂️	{'place_id': '7ee61f505fdfdf5c'}
2020-06-18T10:33:01.000Z	1273564367523508225	テレワークの晩メシ。横浜 ディープな若葉町でタイ🇹🇭料理。パッタイ🦐🦐🦐 米粉麺は生麺使用🍜でもっちもち。妄想旅行✈️#インムアロイ https://t.co/6lF4Alp36P	{'place_id': '0ab45a5778171000'}
2020-06-18T10:30:11.000Z	1273563652830818304	初めての楽譜見た僕「休符に比べて音符多すぎだろ...5日出勤の2日休みじゃん...」	{'place_id': '28b9063fdce43645'}
2020-06-18T10:26:53.000Z	1273562823805685766	俺氏月曜日から入院昨日病院で診察と検査祭りで家帰ったら夜本日くそほど具合悪い中出勤してフルMaxで現場やら打ち合わせやることになる。いや、普通入院する前の人間こんなコキ使うか？？ってことで凄まじい憤り感じてるから全員シねばいい。	{'place_id': 'a1383746d9e64c93'}
