2021-04-22T04:59:27.000Z	1385095883264389126	ベトナム旅2019総集編、旅費の総額は58,000円くらいでした（10日間で北部4都市：ハノイ、サパ、ハロン湾、ニンビン）【無職旅/海外旅行のV... https://t.co/4LugZt6ZCc @YouTubeより	{'place_id': 'afd2dbc6df82cca8'}
2021-04-22T04:44:09.000Z	1385092035271483395	久々に出勤してきた今月中は慣らし運転で、半日勤務だよ他の人の目や心の中が恐かったけど気にしない、気にしない。「また２～３ヶ月で休むんじゃないのー？」って言われたけど気にしない、気にしない。俺にはハクタクがついているから😄	{'place_id': '76c498282a5a7997'}
2021-04-22T04:43:13.000Z	1385091797756440577	今日は車で行くか電車で行くか悩んだけど昼飯に家でラーメンを食いながら呑んだので電車😅	{'place_id': 'db215c78c59027e4'}
2021-04-22T04:42:47.000Z	1385091690847895554	運行終了しました(・∀・)明日も冷生地３時半出勤。…の前に。このあと15時～21時は餃子を作ってきます… https://t.co/K9Et8PhEK7	{'place_id': '1d5d82d43a574e4f'}
2021-04-22T04:28:59.000Z	1385088218144526340	電車が冷房車に(･∀･)	{'place_id': 'e55409e2b3f74247'}
2021-04-22T04:25:45.000Z	1385087404244029441	みなさま、こんにちは！！本日も出勤しました！昨日よりも7月並みの気温だそうで熱中症に気をつけて働きます！！今日も一日よろしくお願いします🙇‍♂️	{'place_id': '07d9ebbb12c80003'}
2021-04-22T04:23:26.000Z	1385086822703796226	今日は14時ー22時仕事なんだけど、中番の生活リズムが神すぎる。今日は9時半に起床して美顔器で顔マッサージして、軽くヨガとストレッチして、家でRIZAPのお弁当食べて今職場向かってる。なんて余裕のある朝。午前中ジムも行けるし出勤前に買い物もランチも出来る。夜は風呂して寝るだけ。 https://t.co/Jg0ULlfZTq	{'place_id': '5f3279ed753778b7'}
2021-04-22T04:21:33.000Z	1385086348189573120	いつかの旅行券10万円分プレゼントキャンペーン https://t.co/TYeT8S8WNE #ミズノエナジーでどこ行こう #歩くってやっぱりスカイツリー	{'place_id': '03060ba847e52dcd'}
2021-04-22T04:21:18.000Z	1385086282288664576	@Lovikka3 さん、いいね👍ありがとうございます😊。思いもかけないことで、嬉しかったです♪ 出勤途中の空を撮って日記に付けてましたが､どうせならと、ツイートすることにした､まだ新米です。よろしくお願いします😊	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T04:20:34.000Z	1385086101098885120	ちょっとお出かけ💦面倒…	{'place_id': '451617631d24d98c'}
2021-04-22T04:14:31.000Z	1385084576574234625	電車でお客様宅へ🚃もう数ヶ月のお付き合い。最近、問題が1つというのはなかなか珍しく、複合的に絡まっています。コンサル業はその問題を一緒に1つづつ解す作業。子どもの頃、絡まった毛糸やアクセサリーを集中して解すのが好きだったなぁ😊同じことしてるかも✨✨#夫婦問題コンサル#相続診断士	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-22T04:14:26.000Z	1385084557867700227	電車乗り過ごしてん🥺	{'place_id': '4ad3383e25ac98d9'}
2021-04-22T04:12:37.000Z	1385084098121650176	12:30出勤からの20分運転して協力会社さんでコーヒーご馳走になり日向ぼっこしてるいい天気だな～ https://t.co/WFqbQ7inT9	{'place_id': '07d9c972c5080006'}
2021-04-22T04:09:49.000Z	1385083396443963399	@dora10ra 夜は椅子取りゲームが、満員電車の椅子みたいになりそうです	{'place_id': '4fc060f8061bb535'}
2021-04-22T04:08:35.000Z	1385083083943145473	所用で外出中🚌当方の耳にｲｷﾅﾘ飛び込んで来たﾜﾀｼ関口宏が芝居してるﾄｺ見た事がないのあらーﾜﾀｼもよ〜唐突過ぎる🤣笑いをこらえ会話の主の方を見たいのをｶﾞﾏﾝ終点に着いたらｿｯｺｰ爆笑する	{'place_id': '920d3a170bebcb1a'}
2021-04-22T04:07:53.000Z	1385082905928474626	旅行にいく！と堂々と書き込めない世の中辛すぎ	{'place_id': '18d30ff8086ed40c'}
2021-04-22T04:06:57.000Z	1385082671416500225	たまたまだけど、牛島くんスタイルで外出したら職質が2回。ね、だから言ったでしょ。のやつ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-22T04:04:29.000Z	1385082052480020480	昼頃に徒歩で外出とくれば昼食はここ． (@ サイゼリヤ in Yokohama, Kanagawa-ken) https://t.co/LgmWfiqNBv	{'place_id': 'dded92a2db180dd1', 'coordinates': {'type': 'Point', 'coordinates': [139.62524012, 35.48774775]}}
2021-04-22T03:51:30.000Z	1385078785029013504	@hst_tvasahi 人が集まるから、休業要請をするなら、電車やバスにも休業要請を出すべき。電車でクラスターが発生しないと言うのなら、インフルエンザとかにかかった状態で電車に乗っても問題ないですよね？	{'place_id': 'de733ecbe94a943c'}
2021-04-22T03:50:32.000Z	1385078539762888706	@kaorimameko お出かけ用だね(*≧艸≦)	{'place_id': 'c53687ba4506d6ee'}
2021-04-22T03:40:54.000Z	1385076117514592262	東京モーターショーが中止か。下手な完成度のオンラインイベントならプレステのGTに組み込んだ方が良いし、ガチのオンラインイベントにするなら遅くとも去年の今時期には開発しないと何処ぞの旅行代理店の二の舞だな。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-22T03:35:33.000Z	1385074770580885507	本日入荷の ＃新文芸＃オーバーラップ さんの ＃オーバーラップノベルス ４月の新刊③『経験値貯蓄でのんびり傷心旅行 勇者と恋人に追放された戦士の無自覚ざまぁ②』(＃徳川レモン／著 ＃ｒｉｒｉｔｔｏ／画) https://t.co/kFR4nvrjGa 今なら特典としてＳＳペーパーを封入👍＃大判ライトノベル https://t.co/c808vNTXn3	{'place_id': '61774861ea700565'}
2021-04-22T03:31:59.000Z	1385073875361226755	@mammamiiia2 朝聴きましたが引きずりこまれて電車乗り過ごしかけました🥰	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-22T03:26:17.000Z	1385072438950518791	@GCE9toG5Q7JTTwW 東京の電車は多いんだよね💧無事合流しますた☘😊	{'place_id': 'cd477ff3b533582b'}
2021-04-22T03:25:42.000Z	1385072291847938051	高年収アラフォーアラフィフの良い感じに仕上がったオッさんがインスタグラマー気取りで旅行やら料理やら写真をアップしてキラキラ見せびらかしてても、独身という一点だけでむしろ可哀想に見えてくるし何より本人の心が一番虚しいんだろうなと思えてしまう。あの歳であの笑顔は虚構以外にあるのかい？	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-22T03:24:57.000Z	1385072102953291782	@saori_iwauchi 佐織さんの平成時代の曲好きです。我が家が、初めてEL90購入した時、渡辺睦樹さんと、岩内佐織さんのデビューコンサートに、招待された思い出が有ります	{'place_id': '8e483d36e0b9b001'}
2021-04-22T03:21:56.000Z	1385071344644071424	田無行きの電車から富士山見えるんだな	{'place_id': '9de423c47dbf207e'}
2021-04-22T03:20:34.000Z	1385070998995701763	@condo_with_me イッヌさんまず外出なきゃ！	{'place_id': '4c1c4868f96634ed'}
2021-04-22T03:18:23.000Z	1385070449139277828	出勤前おべんきょおはり (@ カフェ・ベローチェ - @chatnoirco in 豊島区, 東京都) https://t.co/wUKybHftZe	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71593767, 35.73222894]}}
2021-04-22T03:17:24.000Z	1385070202757414918	大江戸線、窓開けてるから使徒みたいな音がうるさい。あまり電車乗らないので辛いわ。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-22T03:15:14.000Z	1385069660177977344	ゴミは給料なかなか払わなかった野良連合ではないのか。支払いもせず、旅行や外食の画像を載せていきっていたあきどっぐもまた同じ穴の狢。 https://t.co/DRPPiOdsma	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-22T03:08:32.000Z	1385067972306165760	@Zan_Woo wwwところで去年の東京オリンピックは素晴らしかったですね！今年のゴールデンウィークはザンさんも海外旅行ですか？	{'place_id': '28b9063fdce43645'}
2021-04-22T03:01:17.000Z	1385066147876200448	蔓延防止とか緊急事態宣言とか何度も同じ轍を通るのは流石に本気で国民守る気あるのか疑問に思う。夜の外出ダメ→昼間出かける人でるよ！マスク会食→マスクしてればいいんでしょ？ちゃんと政府が保証と対策打たなきゃこれは一生終わらん。	{'place_id': '4ad3383e25ac98d9'}
2021-04-22T02:59:52.000Z	1385065790433497088	本当。私や都内通勤日がある息子は罹患しても「運が悪かった、治療しよう」で納得するけど、介護してる高齢父母をもし感染させたら一生悔やむし、親戚にも顔向け出来ない。電車に乗らない、都内と密の危険は避ける生活が一年間。あ～、劇場行きたい←本音 https://t.co/RfpgJh8BLF	{'place_id': '1d5d82d43a574e4f'}
2021-04-22T02:59:26.000Z	1385065680895053824	旅行に来たわけではないんだよねー。#五井駅 #小湊鐵道 場所: 五井 https://t.co/zvPnRhWm0G	{'place_id': 'd9e073ed70c554c7', 'coordinates': {'type': 'Point', 'coordinates': [140.08972368, 35.51320036]}}
2021-04-22T02:58:27.000Z	1385065433858863113	..本日11:00~18:00出勤中です💞《我妻りか》ご予約お待ちしております✨#メンズエステ #メンエス柏#ご予約枠あります #癒し#密着マッサージ #Yシャツ女子 https://t.co/RJQKExfaZY	{'place_id': 'f43d3d50a3b017e9'}
2021-04-22T02:57:50.000Z	1385065280754257921	未だ1.1%に止まって、その結果、飲食店、旅行業界、更には「百貨店やテーマパーク、ショッピングセンターなどの大型施設」で働く人達や納入業者が仕事を奪われ所得を失い、若い人たちの青春の経験が奪われる。」…何かがおかしいぞ。日本。	{'place_id': '1b0cfebe3424e14f'}
2021-04-22T02:53:32.000Z	1385064196677595137	ネタ作りじゃないけど、やはり行きの電車乗り間違えて遅刻😢⤵️⤵️　ポンコツな１日、許してね❤️	{'place_id': '2dca688458c4fd18'}
2021-04-22T02:51:38.000Z	1385063717323218946	今日は強風なので外出の際は十分にお気をつけて☺️ https://t.co/W8fhufL6VJ	{'place_id': '0fc2ddf376d5b000'}
2021-04-22T02:49:28.000Z	1385063172168552448	ん！？赤い電車だと？ https://t.co/EtM2u5Hg3p	{'place_id': '07d9de1f51483000'}
2021-04-22T02:47:20.000Z	1385062635834544129	なぜ私のボールペンは何処かへ旅行へ行ってしまうのか。もう同じものが売っていない #ぺんてる　#ビクーニャ　２色ボールペン。。。ビクーニャフィールっていうものをまだ試してないんだよねぇ。	{'place_id': '4f8c5ba59b1e3250'}
2021-04-22T02:47:12.000Z	1385062601617383429	@sugaya_81 止まりませんでした😆上巻は電車でもいいと思うけど下巻は気をつけて！！！人前では読めないよー！	{'place_id': '76c498282a5a7997'}
2021-04-22T02:45:13.000Z	1385062104835575808	外出途中に麺タルヘルス！大盛で腹いっぱい。 https://t.co/i4ZaWx8UEW	{'place_id': '0fc344033c55b001'}
2021-04-22T02:34:22.000Z	1385059374343757837	そんなに人の流れを止めたいなら都内の電車一斉に止めるしか無いんじゃないの？	{'place_id': '7efb0fd5276fdda5'}
2021-04-22T02:30:30.000Z	1385058401898532873	六本木でフィリピン旅行気分？！トニーローマ六本木店で、フィリピン料理を楽しめるよ♡#もっと楽しいフィリピン#もっと楽しい笑顔#フィリピン#六本木#トニーローマ六本木#プレゼントキャンペーン https://t.co/a4XzbAdzMM https://t.co/NUOPr9GZtX	{'place_id': '27b43920b8b63188'}
2021-04-22T02:30:00.000Z	1385058276769816576	彼女が南の島に旅行行くって、連れがゲイの男子で二人っきりなんだって…今までのオレなら狂うほど嫉妬して全力でヤメさせたけど、今回は何故か気持ち良く見送る事が出来た…信じるってこういう事なんだなぁオレの気難しさを完全にコントロールしてくれる。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-22T02:29:09.000Z	1385058061933441025	kawagoeとkotesashiを読み間違えて電車乗って死んだw	{'place_id': 'dcc2630623880f96'}
2021-04-22T02:28:03.000Z	1385057783653961729	りーみん新宿店横の、噂のゲーセンなう。ということはさておいて、オープン時間まで、真面目に「電車でgo!!」をしに来ました。小さくて新しい台が登場！疲れたけど楽しかったですわ。 https://t.co/YSVDDst9u0	{'place_id': '07d9ecae9dc82000'}
2021-04-22T02:26:12.000Z	1385057317230505987	今年初めて日焼け止めを塗りました。すみません、電車の車内でひっそり塗りました。	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-22T02:24:28.000Z	1385056883690508291	今日、リハビリで、松葉杖で外出た、汗かいてシャワーも浴びた、昼飯食べたら、自主リハビリ頑張って、一日も早く出所します。	{'place_id': '0d8054846be7f7be'}
2021-04-22T02:23:58.000Z	1385056756410163201	こんにちわ☀️今日からLady's dayで私は、お休みですが今日も #池袋 #熟女 #最終章 沢山の熟女お姉様が出勤予定です😍沢山のばば電よろしくお願いします🙇‍♀️ https://t.co/siHOF290nO	{'place_id': 'e60fb4e164191d47'}
2021-04-22T02:14:09.000Z	1385054286187429889	瓜田さん持ってるなーマスクをせず黙って1人で電車に乗る人と、マスクをしてその人を怒鳴って排除する人達。「天動説」の時代と今もあまり変わってないね。【衝撃】逮捕の瞬間~今、話題のマスク男~ https://t.co/VXcXIOIUUj @YouTubeより https://t.co/4YGLN3BJ6n	{'place_id': '1b0cfebe3424e14f'}
