2020-11-28T23:50:35.000Z	1332834304032870401	おはようございます。1/3連勤目スタートです。昨日は息子の七五三、妻のバイト候補下見、ダメ元で紅葉鑑賞に公園、娘の本屋行き希望でショッピングモール、と久々に夜まで外出してました。おかげで、今朝は身体がバキバキで、遅刻しそう。まぁ、楽しかったのでヨシ。かなり寒かったけれども。	{'place_id': 'dee4362fa7f11785'}
2020-11-28T23:48:52.000Z	1332833870748631040	友達と熱海行ってきます！出来るだけ感染対策して！節約旅行で行かないとww https://t.co/yeUk00WMCM	{'place_id': '307c68972fd1dc20'}
2020-11-28T23:48:32.000Z	1332833786845745153	てことで。相鉄羽沢横浜国大駅開業1周年記念入場券、発売開始を前倒ししてくれていたお陰で、実質15分弱くらいで楽に買えました。しかも8:24の電車に乗れたんで、こちらの出勤にも余裕で間に合うという算段。…残りは今は200切ったくらいなのかな。発売時間の前倒しは、リスクもありそうだな。 https://t.co/pB0nRPnPtc	{'place_id': '10b60dd852950000'}
2020-11-28T23:48:29.000Z	1332833774325829632	「○○時に起こしてー！」と言って寝るたけちん子。頼まれた時間に起こすと必ず「あと15分〜。」と言ってまた寝ます。今日は既に1時間半…。自由出勤残業三昧なブラック企業だからいいのですが。どうせ延長するんだから小刻みに15分ずつの延長するより初めから1時間まとめて寝たほうがよくない？	{'place_id': '5cf616c8f739cb2b'}
2020-11-28T23:45:44.000Z	1332833084031397890	@jijicom 結局人々が少し感染者が減ったからと安心して市中に出回った結果感染者が増えたのです､また政府もGotoで外出を煽って更に感染を加速させる､先読みが甘い結果又飲食店や観光業者に負担を強いる結果になったのです。	{'place_id': 'b9351bbc6fc4189d'}
2020-11-28T23:44:39.000Z	1332832809140985858	@310Kamui おはようございましゅ～♡日曜日出勤ですね！！！ご苦労さまです(๑•̀д•́๑)ｷﾘｯ	{'place_id': 'e60fb4e164191d47'}
2020-11-28T23:43:57.000Z	1332832635811348481	@susumenekonyan 進めーさん、お早う御座います😊。今日は、昨日より寒くなりそうですね。外出時は、服装注意ですね。今日も宜しくお願いします。🙇🍅	{'place_id': '0fd33386c57b038a'}
2020-11-28T23:43:34.000Z	1332832538927140865	岳南電車7001号にクリスマスラップ＋ヘッドマーク／上信電鉄 車両ステッカー2種類を発売／宇都宮線 日光線 4駅を半自動ドア扱いに  https://t.co/dQU3MouEpV	{'place_id': '4ad3383e25ac98d9'}
2020-11-28T23:42:37.000Z	1332832297414844424	家族でお出かけなう！楽しみます。	{'place_id': '648ab73c8abbeb82'}
2020-11-28T23:41:26.000Z	1332832001049595904	@champ9891 みんな近場にお出かけです。	{'place_id': 'dee4362fa7f11785'}
2020-11-28T23:41:05.000Z	1332831912008720384	満員電車に乗るはずもない売れっ子アイドル男子がこの期に及んでコロナ感染発熱て。どこでなにしてもらってんすか？身を守る為にマジで知っておきたいので本当の声を聞かせておくれよ。	{'place_id': '3cdba7c1247961ea'}
2020-11-28T23:39:11.000Z	1332831436492062720	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-11-28T23:33:18.000Z	1332829956166938624	昨晩は親しい方達と慎ましく忘年会🍶コロナ禍以降、お店でお酒飲むの初めて🔰久し振りのお酒は本当においしかった😋💕酔って電車に乗るのは面倒なので、宿を取ってみた。GoToの恩恵がありがたい✨都会の景色を見ながら、美味しい朝食を頂きました☕ https://t.co/00AlqDtLvG	{'place_id': '0fc39b21fbd5e001'}
2020-11-28T23:31:24.000Z	1332829475491311617	電車中イヤホンケースを開けて空っぽでした	{'place_id': '7efb0fd5276fdda5'}
2020-11-28T23:31:12.000Z	1332829427063869440	本日11月29日開催。美味しいコーヒー飲みに☕️カワサキ車以外でももちろんOK🙆‍♀️https://t.co/8j7tu9CJ8V	{'place_id': '451617631d24d98c'}
2020-11-28T23:28:49.000Z	1332828823763570688	@asamin112233 今から並んで11時30分の開店にテイクアウト買って会社遅刻‼️午後から出勤MICHAELイーツ	{'place_id': '0d4ebb4f9516e000'}
2020-11-28T23:28:26.000Z	1332828728112553985	@1999Sleeper @stage_coach2019 お二方とも､ありがとうございます｡今夜の出勤まで休ませていただきます｡	{'place_id': '07d9e54bf8887000'}
2020-11-28T23:26:57.000Z	1332828354005794817	@hikari_ninoheee 僕がAVを買って居るから親からストップ去れたので親が外出に買いに行きたいです！それまで待っててね！ https://t.co/OPBxa0MQHq	{'place_id': '1df8c91136c4c140'}
2020-11-28T23:26:52.000Z	1332828335244623874	おはようございます！まだ日差しがありますが厚い雲が出てきたここは埼玉の八潮です。『勝負の３週間』最初の日曜日。皆さん活動にお出かけですね、、🤗ｷｮｳﾓﾊﾝﾊﾞｰｸﾞ和尚、おおたかの森へ買物🛍埼玉から千葉への移動です。探して下さいね、、🙏ﾎﾟｸﾎﾟｸコロナに負けるな‼️ https://t.co/5N5fH7VuUj	{'place_id': '3a31b3acd8aea1b8'}
2020-11-28T23:25:40.000Z	1332828032562733057	ぼくは正しい電車に乗っているのん？？	{'place_id': 'a35b6b4421e1a506'}
2020-11-28T23:24:26.000Z	1332827722079367169	@taku_minium 社畜の休日出勤か。やはり。	{'place_id': 'f8768aad5044b46f'}
2020-11-28T23:23:20.000Z	1332827445624414209	@photo_bySNOW すのうさんおはようございますm(_ _)m連休ないってことはなかなか旅行とかいけないですねお盆もだとつらいですね	{'place_id': 'dcc2630623880f96'}
2020-11-28T23:20:20.000Z	1332826690607726594	@trainhotel てっきり二階建て電車とか言ってる頃の話かと思った…	{'place_id': 'dcc2630623880f96'}
2020-11-28T23:18:02.000Z	1332826110791278592	昨日老母(基本在宅)から電話が来た際、電車に乗ると話したらギョッとされた。ゴメン、電車どころか #クレインズ の応援で飛行機まで乗ってる。※GoTo使って遠征行ってるの家族には内緒です #ひがし北海道クレインズ #釧路市 #GoToキャンペーン https://t.co/NpMKyvjuoC	{'place_id': 'e60fb4e164191d47'}
2020-11-28T23:17:35.000Z	1332825999701012481	おはようございます。今日もデレミリガルパセカイ頑張っていきましょい！今日は旅行二日目(´∀｀=)朝かららぁめん城ヶ崎にむかいたいとおもいまぁす〜山形までリンゴジュース飲みに行くのはきつくなりのんびりになりました😅w今日もよろしくお願いします🤲朝から🍻はダメ https://t.co/eF93gipiIW	{'place_id': '4fc060f8061bb535'}
2020-11-28T23:16:45.000Z	1332825788417155072	ZARD familyな皆様、毎度です✋！久しぶりの東京競馬場🐴へ出勤(？)前のモーニングレイコー☕！いよいよ三冠馬3頭による、最初で最後な“夢の対決✨”！抽選が当たり、現地で目の当たりに出来るなんて、馬好きとしては、極まりない幸せです😂！そんな感じで、本日も一日、よろしくお願いします👍！ https://t.co/4McxN6fMUn	{'place_id': '111f10ea8494c000'}
2020-11-28T23:16:15.000Z	1332825662550249473	飲みには行けないけど、舞台は行くよ！来週は初めて行くKAAT神奈川芸術劇場。#オレステスとピュラデス	{'place_id': '49524fd7b35fd754'}
2020-11-28T23:08:24.000Z	1332823689121841152	この固形燃料が燃えるの見ると旅行してるって感じがしますわーってリョコウバトさんも言っていました(たぶん #相模原厚木会 https://t.co/UnyFVDW7SK	{'place_id': '07d9f33858880000'}
2020-11-28T23:07:46.000Z	1332823527364313088	おはようございます❗本日も素敵な泡姫ちゃんが続々ご出勤しちゃいますよ✨カワイイあのコとお楽しみしちゃいませんか⁉お気軽にお問い合わせ下さい👍TEL03-3876-8787#ソープランド #風俗  #吉原ソープ #東京都 #台東区 #人気 #泡姫 #出勤 https://t.co/UbcvjKUYle	{'place_id': '0fc2b9b2f9555001'}
2020-11-28T23:07:12.000Z	1332823385101852672	９連勤の７日目。羽沢横浜国大駅に寄ってから出勤。	{'place_id': '10b60dd852950000'}
2020-11-28T23:03:42.000Z	1332822504721694723	電車の中にいる人の『洋服黒い率』が格段に上がった。冬だなあ。	{'place_id': '1b0cfebe3424e14f'}
2020-11-28T23:00:15.000Z	1332821637180260352	最近の電車の床下機器は、機器名などがかなんでかるところだけ汚れが拭き取られてる感じですよねぇ． https://t.co/tnTvUdxm3m	{'place_id': '519decbcbebfd98d'}
2020-11-28T22:43:30.000Z	1332817423108489216	@asm1814_38 なお、明日7時出勤	{'place_id': '392fd39267548e81'}
2020-11-28T22:39:07.000Z	1332816319868141568	おはようございます｡#Amazon 倉庫での夜勤を終えて､ネットカフェにやって参りました!!初のネットカフェデビューです｡今夜 再び出勤になりますので､それまでは こちらで休ませていただきます｡皆さんは素敵な日曜日をお過ごしください｡ https://t.co/uKQsMhNNnX	{'place_id': '07d9e54bf8887000'}
2020-11-28T22:33:39.000Z	1332814942005731328	今日は早退するから8時出勤なのだ(   ¯꒳¯ )眠…。	{'place_id': '4c1c4868f96634ed'}
2020-11-28T22:26:06.000Z	1332813044624199681	出勤前、出筋。背中の日。#gethuge#鉄の意志 https://t.co/M8hv7yTheP	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-28T22:24:33.000Z	1332812652964319233	望んだ出勤ではないのに子育てワンオペについて妻から責められる。女性の理解はされるようになったが、次は男性の育児に取り組むべきだと思う制度じゃなくて風土ね#子育て	{'place_id': '1df8c91136c4c140'}
2020-11-28T22:16:38.000Z	1332810660997042177	#医療従事者の声を聞いて下さいこんな状況になっても旅行に行く人は何を考えているのか。これ以上医療従事者の皆さんに迷惑かけないでくれ。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-28T22:14:52.000Z	1332810216564408320	(日)おはようございます\( ˆoˆ )/疲れているワケではないけどさほど元気も無いです今日も出勤でっす	{'place_id': '7efb0fd5276fdda5'}
2020-11-28T22:11:17.000Z	1332809313983741952	「桃太郎出版顧問(現場にパンツ一丁どこか、背広姿で定時出勤定時退社で終わり)」なので...と、主役の山田孝之をブログで罵倒したのは忘れた時点で(お察し) https://t.co/2TESoWE8P9	{'place_id': '86315f8740971686'}
2020-11-28T22:10:35.000Z	1332809136166162433	おはようございます☺️今日は少しだけ早く出勤しよ！始まる時間は同じだけど...	{'place_id': '32049a95db695cb8'}
2020-11-28T22:03:11.000Z	1332807273727442944	#イマソラ#イワシ #ひつじ #カラスおはようございます南西からはひつじ雲北西からはイワシ雲カラスさんもお出かけして静かだけど何だか賑やかな朝現在の気温6.7℃湿度は64.4%お日様出るまで後ちょっと暖かくして良き一日をm(_ _)m https://t.co/qQQvDRO51l	{'place_id': 'bc892a7922752d1a'}
2020-11-28T21:51:15.000Z	1332804274301132800	さて、ではこれから日帰り旅行出発です (@ 新横浜駅 in 横浜市, 神奈川県) https://t.co/ijcVCqnFim https://t.co/YcTiKa4PbF	{'coordinates': {'type': 'Point', 'coordinates': [139.61766494, 35.50793441]}, 'place_id': 'dded92a2db180dd1'}
2020-11-28T21:50:02.000Z	1332803967911247875	@epog_ アクティブですね！俺も旅行行きた過ぎです！！	{'place_id': '18d30ff8086ed40c'}
2020-11-28T21:43:36.000Z	1332802346804523008	２０２０年１１月１８日国府津駅のホームでオール２階建て電車。２１５系でした。ホリデーやまなし号や湘南ライナー号は２１５系を使用である。 https://t.co/2GMkW6LJOP	{'place_id': '391c9198c36b053c'}
2020-11-28T21:38:07.000Z	1332800965284683776	寒い。出勤 https://t.co/bnPbEPmnDP	{'place_id': '73a368347507858e'}
2020-11-28T21:38:02.000Z	1332800946825519106	おはようございます!さあ、日曜出勤だ(；´∀｀) https://t.co/l43Gx4uWNi	{'place_id': 'dded92a2db180dd1'}
2020-11-28T21:37:26.000Z	1332800794345623553	おはよ〜😀👍✨夢は物語ではなくリアルに☝️例えば、お金を貯めて世界一周がしたいと思ったらどんな旅行にするかを考えるどんなルートにするか何を見たいかホテルはどこに泊まるのか期間はどれくらいそのためにはお金はいくら必要ここから物語はリアルに変化します#スマイルJAPAN	{'place_id': '1b0cfebe3424e14f'}
2020-11-28T21:34:46.000Z	1332800123374501888	今日は５時40分の早い夜勤明けでしたなので帰りの電車で🚃twitterどんどん更新なうです！ https://t.co/9C1Sygd8lY	{'place_id': '07d9e3c3f6c88002'}
2020-11-28T21:27:55.000Z	1332798400840941568	残業多くて、当初のシフトから遅番の出勤を17時に後ろ倒しになってるけど、17出勤のいい所。2連休明けでも3連休してるぐらい時間に余裕ができる。しかもほぼ定時付近で終われるし、深夜手当つくし。美味しいとこ取り(*´﹃｀*)	{'place_id': 'a1383746d9e64c93'}
2020-11-28T21:20:18.000Z	1332796482009792512	密を避けてお出かけww https://t.co/mbCe28JdAA	{'place_id': '3a183334a895ef96'}
2020-11-28T21:12:41.000Z	1332794566777290752	https://t.co/wVqGP9TqJG参照今回初めて女装外出デビューした娘のTwittを見たよ。僕も目下小6の時にはこんな感じの問題を解き捲っていた。少なくともS戸先生はこんな問題何て解ける様な先生では無かったと思っているよ。中学受験の事は殆ど素人の先生だからこそSONYの事を批判したくも成って来る。 https://t.co/37Fw1s7gJw	{'place_id': '4c1c4868f96634ed'}
