2021-05-28T10:37:36.000Z	1398226946908065793	電車内で読んで、ウルっときてヤバかった早く帰って、ウチの子に会いたい！grape: 退院した飼い主に久々に会った柴犬 写した４枚に「泣きそう」「本当によかった」.https://t.co/FZqoy5WXvg@GoogleNewsから	{'place_id': '7efb0fd5276fdda5'}
2021-05-28T10:36:39.000Z	1398226707090272258	電車内からおはよう🤪	{'place_id': '962b0af43cd1ad6c'}
2021-05-28T10:36:33.000Z	1398226682792734720	4月の徳島遠征ではJTBに大変お世話になったよ。サンライズ瀬戸を利用したパッケージツアーのプランがあってお得な価格で利用できたしね。宿もとてもよかったし大満足だったよ。普通に出掛けていたけど体調不良になってないぞ。そもそもエビデンスないのに旅行を批判することはおかしい。 https://t.co/9kuHdocXjY	{'place_id': '0fd33386c57b038a'}
2021-05-28T10:34:05.000Z	1398226060861390848	いつもの電車で帰りまんもす〜 (@ 東京駅 in 千代田区, 東京都) https://t.co/x3APH73g17	{'coordinates': {'type': 'Point', 'coordinates': [139.76723, 35.68119]}, 'place_id': '28b9063fdce43645'}
2021-05-28T10:31:08.000Z	1398225317546790921	都内プチ旅行から帰宅。いい気分転換になりました😊緊急事態宣言延長になったし💦またやりたい。今夜はテイクアウトのいせやの焼き鳥、冷蔵庫にあった野菜とクリームチーズで生春巻、スティック野菜の味噌マヨソース、そして🍻ご馳走さまでした。	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T10:30:32.000Z	1398225166585323521	@monamonamonami 海外⁉️🤔だいぶ前に、会社で香港マカオに行ったのと、新婚旅行でオーストラリアに行ったよ😅	{'place_id': 'd9889d82d896620a'}
2021-05-28T10:29:21.000Z	1398224872308760579	@matsukaneyouko スカウトかな？とも思いましたが外出したんで遊びに来てるんでしょう🙋	{'place_id': '7efb0fd5276fdda5'}
2021-05-28T10:29:10.000Z	1398224825479417858	✨新大久保メンズエステALTIS✨https://t.co/dbNlw1sDaF☆本日5/28㈮出勤セラピスト☆佐々木さん　12:00〜23:00大桃さん　16:00〜23:00🥰最終枠ご案内可能です😘📱ご予約ご来店心よりお待ちしております#新大久保 #タンガ #許可物件  ＃新宿 #メンエス https://t.co/Lvw9R2Kslz	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T10:27:11.000Z	1398224324557869063	GoTo批判をしまくって完全に旅行を敵にした朝日新聞がこの記事書くのなんなの💢😡私は自粛しないで旅行や遠征してるから普通に利用してますよ。そもそも旅行で感染したエビデンスはないんだし。#マスゴミ#朝日新聞JTB、過去最大1051億円の赤字#Yahooニュース https://t.co/dISJTXzsho	{'place_id': '0fd33386c57b038a'}
2021-05-28T10:26:37.000Z	1398224182714933249	電車の中に百円玉が落ちている	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T10:26:35.000Z	1398224175945248770	本日レア出勤居ますよ🤗🤗🤗本日出勤ゆめちゃん　ゆうちゃんゆあちゃん　なつちゃん新人さん2名イベントも開催中#新人さん　#おっぱい　#ぎゃる#体験入店　#セクキャバ　#えろ#イベント　#南越谷　#埼玉 https://t.co/xDmFgZP1r3	{'place_id': '5c43b25fece122d2'}
2021-05-28T10:24:20.000Z	1398223606321082376	どうりで電車混んでると思ったら逆方向だった🙄	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T10:22:15.000Z	1398223085598216192	ひなた旅行舎@こまばアゴラ劇場松田正隆さんアフタートークの回にした。 https://t.co/20Yl60I7dW	{'place_id': '0fc3a4ee5794f001'}
2021-05-28T10:16:22.000Z	1398221601133318149	意外と海外旅行っぽい人もいる。	{'place_id': '1136cf9265d7b001'}
2021-05-28T10:16:03.000Z	1398221524683788289	散歩がてら自家製コーラを飲みに来た！！ https://t.co/fYybJToFBS	{'place_id': '0eeae3f5c6d5e000'}
2021-05-28T10:14:06.000Z	1398221031634993153	5月29日出勤予定❗️⭐️渋田くん　   10時から18時⭐️⭐️大橋さん       12時から20時⭐️⭐️布施さん       14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消	{'place_id': '07d9d26a32085003'}
2021-05-28T10:09:38.000Z	1398219907364315138	@7z0LexGMYiPxgHg キラキラなネーミングにして、電車区の上に人工地盤作って文字通りの副都心化はあってもいいかもですね。あとは、この辺の活性化に尽力した市長改め知事にちなんで…熊谷(くまがい)とか。	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-28T10:06:33.000Z	1398219133922148356	宣言延長して生活スタイル変えてる人どんだけいるんだ?少なくとも外出の回数は減ってない外食の回数は減った→やってないからんで人数減ってんの?また延長でしょ。 https://t.co/PJMlc6njMq	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-28T10:02:26.000Z	1398218096922353671	遅ればせながら…時刻表を買った。旅行に行く計画も予定もないけどね。#早く旅行に行きたい#コロナ収束願う https://t.co/lm1lqvDB6N	{'place_id': '109adc5fa5546000'}
2021-05-28T09:58:52.000Z	1398217198540259337	仕事おわりー外出て歩いたら夕焼がキレイ。 https://t.co/Bk5eo6ioIU	{'place_id': 'dcc2630623880f96'}
2021-05-28T09:58:31.000Z	1398217109587386368	はぁ疲れた。今週も日曜日出勤やで。北極食べないと力でない。	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T09:57:40.000Z	1398216897745723401	夕焼け。電車けっこう人乗ってる。 https://t.co/UQq6xBWWMG	{'place_id': '0fc2e9e958d47000'}
2021-05-28T09:51:38.000Z	1398215378623340550	電車行っちゃったぴえん	{'place_id': '5daa72ccdd68afee'}
2021-05-28T09:28:53.000Z	1398209653691981828	たまの外出だし、夏に向けて背広も買う。リネン100%、芯なしってタヒチかマイアミやね😎	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T09:28:10.000Z	1398209471369912320	丁度電車来ました～ (@ 西国分寺駅 in 国分寺市, 東京都) https://t.co/qHNNAEg0OS https://t.co/wDdHa0iFTZ	{'coordinates': {'type': 'Point', 'coordinates': [139.46599066, 35.69972986]}, 'place_id': 'ebf44036e84a8152'}
2021-05-28T09:24:30.000Z	1398208548333441025	架線電圧の一定化に制御装置開発 電車の加速力低下防ぐ 草津線で実用化へ JR西日本 | 乗りものニュース https://t.co/ixDGrBIEWn	{'place_id': 'a1383746d9e64c93'}
2021-05-28T09:20:43.000Z	1398207599812628480	オープンしました🕕Mars.Kamataです！！金曜日土曜日は、AM5時までの営業♪おつかれちゃんの一杯やりにいかがですか🍺⚠️そして明日土曜日は！まりんdayでございまーず(^○^)👍オープン時間は【PM2時～AM5時まで】ノンストップ❗お腹空かせていらしてください‼️両日スタッフ全員出勤です https://t.co/JCHGPqBc5R	{'place_id': '121edc628f14f000'}
2021-05-28T09:16:04.000Z	1398206427794001920	💐5/28(金)出勤💐セクシークィーン💋更に美し過ぎるルックス💖💕はづきさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/tVGmMb9Xyq	{'place_id': '0fbeaf1ca515e005'}
2021-05-28T09:15:33.000Z	1398206297917382660	@7xHEg9cOA2umvJ3 もう、どういくかスマホないと電車がわからんかです。同じですかね！	{'place_id': '519decbcbebfd98d'}
2021-05-28T09:13:00.000Z	1398205656075706369	🌕♥ 𝔼𝕞𝕚𝕝𝕪 𝕨𝕚𝕥𝕙 ℙ𝕒𝕡𝕖𝕣 𝕞𝕠𝕠𝕟 ♥🌕             -Crystal room-オープンしてます🐈‍⬛🐾💎🎀出勤キャスト🎀💎めちゃん🐱きなこにゃん🐱あやめ🐱えるキャプ🐱マスク着用のご協力よろしくお願いします✨ご帰宅お待ちしております🌕 https://t.co/SMVC5gJGGD	{'place_id': '7ee61f505fdfdf5c'}
2021-05-28T09:11:58.000Z	1398205394535604231	先輩にやめとけといわれだがやっぱり書く。自転車持って電車乗って来る人っておかしくないかな。真の自転車乗りなら目的地まで自転車で行けよ。何がしたいんだ。そんなやつはロード乗るの止めなよ。それとロード乗ってるくせにクリート付けてないやつとか歩道走るやつもな。ママチャリで十分だ。	{'place_id': '519decbcbebfd98d'}
2021-05-28T09:03:30.000Z	1398203264961712128	✨新大久保メンズエステALTIS✨https://t.co/dbNlw1sDaF☆本日5/28㈮出勤セラピスト☆佐々木さん　12:00〜23:00大桃さん　16:00〜23:00🥰すぐのご案内可能で御座います🥰📱ご予約ご来店心よりお待ちしております#新大久保 #タンガ #許可物件  ＃新宿 #メンエス https://t.co/42zs4VTtH1	{'place_id': '1b0cfebe3424e14f'}
2021-05-28T09:02:09.000Z	1398202924329701385	@shokoland_net 以前、消費税が上がった時に、その上乗せ分をSuica等のICカードは1円単位で、切符は10円単位に切り上げたものなので、Suicaで電車に乗ると端数が出ることが多いです。	{'place_id': '28b9063fdce43645'}
2021-05-28T08:55:43.000Z	1398201307861721096	昼休みの谷中銀座。外国人旅行客が道を塞がなくなったので、めっちゃ歩きやすい。二年前じゃ考えらんなかった事。快適で何より。	{'place_id': '77173905596af4ab'}
2021-05-28T08:52:55.000Z	1398200600970489860	良いんじゃない。但し満員電車はどうした。 https://t.co/CyohXDrrpL	{'place_id': '6c5c2473e68be79e'}
2021-05-28T08:52:25.000Z	1398200475275513859	帰りの電車なうなんだけどめっちゃ船漕いで両隣りに頭突きかましまくってる人居るw	{'place_id': '1df8c91136c4c140'}
2021-05-28T08:48:22.000Z	1398199457657757698	結論の出ないデモデモダッテな相談に巻き込まれやっと会社を出た…途中まで電車で観戦になりそうでマジゴメン(´；ω；｀)	{'place_id': '735b6f2b933efaf6'}
2021-05-28T08:47:58.000Z	1398199355723509761	本日無事にリリースされました。届いた方は楽しんで下さい！お店が再開した際にはぜひ、飲みにいらしてください。 https://t.co/iMHB0T9wd7	{'place_id': '0fc3a7199e555000'}
2021-05-28T08:47:53.000Z	1398199335343443973	@funabashiya_ 仕事を抜け出して亀戸まで行くことができなかったので、帰りの電車は千葉まで乗り、杏の白玉しるこを買ってきました。いただきます✨😌✨。 https://t.co/beAxOMeqS6	{'place_id': '41d9dd520c812894'}
2021-05-28T08:47:12.000Z	1398199165100851204	所沢のドンファンみたいに旅行に行きたい✈️	{'place_id': '7efb0fd5276fdda5'}
2021-05-28T08:42:39.000Z	1398198016394227712	西武球場前行きの電車乗ったのに、西武ファンどころか阪神ファンもおらんし、なんなら電車内ガラガラなんやけど俺電車間違えた？？🤣	{'place_id': '1d5d82d43a574e4f'}
2021-05-28T08:38:12.000Z	1398196900457639941	とりあえず明日は仕事の予定が入った💪今のところは午後過ぎから出勤予定✌️ https://t.co/Qmg5AC8bCa	{'place_id': '451617631d24d98c'}
2021-05-28T08:36:52.000Z	1398196563256627200	もー電車乗りたくないー	{'place_id': '76c498282a5a7997'}
2021-05-28T08:34:52.000Z	1398196061500428292	→皆さまにご来園いただけました。しかし、それから度重なる緊急事態宣言による政府及び行政の日中を含めた不要不急の外出自粛の国民へのお願いと他国に比してワクチン接種が大幅に遅れていること等から入園者数はコロナ以前の3分の1以下が続いています。これにより、昨年3月より毎月50～70万円の→	{'place_id': '0dd87f908e544000'}
2021-05-28T08:33:09.000Z	1398195626928603139	家着く時間がギリギリ間に合う電車の発車時間ちょい過ぎ...	{'place_id': '0fd33386c57b038a'}
2021-05-28T08:27:29.000Z	1398194203276898306	道路だけじゃなく電車もめちゃ混んでいた。	{'place_id': '1b0cfebe3424e14f'}
2021-05-28T08:25:51.000Z	1398193789320060934	@Tkmnsan_ 私の好きな電車や！	{'place_id': '43d0bb3c4e9eb702'}
2021-05-28T08:21:55.000Z	1398192802048053248	長時間の電車通勤はそんなにストレスではない。が、京王線から南武線に乗り換える分倍河原の時刻表が苦痛で仕方ない。南武線→京王線は比較的スムーズなのだが、京王線→南武線は発着が同時刻であることが多々ある。もうちょっとお互い優しさ持とうよ…。これでお迎え時間が大幅に変わるんですよ…	{'place_id': '49524fd7b35fd754'}
2021-05-28T08:18:59.000Z	1398192064228102145	本日(5/28)幻の⁉️スタッフ「なかむ〜」が約半年ぶりに出勤中です‼️宜しくお願いいたします🤗＊写真は少し古いですが💦 場所: パーティールーム　アルジェ https://t.co/JxEfD5kgME	{'coordinates': {'type': 'Point', 'coordinates': [139.625866, 35.4863532]}, 'place_id': '962b0af43cd1ad6c'}
2021-05-28T08:12:39.000Z	1398190468932849667	電車内でウトウト、寝ると疲れ取れるしリフレッシュできる(^_^)今晩19時半から店舗計測。早めに夜食取らないと食べ損なうな…	{'place_id': '0b7c83abc823ec59'}
2021-05-28T08:11:56.000Z	1398190287575412737	これ私もひとり電車の中で😃😄マスクあるから変なオバサンと気づかれないよね😆 https://t.co/0M8gkrQxab	{'place_id': 'dcc2630623880f96'}
2021-05-28T08:11:50.000Z	1398190264192180227	💐5/28(金)出勤💐事前のご予約必須😘オールAの優等生✨💕えりかさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/5wqe5rZuBv	{'place_id': '0fbeaf1ca515e005'}
