2020-06-05T14:02:53.000Z	1268906141091684352	"@suzukiseina 車さえ持っていれば、せーなﾁｬﾝの送り迎え出来るのにぃぃぃぃぃぃぃ(o&gt;_&lt;)o""逆に乗るならともかく、違う電車に乗ったらダメですよ(*^^*)"	{'place_id': '0fd33386c57b038a'}
2020-06-05T14:02:47.000Z	1268906114285887488	@umaico922 久しぶりに電車乗ったらまいこいた〜！！！と思って話しかけようとしたら違ってて危なかった笑リアルまいこ思い出すのに必死	{'place_id': '1b0cfebe3424e14f'}
2020-06-05T14:00:30.000Z	1268905539490050049	今日は、都内のキラフレさんと新橋でキラ交換&amp;ご無沙汰会🍻途中、居酒屋店員にビールをこぼされ、私のズボンが一部濡れるハプニングがありましたが、ハイボールメガジョッキ2杯で和解出来🤣楽しい4時間の宴が出来ましたー＼(^-^)／🍻電車🚃座ったので、目覚まし設定済み。 https://t.co/yMch8lsvPg	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-05T13:57:57.000Z	1268904899263127552	西武001系Laview　2020年ブルーリボン賞受賞おめでとう!!🎊西武の電車でブルーリボン賞を受賞するのは5000系初代レッドアロー以来半世紀ぶりで2度目です。これからも西武の特急の顔として頑張ってください!!Laviewは格好いいです!俺はまたいつかはLaviewに乗りに行きたいです!! https://t.co/iITJs81oKW	{'place_id': '07d9e3a428c88000'}
2020-06-05T13:57:55.000Z	1268904891780460545	@22_7_ta そのまま飲みにry	{'place_id': 'db215c78c59027e4'}
2020-06-05T13:53:15.000Z	1268903715525652480	昔は急行だけじゃなくて準急も一部の電車が経堂駅に停車しなかったんだよなー。 https://t.co/mMTTCO16Gb	{'place_id': '07d9db453a883000'}
2020-06-05T13:50:16.000Z	1268902965634428928	Instagram@zakka_douce ストーリーよりハイライトに掲載していきます♡︎ᵎᵎᵎ遠いかた、外出自粛してる方是非ご覧下さい⸜❤︎⸝‍#通販ショップ #ハンドメイド #マスクもあります #アクセサリーショップ #雑貨店 https://t.co/rm5zFQVpwq	{'place_id': 'afd2dbc6df82cca8'}
2020-06-05T13:48:48.000Z	1268902597450063873	@ssshinako 土日出勤だ…そして体だるいからそろそろ寝る…	{'place_id': '336251fac4207ae3'}
2020-06-05T13:42:02.000Z	1268900893648248832	電車に乗ってるんだけど目の前にお姉様が凄いホゲて女と喋ってる！楽しそうね	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-05T13:41:05.000Z	1268900653641809922	なんか、台湾旅行のプラン提案などしたお友達からLINEきてお礼したい&amp;個人の営業の話聞いてってきて、ん？？ってなって、水？かなんか？って聞いたらウォーターサーバーでした。うむむ…	{'place_id': '3a31b3acd8aea1b8'}
2020-06-05T13:40:03.000Z	1268900395260055552	今週一週間を振り返る。自粛明け電車が混んでることに少しイライラ。でもこのイライラを感じる日常は幸せだったということなのか？	{'place_id': '32049a95db695cb8'}
2020-06-05T13:22:36.000Z	1268896000250273793	だから庶民はコロナに罹るまいと必死で外出自粛してる。 https://t.co/NAMp5w2mIW	{'place_id': '4ad3383e25ac98d9'}
2020-06-05T13:21:20.000Z	1268895684935081984	@kicubtoy ごめんなさい今きづきました🙏ソロソロ、お出かけしてますか？	{'place_id': '3d4bcaf184b72e12'}
2020-06-05T13:21:14.000Z	1268895659421134848	電車共に⁉️コロナ！人の心！奪うもね！席空いてる座る立ってるおまがね！⁉️座る何割り込み⁉️あなあがね、はてな立ち位置でね！腐った心！和めないかね！まあ出来ないよね！何処まで腐る⁉️美しき！日本人心！、無くなり⁉️すべね無いね、コロナ！前から⁉️年寄り⁉️今電電話すバカなやらでね！ https://t.co/3iyv3vkDK8	{'place_id': 'ae10e4565c20a69b'}
2020-06-05T13:20:31.000Z	1268895475781885953	3～5月の外出自粛の反動からか､絵を描くと買い物に行きたくなってしまいます👣｢お～いお茶｣は10月まで持つので自分も{協力}しました🍵相変わらずパスタ類は[こんな状態]🍝ダイソーでひとつの商品に2000円出すのはちょっとなぁ…😓｢世界の何だコレ⁉️ミステリー｣で､アマビエの特集を希望🌟 https://t.co/H0Iue3OKC4	{'place_id': '86315f8740971686'}
2020-06-05T13:19:42.000Z	1268895273381539840	今週は色々と片付かないことが多く、ほとんど外出なし！少し片付いた週末の今日は体を動かさずにはいられなかった！いつもの日産スタジアム周辺をジョギング！ https://t.co/JjY2PCO1OV	{'place_id': '0fc2956f38146000'}
2020-06-05T13:18:17.000Z	1268894917176090625	ひばりヶ丘で仕事だったので電車で一駅の保谷へイノショウに行ってきました駅からすぐ近くにお店はありますオーダーは鶏鶏イノジとランチサービスのジロメシノーマル名前の通り二郎らしいガツンと来る一杯甘さを感じる野菜とたっぷりの背脂パワフルなスープも魅力的ですジロメシもかなりの美味 https://t.co/qbaqanV15q	{'place_id': '07d9e0bbd5482000'}
2020-06-05T13:16:58.000Z	1268894584450383872	いつもながらボーイッシュな感じ♡この格好で出勤だよんヽ(*´ー｀*)ノ https://t.co/cnqlZ3kpbQ	{'place_id': 'faab662cb34cf04f'}
2020-06-05T13:12:38.000Z	1268893491905486848	@sentohayahaya ここ　好きです。電車で　行ける　外国🀄️	{'place_id': '03060ba847e52dcd'}
2020-06-05T13:12:35.000Z	1268893482472501250	久々どっかに飲みに行きたいね	{'place_id': '65b41c11aca77bdb'}
2020-06-05T13:10:26.000Z	1268892941629534208	やっぱ電車の中で咳してる人いると気になってしまう。	{'place_id': '95484b83e4708f58'}
2020-06-05T13:10:03.000Z	1268892844275556353	最近、電車の中で音を出してスマホ動画見るの流行ってる？ 今日だけで3人に遭遇。	{'place_id': '735b6f2b933efaf6'}
2020-06-05T13:09:17.000Z	1268892649714401281	ついに13巻まできたか電車での楽しみが終わりに近づいてる https://t.co/rfCssIbcbf	{'place_id': 'ed61afd47a8bfd91'}
2020-06-05T13:04:24.000Z	1268891423882964993	電車ちょっと混んでるけど、みんなきっかり1つずつ席空けて座ってる。すげー😲	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-05T13:03:58.000Z	1268891311412637697	@mugi_matsuri そうなんですか？今日京成の電車の中で小岩菖蒲園というのを見つけたのですが、駅から離れていそうなのでやめました（笑）	{'place_id': '32049a95db695cb8'}
2020-06-05T12:58:55.000Z	1268890043877220354	日本が平和になって、グループのキャスト様達が元通り、それ以上に安心して出勤出来る環境に改めて整えられたら…各店店長、スタッフの皆様と最高に美味いお酒を酌み交わしたい「お疲れ様でした！頑張りました！」と気持ち良く言い合える結果を求めて…デリへル倶楽部なら必ず出来ますからね☺️	{'place_id': '7efb0fd5276fdda5'}
2020-06-05T12:58:17.000Z	1268889883302477825	北海道から戻ってきたら電車フツーになっとる件	{'place_id': '28b9063fdce43645'}
2020-06-05T12:53:44.000Z	1268888739402506240	@ichigoru 3月26日から電車にも乗ってなかったからこんなに人おったらそらコロナにもなるわっておもったよね	{'place_id': '7ee61f505fdfdf5c'}
2020-06-05T12:52:49.000Z	1268888507704983552	3ヶ月振りに訪問😊バターライスとりの唐揚げ💘唐揚げ噛みきれずに火傷した笑笑電車代払ってもまた食べに行く👍✨#レストランばーく #ばーく #バターライス #鶴見グルメ #洋食 https://t.co/grszw5RGeq	{'place_id': '07d9cafa43480003'}
2020-06-05T12:43:16.000Z	1268886103202820101	@gura_201 チーコさんお久しぶりですお元気そうで、何よりですこちら外出、外食一切出来ず、いわば軟禁状態💧ここ迄来ればもう少しの我慢だと思いますどうか、ご無事でお過ごし下さい(ご無事でなんて言うと、戦地にでも行かれるみたいﾃﾞｽﾈ)(笑)私はとても元気でやっています。ご安心下さいね	{'place_id': 'db215c78c59027e4'}
2020-06-05T12:36:58.000Z	1268884518745681920	@mstk0916 @daisukekariburo わしはフルリモート。たまの出勤があると遠足気分。もとに戻ってほしくない。	{'place_id': '519decbcbebfd98d'}
2020-06-05T12:35:33.000Z	1268884160564740101	久々に電車に乗ったけど中吊りの広告メッチャ減ってるんですね	{'place_id': '27b43920b8b63188'}
2020-06-05T12:31:28.000Z	1268883135112056833	本日の夕食は鴨せいろ。出勤制限される中、出勤日は基本ギリギリまで働くことになり、自然と外食が多くなるこで、なるべく軽めに済ます。#soba #chopard #chopardlucxps1860 #tokyo#nogizaka 場所: 乃木坂 長寿庵 https://t.co/F2BNAillwA	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.72714239, 35.667644]}}
2020-06-05T12:22:17.000Z	1268880820921491457	週末。最高だよー、満員電車もぉ嫌だよーーーー。満員電車が解消される日本って実現するのかな❓	{'place_id': 'a1383746d9e64c93'}
2020-06-05T12:22:16.000Z	1268880820325867521	隣の御仁が電車で鮨を食べはじめた。 https://t.co/1VUucvDFkM	{'place_id': '7efb0fd5276fdda5'}
2020-06-05T12:19:30.000Z	1268880120615333891	世田谷区から重要なお知らせです。現在、京王井の頭線は、永福町～西永福駅間での踏切安全確認の影響による緊急事態宣言が発令されました。ホームで電車が来るまで相当の時間がかかっており、密を避けられない状況です。出来る限り、密閉・密集・密接を避けて乗換駅まで徒歩をご利用下さい！	{'place_id': '1b0cfebe3424e14f'}
2020-06-05T12:16:34.000Z	1268879385110568961	外出自粛でマルチストンプ需要増加したのかと思った誤解? 音楽機器ZOOMがストップ高 #BLOGOS https://t.co/eBc9w7jonI	{'place_id': '27b43920b8b63188'}
2020-06-05T12:11:16.000Z	1268878050717863936	蚊ー！！！！！電車に🦟いるぅぅっっむーりー！！！！！！！	{'place_id': '4ad3383e25ac98d9'}
2020-06-05T12:07:00.000Z	1268876976489590786	久々に外出した笑笑ちょっとずつ増やしてこ	{'place_id': '1b0cfebe3424e14f'}
2020-06-05T12:03:45.000Z	1268876160068251648	電車でマスクなしでうるさくしゃべってるguysが車掌さんに怒られた。それでも唾を飛ばしながら笑い続けしゃべったりしているので遠くからマスクのジェスチャーしたら、もってない、というジェスチャー。ならば、しー！とジェスチャーすると一瞬でシーンとなった。 #井の頭線#Bequietguys	{'place_id': 'faab662cb34cf04f'}
2020-06-05T12:00:49.000Z	1268875421585510403	外出が激減すると体重は激増するね(◞‸◟)会う人会う人「太った？」言われるಠ_ಠ太ったわ！！いちいちゆーなや(TT)	{'place_id': 'a398e1f1025abe37'}
2020-06-05T11:59:58.000Z	1268875207940292608	一日中､自宅よりも外出した方が楽しいや(^o^)😀	{'place_id': 'b3b52bda7ae86b07'}
2020-06-05T11:58:48.000Z	1268874911650418688	最短でフィリピン、マレーシア７月下旬に行けるかな。移住の下見に家族旅行も兼ねて連れて行くか、、、旅行の楽しみvs次男の無邪気行動による心労さて話し合いじゃ。	{'place_id': '1b0cfebe3424e14f'}
2020-06-05T11:58:16.000Z	1268874779861217281	朝ラン🌺取り敢えず15km6/5 気温19℃ 88%🌤通常より15分程早起きできたので、3日連続で15kmやっつけてきました🌸コース上に沢山花が咲いていて、その都度止まって眺めていたら時間が…💦結局早起きのアドバンテージが無くなってアワアワ出勤する羽目になりました😂連続ロードワーク2715日目 https://t.co/5sHTOXgOFU	{'place_id': '86315f8740971686'}
2020-06-05T11:55:58.000Z	1268874201168900096	久しぶりの電車は何か怖いね…	{'place_id': '32049a95db695cb8'}
2020-06-05T11:52:46.000Z	1268873394495217664	3ヶ月ぶりに電車乗った...	{'place_id': '32049a95db695cb8'}
2020-06-05T11:48:30.000Z	1268872322133274624	電車の中でマスクずらしてせきしてるやつおんねんけど頭おかしいんか？	{'place_id': 'dee4362fa7f11785'}
2020-06-05T11:45:47.000Z	1268871636708503552	テレワークやだーーーってなってたのに、いざ出勤ってなったら出勤やだーーーー！ってなる。	{'place_id': 'a35b6b4421e1a506'}
2020-06-05T11:45:17.000Z	1268871510799708162	約2ヶ月ぶりに出勤しました。 https://t.co/cgxF83ONrM	{'place_id': '0fc39264ea95b003'}
2020-06-05T11:43:23.000Z	1268871033915731972	드디어 나에게도 마스크 도착.ついに僕の所にもMask到着。#mellowyear #singersongwriter #patti’s #youtube #7134szl #멜로우이어 #싱어송라이터 #음스타그램 #여행스타그램 #일본 #シンガーソングライター #韓国 #湘南 #旅行 #shonan #7번국도 #134号線 https://t.co/YqDiHuke43	{'place_id': '61774861ea700565'}
2020-06-05T11:42:44.000Z	1268870870849556480	豹ちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/eftO89UOeN	{'place_id': '0ff5b03999546000'}
2020-06-05T11:41:42.000Z	1268870608009347073	優菜ちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/gZ7MPPNMHP	{'place_id': '0ff5b03999546000'}
2020-06-05T11:38:20.000Z	1268869762555064326	電車乗ってたら携帯の充電切れてしまって後でJRの運賃払いに行くスタイル	{'place_id': '32049a95db695cb8'}
