2021-07-29T15:17:49.000Z	1420765512766656520	感染拡大し、若者が７割を超え自宅療養が東京都では10.000人程で無症状の人が大多数でおとなしく2週間ほど自宅にいるだろうか？一部は外出する輩も出ているだろう。ますます感染を広げる可能性も高く、ワクチン接種が進まない限り暫くは拡大は止まらないだろう。重症者や死者が少ないでは済まない。	{'place_id': '32049a95db695cb8'}
2021-07-29T15:16:48.000Z	1420765258906406918	こういうくだらない理由で飲みに連れてってもらえるのは、若いうちだけだ。いいなー、若者。せんせーは孤独な家業なので、せんせー元気出せよとは言ってもらえない←言われるよーじゃ困るけど…もちろん、仕事はするよいまも合計出してアップしたし！	{'place_id': '03060ba847e52dcd'}
2021-07-29T15:01:44.000Z	1420761465120706563	ボランティアさんが、こんな時間にも電車内にチラホラ。遅くまで暑い中お疲れさまです！　#Tokyo2020	{'place_id': '28b9063fdce43645'}
2021-07-29T15:00:38.000Z	1420761186690158593	@6G85bUcDoslAhHu 海の向こう側から出勤しました(^o^)（笑）	{'place_id': 'b2216c57788fc225'}
2021-07-29T15:00:12.000Z	1420761080599515140	@chariandyoko まじでタイミング合えばツアー一緒に来てください！旅行がてら！	{'place_id': '451617631d24d98c'}
2021-07-29T14:55:58.000Z	1420760013220454414	通勤電車乗れば納得しますね。	{'place_id': 'b3b52bda7ae86b07'}
2021-07-29T14:54:40.000Z	1420759687205572611	0時過ぎまで仕事頑張ったからタクシーで帰っちゃおーって、考えが甘いんだよーーって自分に言い聞かせる。遅くまで仕事してるのが必ずしも正解ではない。また終電あるから電車で帰るもん！！！！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-29T14:54:26.000Z	1420759629080891393	今日のお宿は電車がよく見えますね。大変楽しい。貸切迎車付き！ https://t.co/1zJ7Zsg876	{'place_id': '7efb0fd5276fdda5'}
2021-07-29T14:53:54.000Z	1420759494317920263	やっぱり都会はスケールが違う💦💦さらーっと今はちょっと厳しいから写真付き身分証明必要だけど私のゲストで何時でも入れるわよ🎶って【もうここは一生涯入る事出来無い場所ですね】って言ったら旅行好き＆食い道楽と好奇心の塊が繋るとワクワクしかない#入会金と年会費聞いて死ぬかと😱	{'place_id': '77173905596af4ab'}
2021-07-29T14:49:17.000Z	1420758332575412230	茨城って何もないでしょ。電車も走ってなさそう。	{'place_id': '61774861ea700565'}
2021-07-29T14:39:16.000Z	1420755813300260880	@cb74869830 お出かけしましょ！！	{'place_id': '86315f8740971686'}
2021-07-29T14:30:07.000Z	1420753508312096778	清澄白河行最終電車　ﾒﾄﾛ8410　乗車 (@ 東急田園都市線 長津田駅 - @tokyu_official in 横浜市, 神奈川県) https://t.co/BqJmZxpjlL	{'place_id': 'bb7a59998ec7fdba', 'coordinates': {'type': 'Point', 'coordinates': [139.49454945, 35.53188709]}}
2021-07-29T14:26:09.000Z	1420752509702869000	テツオウの曲がカラオケに⁉️わを😮#家庭教師てつおう#カラオケ#ベテランちの歌 https://t.co/eNd3579R2d	{'place_id': '3cdba7c1247961ea'}
2021-07-29T14:25:46.000Z	1420752414924103703	すでに退勤後で電車の中です(--)(__)	{'place_id': '8f844bd31a72243f'}
2021-07-29T14:24:11.000Z	1420752016985366536	@yoshidatakasi12 今はハワイにすらいけそうにないですが、いずれ海外旅行いけるように世間復帰して、お金と時間あったら飛行訓練行ってみるといいかもハワイ(オアフ島)で航空訓練、観光客用サービスやってました私の高校卒業のころだからずいぶん昔ですが、	{'place_id': '03060ba847e52dcd'}
2021-07-29T14:15:20.000Z	1420749788794945546	はなむれは相模原に飛ばされました。帰れるかな……#shindanmakerhttps://t.co/Ab6pw7ArZx余裕ですわなんなら電車1本で行けますわ	{'place_id': '962b0af43cd1ad6c'}
2021-07-29T14:13:55.000Z	1420749433164091393	@hosinoaman えっ社長出勤😵(笑)	{'place_id': '27b43920b8b63188'}
2021-07-29T14:11:22.000Z	1420748791183855623	かつては路面電車、ナニワの路線バスなぜ衰退　いまやわずか2往復の阪神バス北大阪線 | 乗りものニュース https://t.co/1cpjAKyqT0	{'place_id': '920d3a170bebcb1a'}
2021-07-29T14:11:11.000Z	1420748744585191428	@alcoholic_ciel いや〜今日本当なら出勤だったね緊急事態の関係で緊急この時期に連休取れたんだよ、また来るから	{'place_id': '28b9063fdce43645'}
2021-07-29T14:11:03.000Z	1420748711303421961	乗客の側としては、満員電車で、うつってるんじゃなかろうかと思いつつ、感染防止対策を行います。 https://t.co/2x0kFZosbC	{'place_id': 'bfdffb491d839e84'}
2021-07-29T14:03:48.000Z	1420746884054798344	今日電車で高校生グループが深田えいみってエロいよねって話してたんだけどセクシー女優じゃなくて大喜利という名のオ○ネタを提供してくれるお姉さん。#深田えいみ	{'place_id': 'e55409e2b3f74247'}
2021-07-29T14:03:17.000Z	1420746756225081355	同僚が濃厚接触に当たるとのことで代理で出勤に('ω')ワイの3連休は無かったんや	{'place_id': '7efb0fd5276fdda5'}
2021-07-29T13:53:45.000Z	1420744356865069065	㊗️再販🎊KATOの583系寝台電車。これでASSYパーツ手に入る。*\(^o^)/*＃KATO ＃583系 https://t.co/hiGphJMEOe	{'place_id': '0fd33386c57b038a'}
2021-07-29T13:41:14.000Z	1420741207760596992	#豆乳タイカレーでタイ気分 を味わいたい🇹🇭ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '61774861ea700565'}
2021-07-29T13:35:52.000Z	1420739858306244615	協力一律給付金出すにしても、貰うだけで効果が無かったりすると意味が無いから、何日間都内外出がこの水準に下がったらいくら、それが何日間続いたらいくら、みたいな成功報酬にしたら効果出そうだけど、違う問題と魔女狩りを産み出しそうだな、、	{'place_id': '76c498282a5a7997'}
2021-07-29T13:35:28.000Z	1420739755759730693	そう言えば今日、電車内でAirPodsのケースだけ座席に落ちてました。大井町駅12時26分発の1号車の優先席で発見。東急大井町線大井町駅の駅員さんに渡しました。 #東急大井町線  #大井町駅 #落し物 #AirPodsケース #東急大井町線大井町駅 https://t.co/bLBVsHGEGe	{'place_id': '0fc3a37fef94d001'}
2021-07-29T13:35:07.000Z	1420739667587043336	２日前にも乗った銀座線のレトロ電車にまた会えた https://t.co/z5a92IunIu	{'place_id': '0fc3a33c1b955006'}
2021-07-29T13:32:30.000Z	1420739008611581958	@tah_miz 接種翌日に症状が出るみたいなので、次の日を休みにしておいて正解ですね。【事前に用意した方がいいもの】①食料（倦怠感が出たら外出する気が下がる）②解熱剤（ロキソニンやバファリン等）③冷えピタ②は明日寝る前に服用すれば効果的かも。	{'place_id': 'b3b52bda7ae86b07'}
2021-07-29T13:32:11.000Z	1420738928781393923	あみ乃ちゃん生誕以来のポス活、安定のめちゃ楽し〜やった👍😆無事全メンバーとチェキ撮れ、最終電車🚃にも間に合い、家向け千葉駅なう✌️今日まるちゃんと約束✌️…会える時は必ず竹岡ラーメン(カップラーメン)をプレゼントします🎁😅さあ寝過ごさんように、アラーム掛けとこ😉 https://t.co/yUIfLsuYEB	{'place_id': '0fc3453dacd55000'}
2021-07-29T13:31:04.000Z	1420738647456763909	"気にしてたら負けなのでクソ密電車内で助六寿司食って""格の違い""見せつけることにした"	{'place_id': 'c71f3a7498fe95d7'}
2021-07-29T13:25:47.000Z	1420737317350690820	バルサン焚いて外出 https://t.co/ZabsJAT7Ii	{'place_id': '33b6dbea26d0c6df'}
2021-07-29T13:24:48.000Z	1420737070859882509	オリンピックの🛹に魅了された末っ子。長男が10年ぐらい前に使っていた🛹を出してあげると大喜び😍そして今日「練習してみたよ👍」と送ってきた動画。人生初のスケボー。自撮りなので、本人がいない間が笑える🤣電車の中で吹き出しそうになった🤣次のオリンピックには出れるかなー？ https://t.co/oZPXFVuBYY	{'place_id': '76c498282a5a7997'}
2021-07-29T13:19:51.000Z	1420735825424252935	まさか！あゆりちゃんが乗った電車は無限列車🚃⁉️起きろ‼️起きて‼️戦え〜〜👹ぽわ柱が助けに行く〜〜😁	{'place_id': '76c498282a5a7997'}
2021-07-29T13:18:16.000Z	1420735425719660544	@fuwari_afilia ふわりちゃん今年も有難うございました。毎年シフト調整して頂き感謝しています🙏　ふわりちゃんは勿論、3年続けてお祝いしてくれたアオイちゃん、急遽出勤してくれてお祝いしてくれたるしか、皆んなに感謝です。例年とは違ったお祝い🕯だったけど、楽しかったからオッケー👌だよね。ではまたです。	{'place_id': '411f0aa7fce9a8fc'}
2021-07-29T13:12:54.000Z	1420734075300577282	それくらいには今電車がくさい	{'place_id': '03060ba847e52dcd'}
2021-07-29T13:11:49.000Z	1420733805724270596	この時期仕方ないんだけど、電車の中が猛烈に臭い時(汗や部屋干し臭etc...)なるべく、その犯人を探しだそうと誰から匂ってるのか特定したくなる。	{'place_id': '32049a95db695cb8'}
2021-07-29T13:10:31.000Z	1420733475506688005	#豆乳豆花で台湾気分 を味わいたい🇹🇼ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': 'bfdffb491d839e84'}
2021-07-29T13:07:32.000Z	1420732725816823808	今朝のこと、マスクを外しましょう〜と都庁へ行く途中の交番の前に車で乗り付けて口々に唱える人々がいて。思想は自由、思うのも自由だけど、毎日出勤せざる身としてはイラッとする事この上なく。仮に、お金払ってやらせてるのだとしたら、最低ですね。	{'place_id': 'a35b6b4421e1a506'}
2021-07-29T12:56:14.000Z	1420729882712043524	海外旅行に行きたい	{'place_id': '18d30ff8086ed40c'}
2021-07-29T12:54:48.000Z	1420729522941464578	新木場で両方向同着で電車飛び乗ったら東京方面だったの笑ってくれ (@ 東京駅 in 千代田区, 東京都) https://t.co/ANYe4Cut4c	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76723, 35.68119]}}
2021-07-29T12:52:15.000Z	1420728879405158400	💐7/29(木)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕https://t.co/sDJmXhq1FH…早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/yqWEuwdylJ	{'place_id': '0fbeaf1ca515e005'}
2021-07-29T12:49:47.000Z	1420728257217847299	緊急事態宣言ってなんやー！宣言出したら真面目な人ほど苦しむのに…もっと外出自粛しなきゃ、もっと消毒しなきゃ、もっと我慢しなきゃって。	{'place_id': 'c71f3a7498fe95d7'}
2021-07-29T12:44:33.000Z	1420726943834468352	@1412_kid_anna 今電車ですか？帰り気をつけて下さい	{'place_id': '28b9063fdce43645'}
2021-07-29T12:44:22.000Z	1420726896799612935	こんな時間に営業してるお店、申し訳ないんですが今後、自分は飲みに行くことはないでしょう。あ、そもそも酒提供だめじゃんか。みんな赤ら顔で大ジョッキあおってガハハハ楽しそうに大声でしたよ。飛沫すごそー。	{'place_id': '07d9dfbcf2883000'}
2021-07-29T12:40:04.000Z	1420725812567764992	感染したくない、外出たくない人には補償出して引きこもっていいことにして、あとはドフリーにさせてくれたら良いのに。国は罹りたくない行動に責任取ってるんだから、罹るのは自己責任。ㅤ精々生活保護費に回す予算の3倍くらいで済むんじゃないの？知らんけど。国だって入りも出も減るの嫌でしょ	{'place_id': '1b0cfebe3424e14f'}
2021-07-29T12:39:29.000Z	1420725668870905859	阪堺電車乗りました https://t.co/9lMmfSWClq	{'place_id': '920d3a170bebcb1a'}
2021-07-29T12:38:29.000Z	1420725415111393283	電車の中で隣のおっさんがマスクしてないし、電話しだすし、臭いし、頭が陰毛か！ってくらいチリチリだし終わってる。	{'place_id': 'd313627ad749ca61'}
2021-07-29T12:33:52.000Z	1420724254648111117	@shoko55mmts 大阪に三泊四日も旅行する？このご時世簡単に何時間で東京と大阪間を往復できるのにあやしいな？ハッ、幻の一人逆弾丸トラベラーをやる気なのか⁈針を指すだけのバナナアートが老後までやれる一生ものの趣味？老後ニヤニヤしながら針アートしてたら完全に昭和の恐怖映像になりそうだな^_^	{'place_id': '7ee61f505fdfdf5c'}
