2020-01-23T12:54:56.000Z	1220329065460056070	ちなみに智さんはかみさんと旅行に行き、かみさんを富士山より高く撮る事に既に成功して居ます。かみさんは曼陀羅信仰と馬鹿にして居ました、、実はかみさんが日蓮の曼陀羅を破り捨て、日蓮だと言われて居ました。実はその破り捨てた曼陀羅と同じものをかみさんだとして暮らして居ます。智さん	{'place_id': '1d5d82d43a574e4f'}
2020-01-23T12:54:49.000Z	1220329036150231047	なんだか電車が止まっちゃったぞ...#副都心線	{'place_id': '7efb0fd5276fdda5'}
2020-01-23T12:54:40.000Z	1220328999102173185	ちなみに智さんはかみさんと旅行に行き、かみさんを富士山より高く撮る事に既に成功して居ます。かみさんは曼陀羅信仰と馬鹿にして居ました、、実はかみさんが日蓮の曼陀羅を破り捨て、日蓮だと言われて居ました。実はその破り捨てた曼陀羅と同じものをかみさんだとして暮らして居ます。智さん	{'place_id': '1d5d82d43a574e4f'}
2020-01-23T12:54:28.000Z	1220328948929744897	ちなみに智さんはかみさんと旅行に行き、かみさんを富士山より高く撮る事に既に成功して居ます。かみさんは曼陀羅信仰と馬鹿にして居ました、、実はかみさんが日蓮の曼陀羅を破り捨て、日蓮だと言われて居ました。実はその破り捨てた曼陀羅と同じものをかみさんだとして暮らして居ます。智さん	{'place_id': '1d5d82d43a574e4f'}
2020-01-23T12:49:21.000Z	1220327661785870336	本日！ののちゃん出勤ですが、いまからりえ！酒カップバー参ります😍	{'place_id': '28b9063fdce43645'}
2020-01-23T12:49:04.000Z	1220327590575034374	#続お年玉 家族全員で旅行に行きたいです❣️愛車のオールペンもしたい❗️ https://t.co/Voz7wyMerE	{'place_id': '61774861ea700565'}
2020-01-23T12:45:52.000Z	1220326784253583360	今年稼働する中国の人工太陽で燃やし尽くすつもりでは？と出勤して15分での妄想。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-23T12:42:13.000Z	1220325867290652673	電車すいてると思ったら上り線ホームだった。	{'place_id': '28b9063fdce43645'}
2020-01-23T12:40:47.000Z	1220325505506762753	YouTubeみてたらアレルギーの広告出てきた、こわい。ちょっと数日外出れぬかもですごめんなさい。復活したらなんかいい生活みつけます。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-23T12:28:12.000Z	1220322336131301378	平戸桜木道路はゾンビ状態でした😱井土ヶ谷から金沢文庫、電車まだ動いてない模様。 https://t.co/knXIlhzylC	{'place_id': '0fc31bd776541000'}
2020-01-23T12:26:02.000Z	1220321792935383041	クッソ寒いのに、職場から駅まで数分歩いて電車乗っただけで汗ビッショリ。恥ずかしくて一駅で降りてハンカチで汗拭いてる。 #多汗症	{'place_id': '7efb0fd5276fdda5'}
2020-01-23T12:21:25.000Z	1220320630957957121	出勤すると要員不足😵１人で３人分の仕事をする羽目になって、ヘトヘトのヘト。今日はスーパーのお弁当でいいやと入ったら、アッ！これ美味しいやつ「インカのめざめ」（４個で198円）つい買ってしまったので、さっそく蒸しました。黄金のじゃがバター完成！この色味と甘さはサツマイモのようです😋✴ https://t.co/Vdjo5l8gYa	{'place_id': '32049a95db695cb8'}
2020-01-23T12:19:44.000Z	1220320205223514114	しかし、こんなにも人身事故多いって、生活苦しい人が多いのかな？人は生活苦だけでは自殺しない。セーフティーネットの不整備や、未来への展望が持てない社会、そんな負の要因があるからだ。電車が止まることよりも、そっちの方が深刻なんじゃない？改憲なんかしてる場合じゃないよ。 #改憲	{'place_id': '392fd39267548e81'}
2020-01-23T12:18:51.000Z	1220319986100518915	@riverhill821 @hiiro21g おめでとう🎉ございます❣️組合旅行を思い出して納得でした〜\(//∇//)\	{'place_id': '7ee61f505fdfdf5c'}
2020-01-23T12:11:21.000Z	1220318097514487808	@niihamaLEON レオンさんパパさま  高城さんのコンサートに 参加します。レオンさん ライブイベント皆さん 楽しんで下さいね私は 白井で コンサート楽しみます。	{'place_id': '44cd5ad96bb926f7'}
2020-01-23T12:10:48.000Z	1220317957168910336	今夜は仕事帰り随分お疲れ気味なのか😵、『電車にのる寸前に、あれ？国府津行き？』と疑問になり、まさかの自分が並んでいたホームは、東海道線でも東京方面とは真逆の熱海方面のホームでした😨😨😨　危うく、東京から更に遠ざかる所でした😓😓　危ない危ない😝😝 https://t.co/HYhFmjlLEk	{'place_id': '0fc2a3d0d054c001'}
2020-01-23T12:08:25.000Z	1220317360738799616	今日電車内で某DAZN実況の方と一緒でした…！声掛けたかったなぁ…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-23T12:07:38.000Z	1220317163577167873	帰りの電車内。隣りに座った人がタバコ臭くて苦痛。	{'place_id': '735b6f2b933efaf6'}
2020-01-23T12:07:27.000Z	1220317116647129088	ひとまず井土ヶ谷で電車から降りれたので、振替輸送で帰らないと。	{'place_id': '86dd570dcbbf393e'}
2020-01-23T12:05:39.000Z	1220316662441725952	@yousuck2020 資格取得の講座代と、奥様の実家の岡山の帰省、娘の夢のディズニーリゾート旅行、お金を言い訳にしていたことを全て実現したい。	{'place_id': 'ebf44036e84a8152'}
2020-01-23T12:03:56.000Z	1220316231497945088	15㎞ラン&amp;腹筋150回と筋トレのフィジカルトレ終了❗️嫌いだけど昨日のんだししゃあないまぁ明日も飲みに行くんだけど(笑)#土曜日も調整決定	{'place_id': '307c68972fd1dc20'}
2020-01-23T12:02:43.000Z	1220315926228172800	@marsan01315823 今夜のは横浜で、相模大野まで社員君に車で送ってもらったので、相模大野からいつもの電車でっす♫	{'place_id': 'bc892a7922752d1a'}
2020-01-23T12:01:27.000Z	1220315605170937858	両親、弟家族、妹家族全員子供含めて合計12人で北海道に旅行に行きたいです。それぞれ離れたところに住んでいてゆっくり集まることができないので、昔家族で行っていた思い出の北海道で温泉に入ったり美味しいお酒を飲んで新しくできた家族達と思い出を作りたいです。前澤さん宜しく御願いします！ https://t.co/q07IFMw1XA	{'place_id': 'bfdffb491d839e84'}
2020-01-23T12:01:25.000Z	1220315596681695234	@kzm_4sb 電車だと遠いか笑なんか天一を上品にしたな感じ(雑	{'place_id': '5c43b25fece122d2'}
2020-01-23T12:01:23.000Z	1220315590834954240	@rururutte 電車に乗っててマスクしないで咳しまくってる人間を見たら本気で腹が立ちます。	{'place_id': '391c9198c36b053c'}
2020-01-23T11:58:05.000Z	1220314759364431873	@tokyosakura413 Run は16:00から。午後からソニーに出勤します。わかりやすいように、アタマに雪❄️のっけていきます。ぽち🐶	{'place_id': '65b41c11aca77bdb'}
2020-01-23T11:57:21.000Z	1220314572977885185	@penguin_sea Run は16:00から。午後からソニーに出勤します。わかりやすいように、アタマに雪❄️のっけていきます。ぽち🐶	{'place_id': '65b41c11aca77bdb'}
2020-01-23T11:57:06.000Z	1220314512722513920	@beeguru_aibo Run は16:00から。午後からソニーに出勤します。わかりやすいように、アタマに雪❄️のっけていきます。ぽち🐶	{'place_id': '65b41c11aca77bdb'}
2020-01-23T11:56:58.000Z	1220314476978720769	@0528Kansuke Run は16:00から。午後からソニーに出勤します。わかりやすいように、アタマに雪❄️のっけていきます。ぽち🐶	{'place_id': '65b41c11aca77bdb'}
2020-01-23T11:56:44.000Z	1220314417012736000	金がないオタクに優しい旅行先、ロシアのウラジオストク	{'place_id': '451617631d24d98c'}
2020-01-23T11:56:44.000Z	1220314416987525120	@Runa19959790 Run は16:00から。午後からソニーに出勤します。わかりやすいように、アタマに雪❄️のっけていきます。ぽち🐶	{'place_id': '65b41c11aca77bdb'}
2020-01-23T11:53:34.000Z	1220313621311307776	おっ、今日も出勤？羨ましい！ https://t.co/YxiKwHGKxU	{'place_id': 'fd6d701398e33eaa'}
2020-01-23T11:53:27.000Z	1220313591816974336	国内旅行ってラブホかビジホかカプセルホテルを使わない限り海外旅行より高くつくこと多いぞ。	{'place_id': '4f8c5ba59b1e3250'}
2020-01-23T11:52:20.000Z	1220313313592004608	@yousuck2020 #続お年玉嫁が子宮全摘出で、無事に退院したので、落ち着いたら、家族で温泉旅行に行きたいです。子供達も居ない間頑張ったので、宜しくお願いします！	{'place_id': 'f72cbd7b378a05fc'}
2020-01-23T11:52:03.000Z	1220313238488768514	幕張メッセに7000人プラス観客プラス関係者だからほぼサマソニやん...帰りの電車考えると泣きたくなる😭😭😭大人だから泣かないけどな😭😭😭	{'place_id': 'ae10e4565c20a69b'}
2020-01-23T11:49:14.000Z	1220312531379449856	@5STpuxWqcz5x03X 今週末行こうとしてるウチは完全出遅れ組･･･😱完全に忘れていて先週末日曜出勤OKしたウチをフルボッコしたい･･･😭	{'place_id': '307c68972fd1dc20'}
2020-01-23T11:45:23.000Z	1220311560859484160	昨年の台風で被害を受けたの修繕費に使います。ただし、90万円。残りの10万は苦労をかけた両親に恩返しで温泉旅行プレゼント https://t.co/hcRRRojdjC	{'place_id': '18d30ff8086ed40c'}
2020-01-23T11:45:03.000Z	1220311479888384001	1/24～限定販売☆贅沢築地丼☆築地場外市場のほぼ中心にある #築地ハレの日食堂 では、豪華な海鮮丼を期間限定でご用意しております♪お祝いや特別な日に築地へお出かけでしたら、ぜひご来店お待ちしております！#贅沢築地丼 #築地場外市場 #海鮮丼  #築地グルメ #丼活 #丼 #tsukiji  #donburi https://t.co/A3hzdl8MBh	{'place_id': '07d9e0cad9c87002'}
2020-01-23T11:44:56.000Z	1220311447827144704	飲みに来た https://t.co/JLyDzFVO3W	{'place_id': '0d0672706bd79002'}
2020-01-23T11:44:23.000Z	1220311311319330817	@kira_reiya2018 あ、それのせいで俺が乗ってた電車も緊急停止したのかww	{'place_id': '7efb0fd5276fdda5'}
2020-01-23T11:43:40.000Z	1220311130712592385	@sieg__shion 電車が止まったことにより何かのトラブルに巻き込まれずに住んだかもしれないよ^_^逆によかったやん！	{'place_id': 'b9351bbc6fc4189d'}
2020-01-23T11:40:26.000Z	1220310315763527682	【いくみはホイミを退店します】1月末で退店します💦昨年から色々あったこと…お伝えできない内容も多く…気持ちのみ認めました🙏結果として悪い退店ではなく円満退店であること✨もしかしたらいつか戻る可能性があること💨残りの出勤は明日と明後日含む3日間→24(金)25(土)31(金)となります🙇‍♀️ https://t.co/Z0Tj3EryYy	{'place_id': '28b9063fdce43645'}
2020-01-23T11:38:42.000Z	1220309880864526337	新宿駅で出現 45秒前だったので電車2本スルーして倒したが、回復がわずかに間に合わなかった。表彰台に棺桶が立てば面白かったのに。 https://t.co/N9zMB3TpiH	{'place_id': '7ee61f505fdfdf5c'}
2020-01-23T11:38:40.000Z	1220309874443083776	日暮里の無人運転電車マインクラフトのRTMのやつって思ってたが初めて乗った	{'place_id': 'f05d4b0cfac65c65'}
2020-01-23T11:35:48.000Z	1220309150309085185	とりあえず家族で温泉旅行行こ👨‍👩‍👧	{'place_id': '1b0cfebe3424e14f'}
2020-01-23T11:34:31.000Z	1220308827205038080	正月の松本のお年玉４重連で、岳南電車ファンのあたくしの映像をラスト二秒無許可で晒した君。ぜひ岳南に来てもらおう(^^) https://t.co/dRPoXliA6j	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-23T11:33:26.000Z	1220308555275702273	@sprtky_mapi いや😅まひなさん？今日はついてる～😭😭って笑笑笑笑笑笑最後までついてない日ですけど笑笑電車に挟まれて大丈夫だったの？みんなにマジマジ見られたろうから、その後どうしたか気になります🤔弟君は、恥ずかしいだけだから、きっと大丈夫😆👍✨w勉強お疲れ様☆って、手紙と一緒に置いときな	{'place_id': 'd2262f18bc1f84c5'}
2020-01-23T11:31:25.000Z	1220308048234704896	京急で帰って来たけど事故で止まる前の電車だった、家に帰れてよかった(^_^)/	{'place_id': '61774861ea700565'}
2020-01-23T11:29:32.000Z	1220307572776828928	@yousuck2020 #続お年玉２０年以上国に帰してない奥さんと娘と最後の家族旅行	{'place_id': '391c9198c36b053c'}
2020-01-23T11:26:43.000Z	1220306865772347392	#サンロッカーズ渋谷試合を見に行ってもらった「渋谷の歩き方」。全店制覇で選手のサインがもらえるとあるけど、一部に非協力的な店がある。スタンプ冊子を見ただけで断られた店もあったし。これじゃクリアできない。運営側もチェックしてほしい。最初から入店拒否なんてひどくない？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-23T11:25:41.000Z	1220306605859672064	これから出勤です(^o^)	{'place_id': '1df8c91136c4c140'}
