2021-04-07T01:47:12.000Z	1379611686659780609	じゃ～じゃ～ん❣️みな様おっはようございます😆今日も元気にいってみよぅ(〃 'д'〃)و✨と、こんにちはになる約15分前のおはようなあいさつ🌞明日木場に出勤しますよん♥️ https://t.co/rRqojtVwoU	{'place_id': '07d9db23dd082004'}
2021-04-07T01:40:34.000Z	1379610018455031818	@UsayE231 他の人が限界旅行してるの見るのも楽しいからねオレもたまにやるし	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-07T01:40:28.000Z	1379609989581434880	@petora_aiuti 😊そうなんですね。今月20日以降の出勤日、もし良かったら、教えてください。それと、指名する時は、あいうちさんに直が良いのか、お店に連絡と、どっちが良いのか。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-07T01:19:19.000Z	1379604669232640001	遅くなりましたがこれから休日出勤して来まーす♪ https://t.co/2ttsJWPxU9	{'place_id': '07d9e3a590487000'}
2021-04-07T01:00:25.000Z	1379599912074117121	4/7(水)出勤メンバー💋20時〜 みずき21時～ あかね23時〜 みくる🐱かほ店長皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/iQreBEHrEa	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.72289226, 35.779624]}}
2021-04-07T00:57:36.000Z	1379599201739280384	@KHa31832488 本日もプリンちゃんとお出かけいたしますわんっ🐶にゃお～ンp(^-^)q(^-^)/🐱	{'place_id': '962b0af43cd1ad6c'}
2021-04-07T00:56:08.000Z	1379598833491972096	東武電車( ´∀`)ノ https://t.co/tsdjTJoXdu	{'place_id': '27b43920b8b63188'}
2021-04-07T00:53:50.000Z	1379598257412665349	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-04-07T00:51:49.000Z	1379597749180493828	先程の話題やっぱり、電車男をネットで読んでた時以来の感動だわ御当人は嫌かもしれないけど、物語を読んできた一読者に近い感動がある。GTO第2部…いや3部？　とにかく、今後の進展？に期待。幸あれ！	{'place_id': '03060ba847e52dcd'}
2021-04-07T00:51:29.000Z	1379597664468180992	濃厚接触者になってしまって外出出来ないし、未来さんへレターもビールも送れない😭😭😭まじでコロナゆるさん	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-07T00:51:08.000Z	1379597577029480450	@Jurinco いいな、さすがにそろそろ安心してお出かけしたいよ。日本はまだまだや〜	{'place_id': 'dcc2630623880f96'}
2021-04-07T00:47:07.000Z	1379596563316535297	久々の電車通勤🚃そして久々の超遅番で今通勤😑こんだけ遅い出勤だと仕事行く気が失せるわ😑今日は娘２からもらったMOTO GUZZI のマスク〜😊 https://t.co/tft9FsM7vB	{'place_id': '61774861ea700565'}
2021-04-07T00:46:25.000Z	1379596390435713025	4月7日（水）11:00 〜 21:002連休ありがとうございました🙇‍♂️本日から日曜日まで出勤です！よろしくお願いします🌸 https://t.co/4aV3dziovQ	{'place_id': '519decbcbebfd98d'}
2021-04-07T00:45:11.000Z	1379596077075103745	電車乗ってて、FROキーホルダーつけてる人みると、心の中でなにかのチャントが流れて、そっと自分のキーホルダーを見える位置にだしたりします。RT	{'place_id': 'd313627ad749ca61'}
2021-04-07T00:43:27.000Z	1379595641601486854	@mgu01_mizuka やっぱりキャンパスに行ってワイワイするって大事だよね。なんでやろ？宇宙でひとりぼっちでは、たぶん生きていけないんやろな？宇宙旅行の話ではない。地球上で生きるのも、宇宙で生きてること、同じこと！	{'place_id': 'f43d3d50a3b017e9'}
2021-04-07T00:43:17.000Z	1379595602003075074	オリンピックやりたいから強引にでもどっからかワクチン持ってきてバンバン打たせまくって5月くらいには全国民終わらせて、ホラ、安全ですよ。って言うと思ってたんだけど、なんかそんな気合いも無くいつも通りの日本だなwオリンピック中の外出自粛もなかなか面白い。開催地どこでもいいなってなるw	{'place_id': '3d4bcaf184b72e12'}
2021-04-07T00:37:39.000Z	1379594184957431810	スペーシアと水上バス。#乗り物　#電車　#水上バス#いまそら https://t.co/WwKBDCuicX	{'place_id': '0e3f5689bdd47000'}
2021-04-07T00:36:29.000Z	1379593891284848642	電車行ってもーた。全部根津甚八のせいだ。ギリギリになります	{'place_id': '5c43b25fece122d2'}
2021-04-07T00:36:15.000Z	1379593832392577027	「これから自宅行って千葉の会社行くんですよwww」『千葉には……』「電車です！」言うなよ💢	{'place_id': '7efb0fd5276fdda5'}
2021-04-07T00:35:59.000Z	1379593765187297281	コロナ感染って飲食店より電車じゃね⁉︎🤔密どころじゃない密着だよね〜〜😅💦	{'place_id': '7ee61f505fdfdf5c'}
2021-04-07T00:28:12.000Z	1379591803695939585	電車遅れてる (@ 9-10番線ホーム in 千代田区, 東京都) https://t.co/BCfi89dIzM	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76706243, 35.68122097]}}
2021-04-07T00:23:50.000Z	1379590704146485248	おばそば〜。朝そばをかまして電車🚃通勤! https://t.co/pNwRwX1uss	{'place_id': '0fc3a3514855b000'}
2021-04-07T00:19:11.000Z	1379589536016068609	おはようございます。今日の関東地方は、日中は広い範囲で晴れています。最高気温は19度の予想。夕方以降はニワカ雨の可能性がありますので、外出の際は折り畳み傘があると安心かも 🐈ｿｶ週中ですね。頑張りましょう✧ https://t.co/YW2OGhx7jz	{'place_id': '4c1c4868f96634ed'}
2021-04-07T00:18:22.000Z	1379589330381860866	🌻すべてのセラピストの出勤確認とれております事前予約オススメ🌸日暮里Room   🗼  スカイツリーRoom11時45分～翌4時までご案内出来ます🍀          📞08098063326#浅草 #錦糸町#本所吾妻橋#完全個室 #上野#稲荷町#日暮里 #秋葉原#入谷 #曳舟 #蔵前 https://t.co/YJQfzgisaM	{'place_id': '32049a95db695cb8'}
2021-04-07T00:11:54.000Z	1379587704258617348	20210407緑色の電車って珍しい気がする https://t.co/TFrrWTu3e7	{'place_id': '0fbeaff75f147000'}
2021-04-07T00:11:03.000Z	1379587487174066179	電車遅延　京浜東北線、川口付近での異音確認のため	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-07T00:10:29.000Z	1379587345322627073	おはようございます☀今日の#出勤ミュージック George Strait / Blue Water #georgestrait https://t.co/E3mRebZAMl	{'place_id': 'db215c78c59027e4'}
2021-04-07T00:06:26.000Z	1379586325448257539	おはようございます😃水曜日・東京は快晴です🍿新社会人も通勤に混じり、今朝も電車は混んでましたね🎨今日は休市なので築地は閑散としております⛵️マイペースでTwitter見ながら定時まで頑張りますよ🎭皆さま今日もよろしくね🐻	{'place_id': '735b6f2b933efaf6'}
2021-04-07T00:00:16.000Z	1379584776831528966	今日はUMBROハーフピステでお出かけ。 https://t.co/eSuGGfMxbz	{'place_id': '10557a201ad7b001'}
2021-04-08T23:57:32.000Z	1380308863493103620	なんだなんだ？！電車止まってるぞwwwwこの時間に入れ食いやん🎉🎉🎉	{'place_id': '307c68972fd1dc20'}
2021-04-08T23:55:49.000Z	1380308432792657920	おはようございます🥰本日も11時半〜営業致します！みた葉はラーメンだけでなくおつまみもたくさんございます◎是非ちょい飲みにもご利用くださいませ🙇皆さまのご来店心よりお待ちしております＼(^^)／#みた葉 #新宿 #ラーメン https://t.co/FbbSoWYYHb	{'place_id': '0fc3cf0b8cd5e005'}
2021-04-08T23:55:43.000Z	1380308404325912581	何はともあれ、外出。籠もっていれば安上がりなのだろうけれど、不健康極まりないですから。	{'place_id': 'b9351bbc6fc4189d'}
2021-04-08T23:55:24.000Z	1380308327943434240	電車に乗って朝からビールいいなぁ向かいに止まっている特急列車に乗っている人を見て思いました	{'place_id': '1d5d82d43a574e4f'}
2021-04-08T23:55:09.000Z	1380308263074365440	最近、こんな密な状況見たことなかった。下り電車に乗る人の壁でホームに降りられないかと思った。 https://t.co/uEnQnmAat7	{'place_id': '0fc358b461155001'}
2021-04-08T23:54:19.000Z	1380308052306358278	夢の中で中村憲剛さんとコーケンさんに会って寝坊しかけました。笑(ちゃんと予定通りの電車で出社中)	{'place_id': 'd9ac10e7c031f3c2'}
2021-04-08T23:54:06.000Z	1380307998216577025	そう言えば出勤してます。	{'place_id': 'bc892a7922752d1a'}
2021-04-08T23:48:00.000Z	1380306464238051328	@r7EEv8HbcG9ffUy 電車通勤がないだけで、ガラリと変わりますね。昨日は満員電車の中で因縁つけられるし、電車通勤イイ事ないです。	{'place_id': 'bc892a7922752d1a'}
2021-04-08T23:46:37.000Z	1380306116693827586	池上線では何もアナウンスなしで、山手線五反田駅ホームにて電車ストップ中を知る。埼京線&amp;湘南新宿ラインは動いているので、徒歩約15分の大崎駅へ。無事埼京線で会社へ向かっています。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-08T23:45:47.000Z	1380305906672406528	電車30分遅れで止まっていたけど動き出した～品川で座れてから良かった🎵	{'place_id': '28b9063fdce43645'}
2021-04-08T23:45:25.000Z	1380305815525990400	社内会議のため毎週一回通勤ラッシュで電車に乗るのは本当にキツい_:(´ཀ`」 ∠):毎日通ってる日本の方々って偉いなぁ...地元の地下鉄ならスカスカだし、バイク(スクーター？)派が多いから	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-08T23:45:00.000Z	1380305707237437440	アニメしか見ていないので、(我慢している)まだ最終話もその前も漫画で見ていないけど、泣けてくる。おいおい、朝の通勤人の電車の中ですよ？ネタバレ少し見えちゃったし。#進撃の巨人最終話	{'place_id': '7ee61f505fdfdf5c'}
2021-04-08T23:44:23.000Z	1380305552929026055	電車でGo https://t.co/AEl1Olpvkw	{'place_id': '8909b3da29756fc0'}
2021-04-08T23:44:18.000Z	1380305534427877379	電車で通勤しているスタッフから満員電車混んで怖いと。今　感染対策で電車の本数減らしているが、通勤時間だけ通常に戻せないのかな？逆効果だと思うが。新入　新学期はそれでなくても混雑混乱するのだから	{'place_id': '4ad3383e25ac98d9'}
2021-04-08T23:43:52.000Z	1380305422406443009	電車25分止まってたおかげでよく眠れたwwww	{'place_id': '32049a95db695cb8'}
2021-04-08T23:43:34.000Z	1380305346703454211	4月とG.W.明けは毎年電車の自殺人身事故と線路に人立ち入りシーズンですネ。それぞれ何か大変な事情があるのでしょうが、人に迷惑をかけるのは辞めてもらいたいところですよ、うん。	{'place_id': '7ee61f505fdfdf5c'}
2021-04-08T23:40:50.000Z	1380304662142754816	朝から馬鹿が線路内に立ち入りやがって。まじでクソ。だから、呑気にタバコを吸ってから電車に乗る	{'place_id': '28b9063fdce43645'}
2021-04-08T23:32:25.000Z	1380302543876620288	500日振りくらいに満員電車乗ったわもうこの生活はしなくていいなもうこの日々を迎えなくていい https://t.co/Q5MmyBxPII	{'place_id': '0fc295a9f3147000'}
2021-04-08T23:32:10.000Z	1380302480274194432	絶対4月から電車の人増えてる	{'place_id': '03060ba847e52dcd'}
2021-04-08T23:31:44.000Z	1380302369045405697	今日は出勤。	{'place_id': '56c04190b03cfa94'}
2021-04-08T23:31:11.000Z	1380302233917485056	新型コロナ: 踊る旅行株、ワクチン普及も渡航阻む壁（NY特急便）: 日本経済新聞 https://t.co/VQAGmGzBIo	{'place_id': '61774861ea700565'}
2021-04-08T23:28:44.000Z	1380301614980820999	やっと運転再開したと思ったら、1駅進んだところで「前の電車が車内点検を行うため停車します」	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-08T23:28:17.000Z	1380301500283449350	@hikyaku39 JR諦めて…浅草橋駅戻り都営地下鉄へ…ホームに降りたら赤い電車が出ていきました(*▽*)	{'place_id': '32049a95db695cb8'}
2021-04-08T23:27:16.000Z	1380301246066651138	出勤途中でのらねこをもふる日なたで気持ち良さそうなんだよなぁ羨ましい😀(=ΦωΦ=) #のらねこ https://t.co/H1aQT8qOZs	{'place_id': '07d9ec9efdc81001'}
2021-04-08T23:26:37.000Z	1380301080496463874	振り替えた電車は停車駅が少ないから、到着時間はあまり変わらないっぽい。	{'place_id': '28b9063fdce43645'}
2021-04-08T23:26:20.000Z	1380301013102391296	線路内に人が立ち入ったから電車遅れて遅刻は確定だけど遅延届け出せばいいだけだし、仕事の時間も短くなるだけだし良いことしかない	{'place_id': 'e711a8fc9ecc013e'}
2021-04-08T23:25:28.000Z	1380300793262219264	上野駅待ちぼうけうーん電車来ない新橋で線路ない人立ち入りしかも暴れてるって、朝からマジキチだなぁ。 https://t.co/GBzO3Lgehe	{'place_id': '32049a95db695cb8'}
2021-04-08T23:24:24.000Z	1380300522876411909	@junnatsukiiv888 自分の作った物でカフェを営み可愛い古着を海外で買い付け同じスペースで販売！旅行の素晴らしさや体験記をカフェのホームページブログで発信れば、幸せ溢れますね！	{'place_id': '7ee61f505fdfdf5c'}
