2021-08-10T00:21:48.000Z	1424888676392210449	待ってるよのひとことに負けて会いに行っちゃいました早朝は無理！と思ったし、わたしが出勤前だったから結局は２時間くらいしかいっしょにいられなかったけど、やっぱり顔見て声聞いたら元気⤴︎ ⤴︎⤴︎彼さんパワーすごい（笑）❤チャージできたので、今日もお仕事がんばりますん#婚外恋愛	{'place_id': 'b2216c57788fc225'}
2021-08-10T00:13:25.000Z	1424886566086877231	おはようございます🌞😊🌞本日甲子園開幕⚾️ですが、我が家のJK娘は本日吹奏楽コンクール🎷🎺の収録日‼️（動画提出）朝早く出ていき、私も一緒に出勤。ホールを貸切ですが、飲食禁止🙅‍♀️早く終わって美味しいもの食べられますように。いちばん良い音で終えられますように🙏✨球児も娘らも頑張れ‼️	{'place_id': 'f05d4b0cfac65c65'}
2021-08-10T00:12:02.000Z	1424886221227008056	おはようございます😃きれいな青空ですが、電車が止まるほどの強風です。物が散乱してますので、車の方は気をつけて運転してくださいね🎵楽しい一日を！ https://t.co/NOZvptJtlM	{'place_id': '101fb83a7e169001'}
2021-08-10T00:11:26.000Z	1424886069615501346	出勤したけど、今日の暑さはやばいな。コロナじゃなくても家から出ないほうがいいと思う。#もう帰りたい	{'place_id': 'f72cbd7b378a05fc'}
2021-08-10T00:10:44.000Z	1424885893853159424	通勤電車空いてたから夏休みの会社多いのか。羨ましい	{'place_id': 'f72cbd7b378a05fc'}
2021-08-10T00:08:37.000Z	1424885357993107491	やられたー。今年のハワイ旅行キャンセルしたけど、来年は娘が2歳迎えてるから、座席確保必要なのか…ビジネスにするか、どうしよう… https://t.co/FEs19cJ6tZ	{'place_id': 'faab662cb34cf04f'}
2021-08-10T00:08:14.000Z	1424885261683417088	皆様、おはようございます。今日は終日フリーなのでお出かけしてきます。仕事柄お盆休みなどありませんので休み満喫してこようと思います。もちろん横浜市内から出ませんがこれからお仕事の方も推し事の方もお休みの方も今日も一日ご安全に#荒野姫楓#ひめたん#今日も推しが超絶愛おしい https://t.co/l0pavQPL3B	{'place_id': '962b0af43cd1ad6c'}
2021-08-10T00:07:40.000Z	1424885120448614400	車弄り途中だけど動かすかぁやっぱり電車で行くのはやめた方がいいよなぁ	{'place_id': '56c04190b03cfa94'}
2021-08-10T00:06:01.000Z	1424884703459385373	@Balius_ZR250_A3 オイラも自宅で脇下計ると35度チョイ、店舗入り口に置いてある計測するのだと36度チョイやはり外出先で歩いた直後ならば違いはありますやね	{'place_id': 'c71f3a7498fe95d7'}
2021-08-10T00:04:52.000Z	1424884416560590849	おはようございます☀ギター練習お疲れ様です🎶今日はとても暑くなりそうなので外出の際はお気をつけください🔥セッション会でスタジオに入ると楽しい事もありますが勉強になります。歳を追うごとにギターが楽しくなります。この楽しさをみなさんに伝えたいです🙇‍♂️今日もギター練習頑張ってください🎸	{'place_id': '735b6f2b933efaf6'}
2021-08-10T00:04:49.000Z	1424884401515634698	そこ！アタチにも乗らせにゃさいよぉ💢と、今日も通常運転の我がにゃんこ達ですが今日の最高気温38℃予報外出の際も室内にいても、水分補給を忘れずに、安全にお過ごしくださいにゃ🍀#熱中症対策#ステイホーム#猫のいる暮らし https://t.co/io4B6HJ93g	{'place_id': '77173905596af4ab'}
2021-08-10T00:04:47.000Z	1424884393600983084	ZARD familyな皆様、毎度です✋！時差出勤前のモーニングレイコー☕！ウチの職場も先週末からの連休と合わせて、夏休みを取られる方も多いみたいで･･･今週は静かに過ごせそうです😅。今日は相当熱くなりそうなので、水分補給しながら、気をつけて過ごしてまいりましょう👍！ https://t.co/MQ0Lq05EkK	{'place_id': '11673deb8dd4f004'}
2021-08-10T00:03:11.000Z	1424883993397272591	かわいい電車に乗って通勤してる〜🦌🦌🦌🦌 https://t.co/3G76uCbwxp	{'place_id': '5cf616c8f739cb2b'}
2021-08-10T00:00:49.000Z	1424883398313615376	何様バッハ様ですよ知らなかった？さてそんな冗談は置いといて厳重注意でも良いの？それと立憲の議員が昨日の強風の中、街頭演説をしていたよね？序でに政府と東京都から厳重注意をして頂きましょうね🎵不要な外出はダメなのに街頭演説なんか聴くわけ無いじゃん。逆に聴いた方が悪だよね https://t.co/Nc40BxQrFU	{'place_id': 'e0be6d4a13dfc410'}
2021-08-11T23:57:07.000Z	1425607239792951305	来て欲しかったワケでもないし、平和五輪は自ら否定したし、結局、地元全額負担の「ぜいたく慰安旅行」だったと。この、コロナ禍  の中でよ😡 https://t.co/V1y1EXC0dH	{'place_id': '5e7a40b139b18a34'}
2021-08-11T23:56:30.000Z	1425607087468421126	@mochimochiii_55 ああ。みんなお盆か。だから電車すいてんのか。自分に関係の無い休みは記憶から消す癖がある。お盆毎日雨みたいやからざまぁwwww	{'place_id': '4ad3383e25ac98d9'}
2021-08-11T23:56:30.000Z	1425607085471854593	国鉄時代に電化した今でもＪＲや並行在来線が「汽車」🚂で「電車」🚋は路面電車や私鉄を指す地域もあります。	{'place_id': '27b43920b8b63188'}
2021-08-11T23:54:51.000Z	1425606671150288899	電車ガッツリ遅延してて草 (@ 青井駅 in 足立区, 東京都) https://t.co/i3OM1cXLph	{'coordinates': {'type': 'Point', 'coordinates': [139.82032925, 35.77172637]}, 'place_id': '76c498282a5a7997'}
2021-08-11T23:48:21.000Z	1425605036931915779	つくばへの出勤断念。つくばエクスプレス架線トラブルで復旧の目処がたたないらしい🥺	{'place_id': 'b2216c57788fc225'}
2021-08-11T23:45:39.000Z	1425604355848163329	顧客の大部分を失った旅行ガイドブック『地球の歩き方』が本気で生き残ろうと新たな路線を開拓している→「思わず買いたくなる」 - Togetter https://t.co/Bqb8gJggP9 @togetter_jpから	{'place_id': '76c498282a5a7997'}
2021-08-11T23:40:37.000Z	1425603088837070851	出勤時に視界入ってくるバイクは遅すぎてため息出ちゃうんだけど毎朝出くわすハーレーさんがいる(比較的ハンドル短めのヤツね)この人はなかなか速いし”わかってる()”今日初めて話しかけられた…ハ) 今日はガラガラですねぇ〜      (^^)オタ) ねー！夏休みなんですかねー良い朝だ✨	{'place_id': '6d3998663bfdad9b'}
2021-08-11T23:40:19.000Z	1425603012907569158	私も早くワクチン打ちたい昨日、マスク無しで大声で喋りながら来店してきた家族が居て正直引いた街でも電車でもマスクしてるとはいえ、声でかくベラベラ喋ってる人多く見かけるなんなんだろうニュースとか見てないのかなー？	{'place_id': '9de423c47dbf207e'}
2021-08-11T23:39:46.000Z	1425602874680041473	おはよう👻🍉本日のムーランの予定🍉仕事休み！昼間は近所で用事があります！『お盆前最後の出勤！という人もいれば、お盆も関係なくカレンダー通り！という人もおられるかと思います！大体は明日から盆休み突入ですね♪だが、今年の盆休みは天気がね～』今日も一日宜しくお願いします！ https://t.co/ksBJE42GgQ	{'place_id': 'e55409e2b3f74247'}
2021-08-11T23:39:07.000Z	1425602713564246020	お盆かしらね。電車スカスカだぁ#京浜東北線	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-11T23:39:02.000Z	1425602690994753541	今日は駅も電車も空いてます。あっ！世間ではお盆休みですね🍉	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-11T23:38:53.000Z	1425602650939088899	電車は「電動客車」の略。線路を時刻表どおり走れば一両編成も機関車一両の回送も「列車」です。素朴な疑問､｢電車｣と｢列車｣は一体何が違うのか 埼京線は｢電車｣､湘南新宿ラインは｢列車｣… | 経営 - 東洋経済オンライン https://t.co/hVMLuCrXGp #東洋経済オンライン @Toyokeizaiから	{'place_id': '27b43920b8b63188'}
2021-08-11T23:37:33.000Z	1425602317802344452	西武池袋線 普通池袋行きなう。ほんとにお盆なのか？なんか電車普通に混んでる…#本日出勤日 #緊急事態宣言発令中なのに #みっつ蜜電車	{'place_id': '07d9e3b01f488000'}
2021-08-11T23:37:03.000Z	1425602190731665409	通勤電車内でPC取り出して仕事し始めるのうるさいし邪魔なんですけど。。。外でやってくれ。。。	{'place_id': '451617631d24d98c'}
2021-08-11T23:35:13.000Z	1425601728821358594	お出かけしたーい🥺	{'place_id': '5ab538af7e3d614b'}
2021-08-11T23:32:40.000Z	1425601089026412544	電車めっちゃ空いてるわ〜♪お盆で休み取ってる人多いだろうから、仕事量も少し楽になるな(^^)	{'place_id': '7efb0fd5276fdda5'}
2021-08-11T23:32:25.000Z	1425601023490494464	お出かけ日和の様な、二胡練習日和の様な🌫	{'place_id': '61774861ea700565'}
2021-08-11T23:29:53.000Z	1425600388615393285	@dahlia0208 （ノコギリで板を切るようなリズムで）リーン！リーン！リーン！リーン！と鳴く虫…今朝、夫は「昨日ホタルうるさかったね（笑）あれは鈴虫かな？」と言いながら出勤していったわ。鈴虫でもない気がする…	{'place_id': '4f8c5ba59b1e3250'}
2021-08-11T23:29:19.000Z	1425600245161857024	本日12日の口開け速報★9時～藤谷さん★❤12時～唐沢さん★Ｎｏ4❤13時～里見さん★❤森崎さん★❤人気姫♡口開けご予約可能ですよ😉本日は木曜限定イベント開催🉐沢山の姫が出勤致します😉ご指名御来店お待ちしております🙇0338710366 https://t.co/VltjHXZh8e	{'place_id': '32049a95db695cb8'}
2021-08-11T23:25:03.000Z	1425599172896456707	出勤してチラシ作り。コピー機が一台壊れてお休み中ಠ_ಠ早く修理屋さん来ねえかなぁ〜ಠ_ಠ多分来週には来るとは思うけどまたお金取られるのかよ(´༎ຶོρ༎ຶོ`)あ〜ハラヘッタ	{'place_id': 'a398e1f1025abe37'}
2021-08-11T23:24:12.000Z	1425598959645388805	1週間ぶりに出勤したら電車クソ空いてて驚いたけどお盆だからですね再来週には元通りか	{'place_id': '7ee61f505fdfdf5c'}
2021-08-11T23:19:38.000Z	1425597806459318282	昨日チャリで、キハの電柱看板を見に行ったら、ちょうど電車が出てきた！！！というテイwww#江ノ電自転車ニキ #銀座線電柱ニキ https://t.co/kVEoQaOG6D	{'place_id': '0fc29582e0546002'}
2021-08-11T23:14:10.000Z	1425596434049499139	おはようございます！皆さん、雨には十分に気をつけて下さい。天災には勝てない。電車が空いている、世の中はお盆休みなんだなぁ！朝の呟き(^^)	{'place_id': 'bb7a59998ec7fdba'}
2021-08-11T23:13:08.000Z	1425596173419573248	お盆休みなゆとり勢のおかげで電車メチャ空いてて快適。金沢文庫からの増結車に至っては両隣いない状態で座れる。	{'place_id': '86dd570dcbbf393e'}
2021-08-11T23:10:26.000Z	1425595495011946499	このご時世すっかり呑まなくなったし旅行も行かないしコンサートにも行かないし…。でもワイには鉄道模型がある！！( ﾟ∀ﾟ)o彡°（＝増やしても構わないさ）ｲｴｦｵｲﾀﾞｻﾚﾙｶﾓ#鉄道模型 #廃人	{'place_id': '86315f8740971686'}
2021-08-11T23:06:32.000Z	1425594509895901185	・・朝から。懐かしい。電車内で体が動く。・#BornSlippy#Underworld#Trainspotting・#instamusic #musicstagram#instagood #instapic・#staysafe#socialdistancing#withコロナ#newnormal 場所: Tokyo Japan https://t.co/4FlTJ8GVkS	{'coordinates': {'type': 'Point', 'coordinates': [139.736009, 35.656091]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-08-11T23:05:20.000Z	1425594208874754048	おはようございます。今週は電車が空いてて快適。シーサイドは工場地帯で一斉休暇の会社が多いけど、コストコ組とシーパラ組がたくさんで、客層がいつもと全く違う。	{'place_id': 'a24531308a92ae15'}
2021-08-11T23:02:56.000Z	1425593606673342466	世間はお盆休みの出勤日、何か非日常的なことがしたくなって、朝5時に起床。始発の新幹線で小田原へ出て、東華軒さんの『小田原提灯弁当』を買い、特急湘南8号で新橋に向かう。馬鹿げた朝活だが、楽しい。ただ、新橋を目の前にして、めちゃくちゃ眠くなってきた。 https://t.co/Mo3HifQtf6	{'place_id': '0fc2778211142005'}
2021-08-11T23:02:39.000Z	1425593533906358272	@3Bo6iY3pdLOHvMl おはようございます😃伏見稲荷は一度行ってみたいです。それだけの為に新幹線で行くのはちと厳しいですが😁京都旅行🚅行きたーい。今日も宜しくお願いします🙇‍♂️	{'place_id': '930a0e94b38ef6d3'}
2021-08-11T23:02:09.000Z	1425593410417692672	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-08-11T23:00:05.000Z	1425592889975791617	謎にお盆や年末にオンライン飲みに誘ってくるOBが1人おる。友達少ないもんな、俺たち🤔もし良ければ明日8/13(金)から8/16(月)まで、オンラインで飲みましょう。時間帯は21時〜25時。	{'place_id': '124cf982b30781ca'}
