2021-05-19T12:36:02.000Z	1394995261659762688	@kuina_torunedo 一応首都圏の通勤電車なんだけど、1人でビール&amp;ピーナツですわ。少し我慢しろと言いたい。こっちはウイルスを家に持ち帰らない様できるだけのことしてるのに。	{'place_id': 'db215c78c59027e4'}
2021-05-19T12:33:50.000Z	1394994706975584264	俺のはまだまだ抽選してるんだけどな…当たったらバイクで行くよ🛵人が少ないだろうからね。川崎から南武線乗るのよね…あれ乗ったことないのよ…電車乗るとガラガラじゃない限り座れない人だから…隣に知らん奴座られるとなんか嫌やん。パチ屋でも隣に座られるとイラつく… https://t.co/6BDWkEblg8	{'place_id': '1df8c91136c4c140'}
2021-05-19T12:32:46.000Z	1394994438968020993	テレビを見ていたら海外のホテルやリゾートの様子が流れていました。早く、海外旅行に行きたいなぁ✈️アメリカ人の友人も去年日本に来る予定がコロナで来られなくなるし💦早く、コロナ収束して欲しいなぁ😔2年前にシドニーに行ったのが最後の海外旅行でした。 https://t.co/deV1vvHLth	{'place_id': '5e7a40b139b18a34'}
2021-05-19T12:31:04.000Z	1394994011455193090	オレが今回の電車でGO買わない理由 https://t.co/m7jKXioNyc	{'place_id': 'dcc2630623880f96'}
2021-05-19T12:27:09.000Z	1394993026385154050	電車で八柱向かってる	{'place_id': '9e90e75cb1e1e525'}
2021-05-19T12:21:55.000Z	1394991708077703169	お約束の埼玉disりからいろんなミュージカルの要素を網羅した内容で俺もとっても楽しめました。今日が初日で日曜まで公演がありますので観に行かれては。しかし戸田文化会館から駅まで歩いた時間と戸田駅から中浦和駅まで電車に乗ってた時間がほぼ同じだったなぁ。近いっていいなぁ。#踊る埼玉	{'place_id': '8e483d36e0b9b001'}
2021-05-19T12:16:51.000Z	1394990433164484611	うわ、今日初めて外出たわ。。。	{'place_id': '95484b83e4708f58'}
2021-05-19T12:16:43.000Z	1394990398007881730	恋旅行／久保浩 小川知子安レコながらなかなか良くできたノリノリアメリアッチ歌謡。ハーブ・アルパートから遠く離れて…。小川知子のこういう扱いって珍しいって気がします。B面は小川知子のソロ、スチールギター入りのハワイアンっぽいようなそうでも無いようなゆったりした曲。 https://t.co/hfhSDESdsj	{'place_id': '7efb0fd5276fdda5'}
2021-05-19T12:14:46.000Z	1394989910113804288	B/43の金の招待券欲しい人いますか？散財→節約→散財を繰り返し、30を目前にして自転車操業なので最低限のお金を貯めようと思います。コロナ明けたら旅行行きたいから！とりあえず通帳に50万貯める！(という大学生のような目標設定) https://t.co/TG06NYDiqs	{'place_id': '7ee61f505fdfdf5c'}
2021-05-19T12:12:09.000Z	1394989250903519238	今日は、Tシャツコスプレで21時～朝まで出勤です🌟指名料1000円オフの合言葉｢ドーナツ｣ブログも更新しました🧸💕https://t.co/TfsKDax3aV動画は、#フロイドくん の #岡本信彦 #ツイステ 音源#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/auLSdRZuyA	{'place_id': '7ee61f505fdfdf5c'}
2021-05-19T12:08:14.000Z	1394988263027482624	今しごおわの家週の真ん中の魔の水曜日、会社の出勤の初めから人身事故で出遅れも咄嗟の機転で直ぐ様新宿、品川経由で振替乗車。品川駅では振替使う人いないかなと思ったら僕の前に二三人居た。仕事は恙無く終わった。今日は野菜チーズカレー食べて美味美味。羽田空港はANAが何故か多いーー https://t.co/NBPfb8UYL8	{'place_id': '86315f8740971686'}
2021-05-19T12:02:05.000Z	1394986715547373568	@mirunrun_0128 みるんちゃん💕こんばんは❗😺💕#挨拶大事29日のまどかさん💖の卒業コンサートに行く予定です❗😺💕すごく久しぶりにみるんちゃん💕に会えるのが、今から楽しみです‼️😀💕『美咲ちゃん』の団扇を持って行くので、探してね⁉️🤣３月に大きな病気をして、ひと月入院してました❗これが最後の九州‼️ https://t.co/LHdTq6KXsM	{'place_id': '86315f8740971686'}
2021-05-19T12:01:13.000Z	1394986499725275141	こんばんは(^o^)これから出勤です。	{'place_id': '1df8c91136c4c140'}
2021-05-19T11:59:46.000Z	1394986131889008646	エプソムCのセダブリランテス、鞍上は石川裕紀人と発表が！この馬が迎え入れる鞍上としては彼こそがベストパートナー。これは本当に楽しみなんだけどこの日に限って日曜出勤。出資馬が重賞で走るのを生観戦したのはまだ無い。楽しみだけど残念…でもやっぱり楽しみ。	{'place_id': '920d3a170bebcb1a'}
2021-05-19T11:58:01.000Z	1394985693676441600	飯能より先、秩父方面、電車止まってる。	{'place_id': 'faab662cb34cf04f'}
2021-05-19T11:52:17.000Z	1394984251955761159	フランス人視点で見るエロ文化面白い。電車の中で読むにはアレだけど… https://t.co/nTW5lavano	{'place_id': '4c1c4868f96634ed'}
2021-05-19T11:48:26.000Z	1394983281142206464	17アイスの棒持って電車乗る不審者おじさん🤗	{'place_id': '49524fd7b35fd754'}
2021-05-19T11:40:08.000Z	1394981193670606848	@iceblue_star 帰宅中#電車	{'place_id': 'e55409e2b3f74247'}
2021-05-19T11:38:23.000Z	1394980751712608259	罪悪感少なめの(って勝手に思っている)ハイボール。平日家飲みにいいんじゃなぁ〜い。😊👍 場所: Saitama-shi, Saitama, Japan https://t.co/WsTwJ1kyHo	{'coordinates': {'type': 'Point', 'coordinates': [139.65, 35.8667]}, 'place_id': '33b6dbea26d0c6df'}
2021-05-19T11:37:54.000Z	1394980630816034822	お久しぶりです🙋🏼‍♀️💕四宮ですよぉ～今日久しぶりに21-3まで出勤してます🥰💕なんだかドタバタしていてTwitterまで手が回らんかった🤤💔マイペースにつぶやくので見捨てないでやってください🥺💦今日がんばったご褒美として癒しTimeはいかがですか？まったりお待ちしてます🥰💕Saori Shinomiya https://t.co/bOiYCnJC0A	{'place_id': '07d9e3a198085000'}
2021-05-19T11:32:08.000Z	1394979178538323972	@55bchara 電車なので開設だけなら。	{'place_id': 'dcc2630623880f96'}
2021-05-19T11:31:12.000Z	1394978946480054276	ワクチン若者から打った方がコロナの終息早そうやけどね〜若者は飲みに行くからねぇなんちゃって^_^	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-19T11:29:41.000Z	1394978564634812422	@kaitokaito9999 無呼吸は自分じゃわからないんじゃないかな？病院で見てもらったら？僕も自分のイビキで目が覚めること良くある、特に電車内。	{'place_id': 'dcc2630623880f96'}
2021-05-19T11:28:11.000Z	1394978186639953921	@kinkinipponntet 琴歌くらいのお嬢様だとそもそも電車にそんなに乗らなさそう。	{'place_id': '18d30ff8086ed40c'}
2021-05-19T11:26:05.000Z	1394977656513474560	サクサクお仕事中❗️昨日は少しおサボりしてしまったので今日は寝るまで頑張ります💪気圧の変動って辛いですね…今までは外出するのが数少ない解決法だったのですが今はそれもしにくいし、しかも雨。皆さん気分の乗らない時は家ではどの様に対策されてます❓教えて欲しいです💦	{'place_id': '7ee61f505fdfdf5c'}
2021-05-19T11:20:04.000Z	1394976143476936714	なんか会社設立の法規の参考書を必死こいてみてるけど、法律の勉強の前にマナーなんとかしないとよくなくね？混雑の電車で。こちとら、行きたくて遠距離通勤してないんだけど？基礎疾患あるんだけど？？？	{'place_id': 'dded92a2db180dd1'}
2021-05-19T11:19:07.000Z	1394975903776706560	北海道 普通に旅行したいから土日 めいきゅ～とあるな！(ない)	{'place_id': '28b9063fdce43645'}
2021-05-19T11:18:42.000Z	1394975799116279808	それ終わったら今度はサラリーマンの加齢臭がやってきた。。。！！今日の電車はハズレや〜〜🤣	{'place_id': '7ee61f505fdfdf5c'}
2021-05-19T11:16:25.000Z	1394975225465524225	纏まった決済を6月に予定しているので、家族にSPGを紹介。初年度年会費（¥34,100/税込）を払ってハワイへの往復航空券をゲットできるのは大変有り難い🏖60,000Pで25,000JALマイルに交換できるので、国内のどこかにマイルだと4回も旅行できちゃうのもなかなか魅力的✈️家族旅行が楽しみ！✨	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-19T11:13:59.000Z	1394974609867476994	いま、電車ん中で、となりがノーマスクで咳してんだけど、どしたらいい？#ちなみにまだ菊名	{'place_id': 'dded92a2db180dd1'}
2021-05-19T11:12:48.000Z	1394974314668122114	@golazo_fj 時差出勤に合わせて30分とか遅らせて欲しいです😂	{'place_id': '27b43920b8b63188'}
2021-05-19T11:12:19.000Z	1394974191183712260	お祭り以外で路上だとか電車だとかビーチだとかで酒飲んでる先進国なんて日本くらいのもんだろう昔っからやだった特に電車で飲むやつ https://t.co/ElKI6c28vk	{'place_id': '336251fac4207ae3'}
2021-05-19T11:09:50.000Z	1394973567578775553	電車普通に動いているけどメトロポリタン泊。アラフォーなので夜中まで開いている肉人に行く元気はなく解散しました https://t.co/91XsobfEEC	{'place_id': '0fc267d8c994c000'}
2021-05-19T11:04:18.000Z	1394972175229235202	@str_playername 誰か〜新婚旅行で自分と行きませんか〜	{'place_id': '7efb0fd5276fdda5'}
2021-05-19T11:01:05.000Z	1394971364700864512	本日は20時からオープンです。クローズは一応朝の予定です。飲みに行こうと思ったけど、店にスピリタスがあるのを思い出し、マックでセットを買いコーラに入れたけど入れ過ぎた🥺薄焼き餅#鶏白湯味噌つけ麺#辛味噌坦々風らーめん#あごだし豚骨らーめん#あごだし和風らーめん https://t.co/5l6OGR8Pss	{'place_id': '0fc3b89de1946000'}
2021-05-19T10:57:54.000Z	1394970564985606144	@sawayaka1110 おうちで旅行気分になれるモン😊	{'place_id': 'f72cbd7b378a05fc'}
2021-05-19T10:52:36.000Z	1394969231423377409	久しぶりに平日20時前に帰宅するのですが、いや、電車・バスとも結構人が乗ってるんですね。一方で、普段の22～23時頃は、相対的にかなり少なく感じます…	{'place_id': 'db215c78c59027e4'}
2021-05-19T10:50:45.000Z	1394968765536874496	@erisa1201 お肉ゴロゴロでビックリしたわ😃でも美味しかったわよ➰あ、食べ終わって横浜行きバス乗車〰️😉もうそろそろ最終だから、乗れなかったら電車乗り換え🚃🔃🚃になる所だった🤣	{'place_id': '65b41c11aca77bdb'}
2021-05-19T10:49:23.000Z	1394968422887436289	@maimeron25 江口洋介さんの回は電車がジャックされるという前編と後編で分かれてる話で覚えてるけど、このサブレがどう使ってたか、全然思い出せない😳💦うんうん！検索なら任せて〜(≧▽≦)めろちゃの記憶力が凄い(((o(*ﾟ▽ﾟ*)o)))	{'place_id': '1b0cfebe3424e14f'}
2021-05-19T10:47:00.000Z	1394967820484632577	電車でねてて、品川で間違って降りちまった！！	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-19T10:46:40.000Z	1394967736133029892	@oTLHfD8i9n0Go1k 猿ちゃん㊗️clubhouseアカウント開設❣️🥂🍾🎉🎊🎁🎂なにか説明したほうがいい？あと20分ぐらいで電車降りるから説明や質問に答えることならできると思うけど😉	{'place_id': '28b9063fdce43645'}
2021-05-19T10:42:50.000Z	1394966772495884290	西荻窪　金木犀茶店天気不安定の中ご来店ありがとうございました。のんびりしている営業でゆっくりお客さんとのお話ができてとっても嬉しいです♪大変の時期と不安定の天気でお出かけの気分ではないので無理せず明日も元気よく12:00-16:00お待ちしてます♪#西荻窪カフェ #金木犀茶店 https://t.co/70TIKVasn4	{'place_id': 'faab662cb34cf04f'}
2021-05-19T10:41:44.000Z	1394966495495610368	【台湾】コロナ感染急拡大で東京五輪代表選手らに外出禁止令（東スポWeb） https://t.co/W722ueg03i	{'place_id': '0b7c83abc823ec59'}
2021-05-19T10:41:39.000Z	1394966473085444099	今夜の夕飯、おつまみみたい(笑)そろそろ飲みに行きたいのかな⁉️ https://t.co/PVroD1J40g	{'place_id': '1df8c91136c4c140'}
2021-05-19T10:40:10.000Z	1394966100161466374	八幡和郎氏、五輪開催を推す理由「工夫すれば外出自粛につながり、コロナ感染防止に貢献できる」（夕刊フジ） https://t.co/BjJOXvNlLf	{'place_id': '0b7c83abc823ec59'}
2021-05-19T10:28:26.000Z	1394963148336152577	明日の外出面倒だなあ	{'place_id': '49524fd7b35fd754'}
2021-05-19T10:22:59.000Z	1394961778749190146	今日は少しだけ遅く出勤して仕事した。それなりに忙しくて、でも昨日よりはマシ。やっと5連勤終わった。でも明日もそれなりに用事があるから身体が休まらないw	{'place_id': '5daa72ccdd68afee'}
2021-05-19T10:20:58.000Z	1394961271175397376	写ってる電車で北海道？！と思う人。	{'place_id': 'f05d4b0cfac65c65'}
2021-05-19T10:09:15.000Z	1394958320818180097	電車空いてたから乗ったんだが「マスクやだーマスクやだー」って叫ぶ子供大人がいた。必死に笑いを堪えていたがリズム音頭取られて吹いちゃったよ。前にいた兄ちゃん達は恐らくムービー撮影してました。はぁ、、、ちょっと力抜いてプレイ出来そうです。	{'place_id': 'faab662cb34cf04f'}
2021-05-19T10:07:41.000Z	1394957928382320643	電車で帰るか、歩いて帰るか…	{'place_id': '4ad3383e25ac98d9'}
2021-05-19T10:05:54.000Z	1394957478748737538	帰宅の電車なうほぼ１ヶ月振りの出社だったけど、通勤の電車バスは、年末の緊急事態宣言の頃より人多いね(^^;)テレワーク進んでないのかなぁ(´･ω･`)	{'place_id': '4c1c4868f96634ed'}
