2020-01-03T03:10:26.000Z	1212934214825340928	@naoco29587825 天気も良いし、いーなー。でも平日しか近寄れないよ。江ノ電なんて朝の通勤電車状態じゃないの？ところで映画は消化できた？	{'place_id': '1ea0fd1a31366833'}
2020-01-03T03:08:40.000Z	1212933770791120896	母の写真整理してたら電車の写真でてきた。 https://t.co/1rnWHLBBhM	{'place_id': '03060ba847e52dcd'}
2020-01-03T03:08:37.000Z	1212933757503594497	🎍運勢【末吉】🎍願事　想いのまま待人　高梨が来る恋愛　平林純に誠意を尽くせ旅行　新木場に利益あり病気　藤川千愛依存症に注意失物　平林純を失う#ツイッターおみくじ2020 https://t.co/fsJBelZpgg	{'place_id': '451617631d24d98c'}
2020-01-03T03:07:57.000Z	1212933590725431297	１月3日初乗り今年もよろしく。初乗りってバスとか電車の最低区間運賃のことじゃないから私馬乗りなんで年明け初めて馬に乗る事を言います#初乗り#馬乗り#おは戦20103jk #おはよう戦隊0103 https://t.co/oosP6cOhsZ	{'place_id': '1b0cfebe3424e14f'}
2020-01-03T03:05:38.000Z	1212933004579835906	@yousuck2020 新婚旅行、行くんでくださーい。	{'place_id': 'd9ac10e7c031f3c2'}
2020-01-03T03:03:31.000Z	1212932473627168768	何か面白い。分かるような、分からないような。🎍運勢【大吉】🎍願事　まりのの助けありて叶うかも待人　みぽろんがまりのを連れてくる恋愛　みぽろんに誠意を尽くせ旅行　いざ藤方病気　あけおめ依存症に注意失物　まりのを失う#ツイッターおみくじ2020 https://t.co/mCznTOKoG6	{'place_id': '1df8c91136c4c140'}
2020-01-03T02:58:11.000Z	1212931131785371648	あれ？昔、蒲田から黄色の電車、有った様な、、、川崎だっけ？(^o^;)	{'place_id': '1df8c91136c4c140'}
2020-01-03T02:57:04.000Z	1212930851815788549	駅コンビニで「定形内封書分の切手一枚」が通じなくて電車逃す。学園郵便局の自販機で買えばよかった。15分ロス。悲しい。 (@ つくばエクスプレス 守谷駅 in 守谷市, 茨城県) https://t.co/uUeOSFvS6i	{'coordinates': {'type': 'Point', 'coordinates': [139.99211123, 35.95011673]}, 'place_id': '6439e221c8eaddaa'}
2020-01-03T02:55:27.000Z	1212930441340014592	電車内で黒ニット、デニム、チャコールダウン、スニーカー色は地味でも手繋いでたからデート！？5センチくらいのデニムロールアップ！スニーカーをバレエシューズかフラットなシューズにするだけで、女性らしくデートぽく少しはなったのに＾＾	{'place_id': '28b9063fdce43645'}
2020-01-03T02:53:08.000Z	1212929861490106371	📻番組予告📻　1月4日(土)24時半～【さとこJAPAN】❤番組内容❤👂北海道出身の亡き友人と、北海道旅行について語っています。🎵🎼曲のご紹介🎼🎵小さな光(麻生優作さん)くすのきの歌(ドートレトミシーさん)下記より東日本チャンネルを選択してください。https://t.co/1rz5r8L9hU https://t.co/8G20EK3znU	{'place_id': 'a35b6b4421e1a506'}
2020-01-03T02:45:10.000Z	1212927855899709442	@HBB_riha またまた、ご謙遜をwww沢山美味しいの食べれた旅行行けて良かったね🎵	{'place_id': 'd2262f18bc1f84c5'}
2020-01-03T02:44:20.000Z	1212927644750114817	本日もお獅子ちゃんと一緒。この子は僕と同い年。あ、同期やん。いないと思ってた同期やん。同期飲みにでも行きたいけど、この子は飲めません。 https://t.co/hF39qHYoAM	{'place_id': '07d9dc80af487000'}
2020-01-03T02:33:58.000Z	1212925037319057408	🦂YEAR OF THE SCORPIONキャンペーン🦂私は【124spider】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で8日間のイタリア旅行やアバルト オリジナルグッズが当たる！🇮🇹#アバルト2020キャンペーン #124spider_2020 https://t.co/secFJ1z0wp	{'place_id': 'faab662cb34cf04f'}
2020-01-03T02:32:14.000Z	1212924601732235264	今日は工場メンと飲みに行く笑	{'place_id': '32049a95db695cb8'}
2020-01-03T02:31:55.000Z	1212924520836689920	@kinbaku_ab 引退出来るうちにしないと新小岩で電車止める羽目になりそう、そういう知り合い結構います😭	{'place_id': '4fc060f8061bb535'}
2020-01-03T02:23:39.000Z	1212922441774686210	バズったら宣伝していいと聞いたことあるので‥‥ナイセンは電話回線をクラウド化し、IP電話だけでなくPC・スマホからも発着信できるサービスです外出時でもスマホで会社の電話を受けたり、固定電話と同じ番号から発信でき、取次も楽々だし、海外でも内線間通話無料！詳しくは「ナイセン」で検索	{'place_id': 'dded92a2db180dd1'}
2020-01-03T02:17:50.000Z	1212920977669025792	麻雀クアトロ新宿店です毎日２回✨五勝戦✨開催中！スタート時刻は10:00と19:00です是非狙って来てください！本日は齋藤店長、小山プロ、沖野プロ、大橋プロが出勤中です皆さまのご来店お待ちしておりますm(_ _)m https://t.co/p2QXZG1gDq	{'place_id': '7ee61f505fdfdf5c'}
2020-01-03T02:14:16.000Z	1212920078158557184	関東に帰り、久々に電車ライフをしていると、駅ナカでメイクされている方を見かけます。それの良し悪しではなく、あれだけ限定的な環境で正確にアイライナーを引けるって、それなりなスキルだと思いますよワタシは。	{'place_id': 'e60fb4e164191d47'}
2020-01-03T02:11:50.000Z	1212919466582917120	まさしく今ふざけんなと言わんばかりに車内は混雑、その上電車は止まり、電気も消えて…今日の東海道線はマジで狂ってやがる…はよ鶴見中継所まで行きてぇってのに(๑¯ㅁ¯๑)	{'place_id': '392fd39267548e81'}
2020-01-03T02:10:28.000Z	1212919124462120960	お出かけ (@ 大山駅 in 板橋区, 東京都) https://t.co/GPAnctkepz	{'coordinates': {'type': 'Point', 'coordinates': [139.70303146, 35.74832123]}, 'place_id': '0fd33386c57b038a'}
2020-01-03T01:58:29.000Z	1212916105338966016	@nakano_neko 素敵です!それならきっと家族旅行は苦にならない！	{'place_id': 'b3b52bda7ae86b07'}
2020-01-03T01:58:13.000Z	1212916039073222658	電車が混んでるお参りに行くからか？	{'place_id': 'de733ecbe94a943c'}
2020-01-03T01:58:03.000Z	1212915996421263360	映画を見にくるのは家族連れが多いけどひとりで来るのが随分と目立つな。オレもひとりだけど、映画はひとりの方がイイ派だから普段から一人なんだけど…	{'place_id': 'a398e1f1025abe37'}
2020-01-03T01:56:07.000Z	1212915510112710656	@h_v_k_dearu 今日まで東京旅行なんでしばらくよろしくです！	{'place_id': '7efb0fd5276fdda5'}
2020-01-03T01:54:03.000Z	1212914990853672960	消沈して、外出準備する元気も乗り換え急ぐ気力もなくトロトロ向かい中	{'place_id': '4ad3383e25ac98d9'}
2020-01-03T01:51:19.000Z	1212914304078376960	@onutetsu_ 主要駅発車後の車掌(ワンマン運転士は発車前)放送も三が日は「新年おめでとうございます、本年も近鉄電車のご利用をお願いします。この電車は大阪上本町ゆき急行、大阪上本町ゆきの急行でございます」になったけどここ数年は聞かないのよね🤔	{'place_id': '94c92bc0c4b78c62'}
2020-01-03T01:47:42.000Z	1212913392840667141	東京ー金沢ー加賀温泉ー名古屋ー名鉄で熱田神宮ー地下鉄で名古屋城ー名駅ーのぞみ新横浜ー横浜線の長旅終了。乗った電車11本。鉄分の多い旅だった。 https://t.co/4xT5Ffn9Ae	{'place_id': 'dded92a2db180dd1'}
2020-01-03T01:45:44.000Z	1212912898659405825	新年早々の電車の中はマナーの悪い乗客ばかりで、少々イラッとしておりますが、寛容でありたいよなあと自分を戒めるのだった。	{'place_id': '0e3222be2e090ee1'}
2020-01-03T01:43:15.000Z	1212912272483340288	予定を変更してお出かけ？	{'place_id': '56c04190b03cfa94'}
2020-01-03T01:42:14.000Z	1212912019201937408	6日出勤…	{'place_id': '03060ba847e52dcd'}
2020-01-03T01:35:34.000Z	1212910339039227905	箱根駅伝を生で見ようと最寄り駅にきてこれから電車に乗るわけなんやが、最寄り駅に普通に箱根駅伝のベンチコート着たボランティアとおぼしきおばちゃんおる！！後を付けていけば見られるかな？	{'place_id': '1df8c91136c4c140'}
2020-01-03T01:34:17.000Z	1212910015465447424	🎍運勢【大吉】🎍願事　ドナルドはお前のものにならぬ待人　風間俊介は来ぬ恋愛　風間俊介に誠意を尽くせ旅行　いざ茨城病気　ミキ大好き症候群に注意失物　あけおめを失う#ツイッターおみくじ2020 https://t.co/sMnRxndlWW	{'place_id': '6c5c2473e68be79e'}
2020-01-03T01:33:29.000Z	1212909814478540800	フクダ電子アリーナまで電車🚃できた！遠い😭	{'place_id': '18d30ff8086ed40c'}
2020-01-03T01:33:01.000Z	1212909698778722309	おはよっ😎✨1月3日(金)13:00〜24:00出勤で、いまのところ16:00〜21:00が空いてます🤚🏻✨昨日はいい感じのえろ始めができました✌️✨がっつり犯せたし、お客様の嬉しそうな笑顔が見れたし、新年早々出勤して良かった☺️✨えろくて良い一年になるね、こりゃ㊗️https://t.co/M9JmJCz9fu https://t.co/yTDzX9iuQe	{'place_id': '44bd8dbe9ffe1625'}
2020-01-03T01:32:58.000Z	1212909686376128512	やっぱり首都圏の電車は色で判別出来るから分かりやすい。関西は行き先ちゃんと見ないと大変なことになっちゃうから	{'place_id': '0fc2e8c3b855b000'}
2020-01-03T01:31:50.000Z	1212909402274926592	今年の電車反対方面に乗り初め完了。何故綾瀬に…	
2020-01-03T01:26:21.000Z	1212908022327939073	カシミアストールの温もりと肌触りの良さで爆睡して電車を乗り過ごしそうになる…😱	{'place_id': '7ee61f505fdfdf5c'}
2020-01-03T01:17:10.000Z	1212905710268211200	このまま家にこもってたら月曜日から仕事できるか不安になってきたのでとりあえず外出する	{'place_id': '95484b83e4708f58'}
2020-01-03T01:16:02.000Z	1212905423772114944	結婚しない人生ならもっと自由だったのだろうか。でも結婚して家族がいるから今の私がいるのだよなと、大量の旅行後の洗濯物を片付けながら自分を納得させているところ。	{'place_id': 'b3b52bda7ae86b07'}
2020-01-03T01:15:56.000Z	1212905397876428800	@gohandanshi 研修受けてディズニーランド行って近くのホテルで宿泊して社員旅行兼ねるとかいいかもと思ってます🤗	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-03T01:15:53.000Z	1212905386430222336	1/3は仕事初め！夕勤なので、深夜バスの疲れをお家で癒してからのんびり出かけるよ〜午前中指定の宅配便、早く来ないかな〜（午前指定だと、たいてい12時直前に来る）配達が来るまでお出かけできないのが地味にツライとこ	{'place_id': '95484b83e4708f58'}
2020-01-03T01:12:44.000Z	1212904594352664576	@yousuck2020 60歳になりボーナスがなくなり年金も貰えず、だから、気持ちに余裕が出来るでしょうね。孫にも子供達にも気持ちよく何か買ってあげたり家族七人旅行にも行ける。病院に勤務していますが、ボーナスないのに同じ仕事して、と愚痴る友達もいますが愚痴れば気持ちの連鎖にも繋がります。#前澤お年玉	{'place_id': '18d30ff8086ed40c'}
2020-01-03T01:11:30.000Z	1212904284594921473	このタイミングで午後出勤とか殺人的だろ。正月モードに逆戻りだっつーの！	{'place_id': '8e483d36e0b9b001'}
2020-01-03T01:09:54.000Z	1212903882499612672	銀座の伊政府認定レストラン、バラババオです。初売りにお出かけですか？お食事はバラババオで是非。https://t.co/3DWlhd6Hky＃立ち飲み＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/P6nYst7gMU	{'place_id': '0fc34bb67c542000'}
2020-01-03T01:09:41.000Z	1212903825540968449	おはようございます！まだ三ヶ日の途中ですが、本日もいつもどおり作業しに外出しています！🔥去年は三ヶ日どころか冬休みはバイト以外ずーっとダラダラしてたっけ😅家に出る途中に空が綺麗すぎて一枚パシャリ📷僕の夢を応援してくれてるみたいですね😆#おは戦r0103jk https://t.co/TFCUQ6ipsM	{'place_id': '49524fd7b35fd754'}
2020-01-03T01:09:36.000Z	1212903803386613762	江ノ電ジョグ鉄（約10kmの行程を90分くらいかけて走る）のために電車で2時間。電車に乗らないために電車に乗ってるというアイロニー #ジョグ鉄 #江ノ電	{'place_id': 'ed61afd47a8bfd91'}
2020-01-03T01:07:39.000Z	1212903312783069184	銀座の伊政府認定レストラン、バラババオです。初売りにお出かけですか？お食事はバラババオで是非。https://t.co/3DWlhd6Hky＃立ち飲み＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/3Q5pwPIpXo	{'place_id': '0fc34bb67c542000'}
2020-01-03T01:07:09.000Z	1212903189915131904	@9J5j64YBqfXtoW0 その為に熊本にはまだまだ帰れませんわ（笑）先日帰りの電車で長年ラグビー愛の年配の夫婦の方と仲良くなってロシア戦の松島さんのトライシーンの写真もらいました〜12日秩父宮で〜ってお別れしました。元旦から良い縁に感謝❣️	{'place_id': '49524fd7b35fd754'}
2020-01-03T01:06:47.000Z	1212903096013033472	銀座の伊政府認定レストラン、バラババオです。初売りにお出かけですか？お食事はバラババオで是非。https://t.co/3DWlhd6Hky＃立ち飲み＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/bNuVaYONaG	{'place_id': '0fc34bb67c542000'}
2020-01-03T01:05:53.000Z	1212902870380498944	やっと駅伝観てからキャンピングカーでお出かけします。近場ですけど　いせざき温泉♨️ニュー白亜紀と湯の沢鉱泉にいきます。	{'place_id': 'de733ecbe94a943c'}
