2021-08-25T09:37:49.000Z	1430464422544248834	電車でゴルフ⛳️大網グリーンゴルフ https://t.co/z1TP7tsWnm都内から1時間のお得なショートコース見つけました☺️見てねー😆 https://t.co/MwVXrcvArv	{'place_id': 'e711a8fc9ecc013e'}
2021-08-25T09:35:36.000Z	1430463865226072066	高田馬場、西武線ホーム熱帯のように暑い。できるだけ早く電車に乗ろう。汗ダク先輩	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T09:34:57.000Z	1430463699702013952	はあ、どこか旅行に行きたいけど、行けないし、帰省も出来ないし、仕事は山のようにあるし	{'place_id': 'b3b52bda7ae86b07'}
2021-08-25T09:34:50.000Z	1430463670358663168	今日急な仕事でまほらぼ出勤できなくなっいゃったから、まめちゃんがママ代理😘♥ https://t.co/1nFItULQKA	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T09:33:43.000Z	1430463387830394880	先週木曜の時点で陰性だったから、木金土日月火のうちってことだよな……。電車くらいしか考えられないわ。。そして今検査が込み合ってるみたいで結果が明日夕方に出るらしい	{'place_id': '451617631d24d98c'}
2021-08-25T09:32:34.000Z	1430463100726112256	今日はうちの妻と義妹弟のお母さんが旅行に行ったので、うちにお泊まりすることに…晩ごはんお子様ランチでも作るか	{'place_id': '0fd33386c57b038a'}
2021-08-25T09:32:23.000Z	1430463054848749568	"8/30(月)⚠️緊急開催決定‼️\㊗️初脱ぎ/【篠崎美波""初ヌード""撮影会】T151/B84(Ｄ)/W58/H86趣味：食べ歩き・旅行特技：ピアノ・茶道ときめくメモリアルが訪れました♪透明感と若さ溢れるスタイル抜群！美顔×美乳×つるつるパイパン美少女！8/27（金）21:30予約開始📸https://t.co/gmdZFr3zMr https://t.co/m7OfpGJ0Or"	{'place_id': '32049a95db695cb8'}
2021-08-25T09:31:24.000Z	1430462807443599368	@MajestyVer2 充電がなくて持っていけないパターンなんですねーꉂ(ˊᗜˋ*)僕も持っていきたいんだケド､かさばるし､遊ばないだろうな〜って思って､一旦カバンにしまったのを出してから出勤します(^▽^;)	{'place_id': '32049a95db695cb8'}
2021-08-25T09:29:45.000Z	1430462393511911428	なので清掃員のオレは帰り際にオレも飲みに行きたいと言ってきました‼️そんなのあったら知り合いの清掃員全員誘います‼️(笑)	{'place_id': '735b6f2b933efaf6'}
2021-08-25T09:28:20.000Z	1430462034643017732	仕事なので先程のファミレスを後にしたんですが最後の方が面白すぎた‼️その人はコロナ前からBiSHは売れると思ってたので見る目があると言ってました。その頃はすでに売れてますね。そこの社長のワタベジュンノスケは東大の後輩らしい。名前違うし早稲田な‼️アイナ・ジ・エンドとよく飲みに行くらしい‼️	{'place_id': '735b6f2b933efaf6'}
2021-08-25T09:27:43.000Z	1430461881215451136	Dancin' to the R＆R music-----♫BAW熱が再熱しそう😎プレイリストの重鎮です。久しぶりに渋谷店に出勤しています！夏と言えば花火！夏フェス！海にスイカ割り🍉はやく夏らしいことがしたいですね🐬▶︎ https://t.co/p0P6LKKWIM疲れは足元からケア！#Spotify #NowPlaying #足つぼ　#渋谷スパ https://t.co/rDbllANrA1	{'place_id': '4ad3383e25ac98d9'}
2021-08-25T09:26:14.000Z	1430461507230334979	出勤した	{'place_id': 'e60fb4e164191d47'}
2021-08-25T09:25:59.000Z	1430461444810711041	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通り勤務となっております。	{'place_id': '107307ec53945000'}
2021-08-25T09:25:16.000Z	1430461261179867139	電車で目の前に立ってる人ずっと携帯触りながら独り言言ってる💭	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T09:25:05.000Z	1430461215877132290	緊急事態宣言、追加や延長を何回もやっているけど、何も対策しなきゃそりゃ変わらないわ。「外出を控えてください」、「出勤を控えてテレワークを」なんて言うのは誰だってできる。それをしてもらう対策をとって、実現するのがスジなはず。	{'place_id': '8ffa995231a47059'}
2021-08-25T09:25:03.000Z	1430461208503545857	蒸し暑すぎるので隅田川沿いへ。新作のコーヒーゼリーアイスラテを飲みに来た😋 https://t.co/5pHFijaGhZ	{'place_id': '0be3f2037d94d000'}
2021-08-25T09:23:14.000Z	1430460753467777033	駐車場に到着しました。お疲れ様でした🙇今日の任務とりあえず完了時間が間に合えば今日は18:00から全体ミーティングだったのでミーティングだけでも出勤できたので行きたかったのですが遅くなってしまいました。あきらめます。🙇また、いつものごとく車で寝泊まりしようと思います。🙇 https://t.co/d1CirWw1oS	{'place_id': '519decbcbebfd98d'}
2021-08-25T09:22:11.000Z	1430460487423053824	いぇーい！今日は営業先からの直帰ー！早く帰れると思って、飛び乗った電車が特急でした今、家の最寄り駅を通過しました／(^o^)＼	{'place_id': '0fd33386c57b038a'}
2021-08-25T09:21:51.000Z	1430460404669435906	@mirrorball_lion ありがとうございます😊旅行も外呑みも難しいので、ホテルで遊んでます✨	{'place_id': '07d9d21e68c88002'}
2021-08-25T09:13:04.000Z	1430458191356198917	このまま飲みに行きません？？😝 #bayline #ボトルキープ	{'place_id': '02cf29c8a57c9265'}
2021-08-25T08:55:34.000Z	1430453788221997056	おはよう歌舞伎向かっててこれからヘアメ行くよー🤔電車っていつになっても嫌いやわー🥲	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T08:52:55.000Z	1430453123768741892	@Sankei_news 面識のない相手を無差別に襲っているのに、主目標以外にもう一人、状況に関わる人がいるタイミングで犯行に及んでいるのは、計画性を窺わせる手口の割には脇が甘いような気がする。思うに犯人にはこの時、犯行に使える時間に制限があったのではないか。深夜直に出勤する途中だったとか、休憩時間に	{'place_id': '1b0cfebe3424e14f'}
2021-08-25T08:52:47.000Z	1430453086829486081	@miyawakiatsushi @skynex4 尾身会長は医者の立場での発言なの希望なんだろうなぁ。程度で良いと思いますよ。ロックダウンやら不要不急の外出禁止etc.については各都道府県知事や政府与党の発言権が有り生活を送る上で、注視し出来る範囲で協力する程度しか出来ません。	{'place_id': '632c12d964b5772f'}
2021-08-25T08:46:34.000Z	1430451525441056768	@ip2omega @YouTube こんばんは〜！仕事終わったので電車で応援します📣静岡も中日新聞エリアなので、なんとか連敗を止めたいですね😭	{'place_id': '28b9063fdce43645'}
2021-08-25T08:45:37.000Z	1430451285384261633	@yakultramen さわやかに…ということは現地ですか⁉️私は仕事終わって、電車で応燕です🏢	{'place_id': '28b9063fdce43645'}
2021-08-25T08:44:36.000Z	1430451027145158663	第１回目のワクチン接種を受ける前に、３か月ぶりに地元の千葉県からFMノースウェーブの増田佳織さんの「アトラクティブ北海道」を聴きました。番組では新千歳空港周辺エリア特集が放送され、僕の友人が住むニセコ町が紹介されました。いつか旅行・観光でニセコ町を訪れたいと思います！ https://t.co/jx06jN0Vzg	{'place_id': 'b2216c57788fc225'}
2021-08-25T08:42:14.000Z	1430450435068858375	ベーグルは明日！(電車で寝てしまった笑笑)	{'place_id': 'd2262f18bc1f84c5'}
2021-08-25T08:33:40.000Z	1430448276424196101	8月26日出勤予定❗️⭐️東さん        10時から16時⭐️⭐️清家くん    16時から23時⭐️⭐️大橋さん    18時から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮マッサージ#鷺宮整体	{'place_id': '07d9d26a32085003'}
2021-08-25T08:32:40.000Z	1430448028066877441	@inferist いや、総理大臣の功績でワクチン完了したんやで…（マヂレスすると毎日外出してる嫁さん（現在帰省中）は人出減ったと言うとる）	{'place_id': '1df8c91136c4c140'}
2021-08-25T08:32:15.000Z	1430447922064199694	高級料亭に銀座のクラブ、収支報告書への未記載‥蛙の子は蛙と言ったらカエルさんに失礼ね🐸大馬鹿者の勘違いな輩どもはほっといて大切な人達と自分を守るべし不要不急の外出を控えやむを得ない場合は短時間人と接する時はマスクをして距離保ち手洗い、うがい励行	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T08:31:11.000Z	1430447653909790724	このコロナ禍で「明日病院行ってから出勤します」は普段以上に心配をおかけすることになるので「明日皮膚科行ってから出勤します」って言わなきゃいけないのだと学習した。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T08:27:49.000Z	1430446806895259650	昨日もたまたま外出た瞬間みんな上見ながらカメラ構えてて、タイミング良く見えました☺️💗#ブルーインパルス #Blueimpulse https://t.co/PffkFfsBLd	{'place_id': '07d9f32ca0884000'}
2021-08-25T08:26:09.000Z	1430446385971687427	いましごおわの電車の中今日の朝もいつものように朝端末を覗いて見ると日々の仕事量が落ちて来ている繁忙期も終わりに近いみたい今日はお給料日だけど年末の旅行行きたいから貯金かな。コロナ禍で行けるか解らないからそんな訳で今月も社食で散財しないようにしないと。	{'place_id': '13538d8bea161004'}
2021-08-25T08:25:00.000Z	1430446096082366464	私の身体はどーなっているのか⁉️昨日ファイザー2回目接種後午後から出勤、そして本日午前中に気管支内科の検診で、腕少し痛いのみ副作用無しに先生がびっくりしてました😆そしてこれから楽しいコンサート💕	{'place_id': '735b6f2b933efaf6'}
2021-08-25T08:23:16.000Z	1430445660659191809	不要不急の外出にあらずDry skin treatment and moreFinished 場所: Ebisu, Shibuya https://t.co/QA2HxyPmWv	{'coordinates': {'type': 'Point', 'coordinates': [139.7147, 35.6459]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-08-25T08:23:16.000Z	1430445659333697536	無事に「社会復帰」初日が終わった。久しぶりに社会人やったな〜。朝の通勤電車が思いの他、空いていたのがビックリ。その昔に言ってた「痛勤」って単語は死後になったんかな〜？	{'place_id': 'dcc2630623880f96'}
2021-08-25T08:23:06.000Z	1430445617327661059	電車が行った直後JR東日本をご利用...ってのが流れるのすごい好き https://t.co/VOgTR39hdF	{'place_id': '0fc2b95ffd14f001'}
2021-08-25T08:18:52.000Z	1430444553782194176	堕天使ﾁｬﾝ出勤しました𓂃 𓈒𓏸𑁍加工激薄にしたら顔が変わった((😨))んんん、、🌀🌀シーシャつくりたいぃぃ…(  ◜𖥦◝  )✨✨お待ちしてます👼🏻🪄 https://t.co/c0fP6MH4wk https://t.co/X55Gft1zo1	{'place_id': '132a4ac74155a003'}
2021-08-25T08:13:39.000Z	1430443240923172865	あ〜！電車🚃がどうも遅れるみたいだ！少し早めに行くしかないか？まった〜く！めんど草！👹👹👹👹👹	{'place_id': '648ab73c8abbeb82'}
2021-08-25T08:04:03.000Z	1430440823338897408	8月2日小伝馬町駅にオープンしました💕Bar coccinellaになります。葉巻も吸えるよ💕本日の出勤予定です✨✨19時〜そらさんはるかさん19時半〜あゆみさん20時〜りかさんゆうきさん21時〜ななさん#ガールズバー#新規オープン#小伝馬町#西海岸風#ガールバー好きと繋がりたい	{'place_id': '735b6f2b933efaf6'}
2021-08-25T08:00:00.000Z	1430439804295016454	昼寝してたら寝坊して電車一本遅れてしまった...	{'place_id': '4565848a442883a5'}
2021-08-25T07:56:21.000Z	1430438885629206532	たしか1～2週間前は台風と大雨で、外出しにくい日が多かった記憶があるので、それが影響しているのかな。 #COVID19東京都 新型コロナ 4228人感染確認 重症患者は277人で過去最多https://t.co/I5vVu5q7Nu	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T07:50:17.000Z	1430437360089452546	運氣を取りにいく＋単純に楽しい、の法則で毎月「運氣取り」なる旅行に行くのが楽しみ。今回は北東にあたる茨城県の笠間市のグランピング。近くには愛宕神社もあって特別に神職さんから境内も入らせてもらって感無量。神聖な気持ちになれる感覚大好きなんだ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-25T07:40:35.000Z	1430434917834321920	今日は疲れました。本当に疲れました。折り返しの電話をすると言われてから連絡のないまま一時間以上銀行で待ちぼうけを食らったし、その後会社にお金を取りに行くことになったけれど、行きの電車の中でずっと内耳がむくんでいたし。はっきり正直いって明日休みたいくらいです。 https://t.co/47ZLRLmxP8	{'place_id': '41d9dd520c812894'}
2021-08-25T07:39:44.000Z	1430434704004587521	@teruhikotiger そうなんです🤣危うくもう少し遅い時間に飲んでたらと思うと…ゾッとしマスレス🥺(ご安心ください、酔っても出勤します…デス)	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-25T07:31:22.000Z	1430432599969734656	帰りの電車に乗ってます。今日ワクチンを打ったのは年配のナース、ほとんど痛みは感じなかった。	{'place_id': 'a35b6b4421e1a506'}
