2021-08-05T18:36:46.000Z	1423352293982760960	①見えにくい人が受けた電車のプチ嫌がらせ【CC】 https://t.co/GK6LnDoFl1 @YouTubeより	{'place_id': 'f72cbd7b378a05fc'}
2021-08-05T17:57:16.000Z	1423342355298414592	@fuuuutaba28 会社から、お出かけ自粛の御達しが😅	{'place_id': '0d8054846be7f7be'}
2021-08-05T17:47:52.000Z	1423339987534192641	ベッドリネン類を洗って乾かしてセットするばかりで外出して怪我したので、いま何もセットしないで転がっている。。何もやる気が起きぬ。。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-05T17:43:21.000Z	1423338854459744258	@satoko_italia 🏖️ビーチと☀️青空まぁ～素敵ですこと😉お料理も😉👍️✨もういいことずくめの旅行なんて😃⤴️⤴️	{'place_id': '76c498282a5a7997'}
2021-08-05T17:42:21.000Z	1423338600360341504	@nishy03 #在宅療養+#検査👈#無料週二回+同居家族以外と2m距離(=#性風俗禁止)英国で実施👉#家庭内感染拡大なし#一日死者ゼロ達成。#陽性者原則在宅隔離=#陽性者義務的外出禁止👉病院隔離効果👈対し非症状者家庭内に閉じ込めるロックダウン外出禁止は感染者含家族密に閉込め各国家庭内感染拡大死者数十倍に増大	{'place_id': '98accfc3c0a403d3'}
2021-08-05T17:30:56.000Z	1423335726389743621	今週も、急ぎ且つ重要な案件でお出かけです。石巻まで一気に走ります。#エクリプスクロス　#PHEV https://t.co/O1yTV3GUMZ	{'place_id': '1020a4493496b003'}
2021-08-05T16:23:38.000Z	1423318791811780613	シフト違いの同僚と出勤時に出くわした。💉セシューに行ったらしい。痛くないし怠くないよって。ふーんって言っといた。こっち来んなと思ったがそうも言えんし🙄その後のシッタカ部隊の会話だと、ファイ座よりモ出るなの方が痛くないとか、副反応が伝々。職場のオッサンはみんなテレビっ子だわ、😮😲	{'place_id': '1b0cfebe3424e14f'}
2021-08-05T16:19:22.000Z	1423317716379660291	明けて今日の仕事はディナータイム営業の料理の仕込みからで午後から出勤✌️そろそろ寝る〜🌙と言うか夕方2、3時間寝落ちしてたー🛋💤笑	{'place_id': '451617631d24d98c'}
2021-08-05T16:19:09.000Z	1423317662151577601	#豆乳豆花で台湾気分 を味わいたい🇹🇼ただ今、世界の豆乳レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど🎁豆乳を使ったレシピで旅行気分を味わってみませんか？8/22まで📢 #キッコーマン豆乳 #世界の街歩き #JTB	{'place_id': '519decbcbebfd98d'}
2021-08-05T16:11:36.000Z	1423315762551287812	とりあえず、電車も興味ないし、オタクも興味ない。好きなのはサッカーだけ。おやすみ！	{'place_id': '3ae278a47b227f1f'}
2021-08-05T16:10:59.000Z	1423315608280604673	昨日は4Ｌ水飲んだけど暑いの関係無しにめっちゃ喉乾くのは病気か？ジュース代稼ぎに出勤してるに等しいな	{'place_id': '3d4bcaf184b72e12'}
2021-08-05T16:10:43.000Z	1423315540592848896	あ、なんか余裕ぶっこいて家出るの遅くても間に合うでしょーと思ってたけど、なんか嫌な予感してバス電車の時間調べたら家出るの8時半前だった。急いで寝なきゃ。	{'place_id': '920d3a170bebcb1a'}
2021-08-05T16:01:53.000Z	1423313316676476935	飲みに行ってる楽しそうなツイートみてて、羨ましいな思ってたんだが、その人コロナ感染しちゃってて草w今はやめとこうよねほんと	{'place_id': '1df8c91136c4c140'}
2021-08-05T15:56:31.000Z	1423311965263306752	いつになったら電車動くの？蒲田人身事故なう	{'place_id': '1df8c91136c4c140'}
2021-08-05T15:56:25.000Z	1423311943339708416	@nyaa_rumiiii @UNIMU461 @Bakuretu_56 @takigare3 知らねーよ笑撮り鉄に聞いてくれよ笑でも撮り鉄は電車だけ撮りたかったのはみて撮れますよね？だからそもそも電車だけ撮ろうと、特別料金無しなのはおこがましいのでは？	{'place_id': '3ae278a47b227f1f'}
2021-08-05T15:52:37.000Z	1423310983909437442	今日やること帰宅シャワー仮眠家事出勤	{'place_id': 'a1383746d9e64c93'}
2021-08-05T15:49:31.000Z	1423310207354953729	@prichardcoln___ @UNIMU461 @higupig7 @Bakuretu_56 電車が走る＝通行出来ました電車が撮りたい＝撮れませんでした鉄道会社的には走れれば良いのでは？景色を撮らせるために走らせてないしそれとも写真撮られながら走るのが義務ですか？	{'place_id': '3ae278a47b227f1f'}
2021-08-05T15:44:38.000Z	1423308976985309186	現役Ｕｂｅｒ　Ｅａｔｓの美人配達員グラドル・新海まきがバカレシピに挑戦！　「パンツ穿くのを忘れて、外出しちゃいました」（週プレNEWS）#Yahooニュース https://t.co/ppMZDkLdf9だれ？www	{'place_id': '7ee61f505fdfdf5c'}
2021-08-05T15:35:09.000Z	1423306588815642624	@ichigo_tyn 電車も止まったから、車で正解	{'place_id': '0d8054846be7f7be'}
2021-08-05T15:29:35.000Z	1423305187142160386	かれこれ１時間以上、電車の中で運転再開を待っているが帰れない気がしてきた… https://t.co/uLlHPYuvCH	{'place_id': '1df8c91136c4c140'}
2021-08-05T15:28:24.000Z	1423304891573760001	@YahooNewsTopics 怖いと言いながら遊びにも行く人、旅行へ向かう人いるし、もはやロジカルな思考を多くの人ができず、感情的に動いてる状況。バカみたいに外出控えてるこっちが、ついにマイノリティー。	{'place_id': '1b0cfebe3424e14f'}
2021-08-05T15:15:36.000Z	1423301670193094656	明日は10時出勤や。いつもより1時間遅い。そろそろ寝ないとな😞おやすみなさい😘	{'place_id': '94c92bc0c4b78c62'}
2021-08-05T15:15:15.000Z	1423301583278727178	@Kazz0310 私、一昨年にコイツ=台風 ☔➰🌀のおかげで、仕事が臨時休業になりました😭ちなみに第九練習も中止とダブルパンチ👊🥊でした。これが演技塾発表会前で（後??）よかったかどうかは不明だけど。あの時は電車も（私鉄、地下鉄含めて）前倒しで、オマケに店もみんな早じまいだもん(´；ω；｀)	{'place_id': '03060ba847e52dcd'}
2021-08-05T15:13:29.000Z	1423301136736407556	@oyasumi_meu もらい泣きぶりかえすから電車では思い出さないよにしてたのに(´；ω；｀)	{'place_id': '1b0cfebe3424e14f'}
2021-08-05T15:11:06.000Z	1423300538938970115	五輪選手村では毎日酒盛りが繰り広げられているみたいだけどね。電車はほぼ満員だし、人流は減っていない。現実を直視出来ないなら、首相など辞めてしまえよ。 https://t.co/9oTUPdVf5Y	{'place_id': '7e3f97730ab390c0'}
2021-08-05T15:06:59.000Z	1423299503055007755	家族旅行などで昔ながらの古い旅館やホテルに行くとあったな。 https://t.co/UTrD7W7xKW	{'place_id': '61774861ea700565'}
2021-08-05T14:59:39.000Z	1423297657632477185	頼む…明日はマジのガチで寝坊できん…寝坊したらあの店行ってアレ打つ…いや…だめだ…明日は本気で寝坊できんから早く寝なきゃだ…いやまて…こんな事考えてると余計に寝れなくなる…私の今の楽しみは休みな日に朝一から打つ事なんや…お願いします…あっ…電車止まってる… https://t.co/IoWdTx0uIa	{'place_id': '5f3279ed753778b7'}
2021-08-05T14:59:16.000Z	1423297559112556548	こんな夜中でも外は蒸し暑い…今月は不要の外出控えるか〜	{'place_id': '76c498282a5a7997'}
2021-08-05T14:51:43.000Z	1423295661630320658	発生場所：長森駅不審者：男、70歳代、頭髪うすめ、茶色カッターシャツ、黄土色長ズボン、茶色カバン所持、マスク無し事案概要：男子生徒が駅の構内で電車を待っていたところ、酔っ払った男に「靴下のにおいをかがせて」等と、しつこく声を掛けられる事案が発生しました。https://t.co/gochicB4ee	{'place_id': '33b6dbea26d0c6df'}
2021-08-05T14:49:51.000Z	1423295190865874955	毎日終電に近い時間の電車に乗ってるけど相変わらず酔っ払いはいる。	{'place_id': '7ee61f505fdfdf5c'}
2021-08-05T14:49:18.000Z	1423295049584967680	外国の方も可哀想だしなにより電車が可哀想 https://t.co/LneSnc2buH	{'place_id': 'f8768aad5044b46f'}
2021-08-05T14:47:14.000Z	1423294529730347036	あ！昨日と同じ電車だ！残業して乗る電車と大好きな友達と飲んで帰る電車は違うな〜🥰💓あと2ヶ月弱！変えるぞ😤💪	{'place_id': '7efb0fd5276fdda5'}
2021-08-05T14:44:59.000Z	1423293967332896788	人身事故に巻き込まれて電車遅延で辛い。	{'place_id': '28b9063fdce43645'}
2021-08-05T14:44:58.000Z	1423293960835846153	1つ後ろの電車が人身事故💨新橋でJRに乗り換えなきゃ良かった家に帰れると良いけど😭	{'place_id': '307c68972fd1dc20'}
2021-08-05T14:43:25.000Z	1423293570400669714	どっちもどっち騒いでる撮り鉄も馬鹿だし、チャリも馬鹿だけど、一応この電車の線路内にははいってないから一応大丈夫は大丈夫なんだろうなとりあえず金とか騒いでるのは意味が分からんし写真撮れないくらいで騒ぐなよ夜なんだから https://t.co/nxb2qP9msy	{'place_id': '18d30ff8086ed40c'}
2021-08-05T14:39:56.000Z	1423292695334641666	何か電車動いてないし、どうしよ・・・人身事故(´・ω・`)。昨日寝てないし、はよ帰りたい。	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-05T14:31:08.000Z	1423290478674411528	もう外出は夕方か夜しか出来ないな。沖縄みたいに。日焼けしちゃうし。ハナマサ行くのも、家行き来するのも。でもそんな夜の移動に最適なマシンがもうすぐ届くぜ！！楽しみすぎる。と言うわけで、南インドカレー用のスパイス見に行くかな！！！	{'place_id': '0fc29582e0546002'}
2021-08-05T14:29:10.000Z	1423289983977213955	誕生日プレゼントありがとうございました！電車で持って帰ってきたらケーキずれてる😱 https://t.co/No59WPtFCy	{'place_id': '41d9dd520c812894'}
2021-08-05T14:26:34.000Z	1423289332467605517	都営の電車やバスがデザインされた レトロモダンな切手セット発売 限定消印も登場 https://t.co/ys5NzWAECG @RailLabNewsより	{'place_id': '7ee61f505fdfdf5c'}
2021-08-05T14:24:25.000Z	1423288788608974856	今日の出勤予定8月5日(木)※修正後うみちゃんりあちゃんかえでちゃんるかちゃん体験入店#ガールズバー #無料案内所#コスプレ　#コスプレイヤー #ブルマ　#体操服　#制服美少女図鑑　#グラビア　#グラドル　#アイドル　#アイドル運営　#高収入　#体入ショコラ　#バニラ求人#拡散RT #拡散 https://t.co/FIsAaYuK1B	{'place_id': '7ee61f505fdfdf5c'}
2021-08-05T14:19:50.000Z	1423287635934552083	新宿エリア軒並み出てますね外出時は充分お気をつけ下さいスーパーでも発生してるようですいつも使うスーパーのホームページ確認してみて下さいhttps://t.co/8TGFfncZMd	{'place_id': '7ee61f505fdfdf5c'}
2021-08-05T14:19:42.000Z	1423287601847431171	感染率高い若者を有給で自宅待機にするとか小池百合子都知事、ツイッターで「出勤者数７割削減を改めて徹底して下さい」 : スポーツ報知 https://t.co/s9gSLK6zdX	{'place_id': '5cf616c8f739cb2b'}
2021-08-05T14:16:48.000Z	1423286871782674441	電車ん中でずっと泣いててコンビニ行きづらかったのでイオンのセルフレジに行きました。	{'place_id': 'e55409e2b3f74247'}
2021-08-05T14:15:14.000Z	1423286480181497859	今日の出勤予定8月3日(火)うみちゃんりあちゃんるかちゃんかえでちゃん体験入店者#ガールズバー #無料案内所#コスプレ　#コスプレイヤー #ブルマ　#体操服　#制服美少女図鑑　#グラビア　#グラドル　#セクシー女優　#アイドル運営　　#体入ショコラ　#バニラ求人　#拡散 https://t.co/uf3Ae3roCG	{'place_id': '7ee61f505fdfdf5c'}
2021-08-05T14:12:52.000Z	1423285882019225600	ワクチン接種2回目。※ファイザー四日目は腕の痛みもなし。やはり、接種二日目までが、しんどい。頭痛、怠さ、火照り、吐き気など。腕痛は三日目までかな。デルタ株の猛威で、マスク生活は当分続くが、まぁ、慣れたもんだ。外出自粛は、コロナ前から、元々出かけないしw	{'place_id': '962b0af43cd1ad6c'}
2021-08-05T14:11:13.000Z	1423285467785482246	@jyuricat 熱中症のリスクが上がるからなんでしょうね😵買い物とかは店側がマスク無しだと入れないとかが都内は基本ですが，福岡もですか？👀怖くて外出したくないですよね😱そうじゃなくてもここには20日迄，手洗いすらしない輩が居るからホント恐ろしい😱	{'place_id': 'f05d4b0cfac65c65'}
2021-08-05T14:10:31.000Z	1423285289456336904	海外旅行時にペットボトル飲料が日本円で300円程、サンドウィッチが500円程※で「高い」と思ってましたが、今は「いや、日本が突出して安いんだ」と感じてます。種類も多く美味しいのに安い。五輪で来日した外国人記者さん達がコンビニで喜んでるのは当然w（※もちろん価格は国によって異なります）	{'place_id': '0fd33386c57b038a'}
