2020-09-10T22:13:36.000Z	1304181255617933312	おはぴろ👋😆✨☀️🎀おはよこの💜✨おはようかい👅✨週末金曜日 #ファイティンブギ 😉💪今日は早出出勤🏭🚚今日終えたら土日休みだ～😊幕張の #イマソラ 🌞#原かれん#横野すみれ#白間美瑠 https://t.co/ADlHp6AoOG	{'place_id': '43d0bb3c4e9eb702'}
2020-09-10T22:10:54.000Z	1304180577168359424	@BaronChinko 男爵殿おはようございます😃もうお出かけですか⁉️ビックリですぞ、わわわ😳😳行ってらっしゃいませ、、🙏ﾁｰﾝ花金、花金、、🤣🤣	{'place_id': '3a31b3acd8aea1b8'}
2020-09-10T22:07:12.000Z	1304179643533070336	おはようございます🌞朝から青空の東京です。32度ぐらいまで上がるそうです💦💦お出かけの方は折り畳み傘あると良いらしいです。素敵な１日になりますように‼️	{'place_id': '76c498282a5a7997'}
2020-09-10T22:04:40.000Z	1304179007676538880	@818686 カエルぴょん(^O^)／おはよう〜バス旅行かー昭和だね笑、昭和の歌を歌いながら頑張ろー	{'place_id': 'dcc2630623880f96'}
2020-09-10T22:03:06.000Z	1304178612409692172	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/iyR0MQsTzi	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2020-09-10T21:59:53.000Z	1304177803516993536	@m729hazime 旅行とか行ければ、そういう体験が沢山出来るんですけどね～😅	{'place_id': '32049a95db695cb8'}
2020-09-10T21:58:11.000Z	1304177375811235840	@tm09_04 余計に電車に飛び込みたくなりそうです😱おはようございます😃	{'place_id': '28b9063fdce43645'}
2020-09-10T21:55:58.000Z	1304176819877281792	おはようございます　晴れラジオ日本を聴きながら出勤です #s1422	{'place_id': 'bfdffb491d839e84'}
2020-09-10T21:55:21.000Z	1304176661521289216	@fukumantan ふくちゃん　おっはよ〜👊今日一日出勤したら2連休頑張ろー✋	{'place_id': '76c498282a5a7997'}
2020-09-10T21:53:03.000Z	1304176084246650880	上の句と下の句が食い違ってる（笑）写真を撮るために立ち止まってる時「朝、明るくなるのが遅くなったなぁ」……「朝」まで打ち込んで改札に向かう。電車の到着待ちで立ち止まってる時に浮かんでた言葉「夜が明けるのが遅くなったな」で、できた言葉が「朝が明けるのが遅くなって」	{'place_id': 'bcf7dca0cae1c2e6'}
2020-09-10T21:52:38.000Z	1304175979720400896	@oririn_misoji おはよー🤗傘持参で出勤中✌️	{'place_id': '28b9063fdce43645'}
2020-09-10T21:48:29.000Z	1304174933493211136	@Yukiriiiin__K 電車の中で見られますか？	{'place_id': '7de75305a09f9487'}
2020-09-10T21:44:39.000Z	1304173968614596608	WPBの投票、忘れないよう、出勤途上にて完了。当初は10冊程度のつもりが、倍以上に増えた。それでも、さくちゃんの半分にも満たない事実😢今年、カメラ関連の出費が嵩んだ上、伯母が亡くなって更に出費が重なってるのが敗因。	{'place_id': '65b41c11aca77bdb'}
2020-09-10T21:39:49.000Z	1304172752077615104	おはようございます。今日は竹中さんのオーディオブックを聴いて出勤です。今日も良い日でありますように。	{'place_id': '336251fac4207ae3'}
2020-09-10T21:27:56.000Z	1304169761601761281	毎朝、電車を降りてエスカレーターを小走りで上がり、小走りのままトイレに駆け込む3人（男2.女1）トイレに何があるのだろう気になる#小平	{'place_id': 'dee4362fa7f11785'}
2020-09-10T21:26:47.000Z	1304169474384228352	(金)おはようございます\( ˆoˆ )/またまた来ちゃった週末9月もはや1/3消化です出勤するぞ出勤するぞ出勤するぞ	{'place_id': 'dcc2630623880f96'}
2020-09-10T21:22:57.000Z	1304168509992177664	次の旅行	{'place_id': '7efb0fd5276fdda5'}
2020-09-10T21:15:16.000Z	1304166577177157633	おはようございます。今から出勤です。今日は「北久里浜」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-09-10T21:15:05.000Z	1304166527592136704	9.11から19年経ったのね。と言うことは中南米一周旅行したのが19年前と言うことだよな。そしてマラドーナの引退試合からも19年経ったってことよな。まあ、いろいろな事で人生変えてくれた一年だったよ。グアテマラでの出会いがなければインドネシアにも行かないだろうしね。	{'place_id': '1df8c91136c4c140'}
2020-09-10T21:11:33.000Z	1304165640354185216	いや、どんなに制限が緩くなったとはいえ電車のなかNo Social Distanceかよ。。。	{'place_id': 'db215c78c59027e4'}
2020-09-10T21:03:40.000Z	1304163654984634368	いつもの電車乗れず。次で	{'place_id': 'e60fb4e164191d47'}
2020-09-10T21:02:54.000Z	1304163464936484864	今日も早めの出勤💦まだ先が見えないですが、前進している事に間違いありません😊	{'place_id': '46f04ccee8ce6b7d'}
2020-09-10T20:55:38.000Z	1304161634055630848	おはようございます今朝も手引きで早朝⛳️出勤前に行ってきまーす😊👍 https://t.co/vMvAs9M70Y	{'place_id': '07d9db8be3088000'}
2020-09-10T20:45:47.000Z	1304159155800940545	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/MlXisoTBjO	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-09-10T20:43:16.000Z	1304158523098624000	午前5時42分の川崎駅。よく晴れている。それ故に電車が暗くなってしまう (^_^ゞ 場所: 川崎駅 https://t.co/NFSPliGixs	{'coordinates': {'type': 'Point', 'coordinates': [139.69693889, 35.53141667]}, 'place_id': 'ed61afd47a8bfd91'}
2020-09-10T20:32:14.000Z	1304155747823972352	@ayaka_soramica お疲れ様(´ω｀)♪久々に会えて嬉しかったよ(*´ー｀*)明日はゆっくり寝て明後日お出かけすれば良きかな🤔🤔🤔まぁ良い休日を( ﾟ∀ﾟ)ﾉｼ	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T20:25:44.000Z	1304154108530552832	@kousyounyu ありがとうございます😃これから出勤、のち船橋向けです😉	{'place_id': '8e483d36e0b9b001'}
2020-09-10T20:21:46.000Z	1304153111917813760	親父は最近ウイルス感染対応で濃厚接触者から回避で電車は極力人の動きが多く空いている各駅停車を利用に🚞今後更に市中にはウイルス感染者増加でウイルス感染アプリの重要性が😞	{'place_id': '8f844bd31a72243f'}
2020-09-10T20:19:32.000Z	1304152548505341952	@noumisozoo 後40分で朝礼なので、出勤しております。おはようございます	{'place_id': '8dedbfcdb8337d67'}
2020-09-10T20:15:30.000Z	1304151534486220800	9/11おはようございます‼️中野ですが26℃夜明け5:20晴れ☀️気温はそれなりですがどことなく過ごしやすい秋めいた感じ。本日9/11〜20まで鈴本演芸場夜の部に出演します‼️是非是非お出かけ下さい🙏で昨日は14285歩。今日も一日ありがとうございます🙏　#寄席　#さん生　#わさび　#鈴本演芸場 https://t.co/Mwpv3NRDwg	{'place_id': 'a35b6b4421e1a506'}
2020-09-10T20:08:42.000Z	1304149825013784576	おはようございます(^_^)今週最後の早朝出勤ぺこ🐇 https://t.co/NOCKsPadc0	{'place_id': '1085246530d55000'}
2020-09-10T19:17:59.000Z	1304137061226541056	上階の住人には報復出来た事でしょう、現在換気扇を室外に向けて脂たっぷりの焼肉臭を放っております。窓用エアコンを使用していたから吸気すれば臭うだろうし、窓を開けていたから上昇気流で一気に攻撃できますな。焼肉臭い服で出勤する事になるでしょう。🤣	{'place_id': '962b0af43cd1ad6c'}
2020-09-10T19:14:09.000Z	1304136096020705280	出勤前、外を見たらとてもキレイな星空です🌃写真を撮らないともったいないのでパチリ✨(^_−)📷①ふたご座　金星、こいぬ座、お月様、おおいぬ座、オリオン座、②イメージ画像③くじら座、火星、おひつじ座、うお座④イメージ画像では、仕事に行ってきま〜す♪　　🚚🌬#走れ歌謡曲 https://t.co/WKj1KGK5rS	{'place_id': '1d5d82d43a574e4f'}
2020-09-10T19:10:18.000Z	1304135127170035712	早く出勤したのに配車が決まらん…時間の無駄	{'place_id': '4ad3383e25ac98d9'}
2020-09-10T18:21:51.000Z	1304122932474462215	台湾のロリィタ友達、日本旅行に来たら、一緒にロリィタ姿で普通に大衆酒場やラーメン屋さんに行く	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T18:00:10.000Z	1304117476301496321	コロナによる外出自粛中に、部屋を整理整頓して、衣類はこれ以上買わないと決めたのに、思わず買ってしまった。ベースの青と縁取りの赤。更に更に、ベースの青に散りばめられた赤のドットがたまらない。青赤心を揺さぶる逸品。525円これを売った方とお逢いしたい！@たんぽぽハウス平井店 https://t.co/1EfmBpw9x3	{'place_id': 'afd2dbc6df82cca8'}
2020-09-10T17:57:45.000Z	1304116869805142016	体調は万全では無いが、強飲には出勤します…うう…06:00-18:00です…助けてください…もう…おれは…	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T17:10:47.000Z	1304105050935980032	明日は　#イントロクイズ　イベント🎶オールジャンルだから気張らず楽しみましょ😎日曜が貴重なリアル　#敬老会　ショーなんで明日か明後日声出し行かねば@カラオケボックス🎤画像は昨日の🍴　#神楽坂　#おいしんぼ　#椿屋珈琲　#日乃屋カレー　やっぱ外出すると食べる量増える➡肥えるコースだわ😭 https://t.co/iJoMvJubAp	{'place_id': 'faab662cb34cf04f'}
2020-09-10T16:49:42.000Z	1304099744713592832	お待たせをいたしました。まもなく2番線に1:51発各駅停車東村山行きの最終電車が到着します。ご注意ください。この電車は、4つドア6両と3つドア2両の8両での到着です	{'place_id': 'ebf44036e84a8152'}
2020-09-10T16:32:13.000Z	1304095342032384001	お待たせをいたしました、まもなく1番線に1時34発府中線直通各駅停車府中行きの本日の最終電車が参ります。ご注意ください。この電車は、4つドア10両です。国分寺、東元町、明星学園の順に終点まで各駅に止まります。	{'place_id': 'ebf44036e84a8152'}
2020-09-10T16:28:25.000Z	1304094388461559814	『HSS型HSP』めちゃめちゃ当てはまってた。旅行に行ったり、遠出しての撮影はめちゃくちゃ楽しいんだけど、その後再起不能になる期間が必ずあって悩んでた。。今落ち着いてきたけど、パニック障害起こしたのも関係してるかも。悩んでる人読んで欲しいなぁちゃんと休み力上げよ🥳 https://t.co/BeqnSKoAOe	{'place_id': 'ae10e4565c20a69b'}
2020-09-10T16:28:22.000Z	1304094376704970753	まもなく3番線に1時29分発各駅停車武蔵小金井行きの最終電車が参ります。ホームドアから離れてお待ちください。この電車は、本日の最終電車です。乗り遅れにご注意ください。この電車は、途中、学芸大前、警察署前、終点、武蔵小金井の順に止まります。この電車は、4つドア8両です。	{'place_id': 'ebf44036e84a8152'}
2020-09-10T16:24:39.000Z	1304093438770438145	@_keitakahashi_ @azu_nabeshi そりゃー飲みに行くしかないっしょ👍👍	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-10T16:24:08.000Z	1304093307841122304	まもなく、4番線に連雀線各駅停車玉川上水行きの最終電車が到着します。本日の国立からの先の最終電車です。乗り遅れにご注意ください。国立には、1:30. 終点玉川上水には、1:45に到着する予定です。立川方面ご利用の方は、次の電車をお待ちください。(このアナウンスは架空鉄の話です。)	{'place_id': 'ebf44036e84a8152'}
2020-09-10T16:22:58.000Z	1304093016819249152	嫁569出勤した。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T16:20:23.000Z	1304092366492463104	今週はお昼カレー二回出勤が週二回だからお昼はこれ以上は無理美味いんだよなあ https://t.co/4NfUyKidDr	{'place_id': '105c95b7df155000'}
2020-09-10T16:15:05.000Z	1304091032288591872	@naturalia_s 木曜出勤珍しくね？	{'place_id': '76c498282a5a7997'}
2020-09-10T16:14:30.000Z	1304090884657442816	我らがマヤカンが大手旅行パンフレット廃墟巡りツアーに　(|| ゜Д゜)　こんなん人気爆発しちゃうじゃん…	{'place_id': 'a398e1f1025abe37'}
2020-09-10T16:12:05.000Z	1304090276017831936	@chachaoba1 ありがとうございます、来週はプレゼントを着て飲みに出ます🙌🥳	{'place_id': '6439e221c8eaddaa'}
2020-09-10T15:49:58.000Z	1304084709270368256	@hokatsu_chiyoda おおおそれは残念。。が、11月の京都はプライスレスですよね😍貧乏性が故にピーク期の旅行はしない主義だったんですがとうとう足を踏み入れてしまいました😆	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-10T15:44:07.000Z	1304083238801928192	本日もいらしてくれたお客様ありがとうございました❤️😊次回急遽9月12日(土)20時～3時まで出勤予定になりましたので最短のご予約21時15分頃～ご予約可能です✨✨ DMからのご予約もお待ちしていますね💌💕週末もたくさんのお客様とお会い出来るのを楽しみにお待ちしていますね(*´˘`*)♥	{'place_id': '594fa6c6bc5b5ba9'}
