2021-06-23T03:31:14.000Z	1407541730715439104	通常営業に切り替わってから初の出勤☺️🤘🏻久々のロングタイムうれちい…😂💕香楽の店番13:00~22:00でりず居りますです😈💭22:00から5:00までは私に変わってたけさんです👨🏽‍🦱🗯！まだ雨は来なそうなのでシーシャ吸いに遊び来てください👏🏻待ってます！※ご来店の際は身分証のご持参お願い致します！ https://t.co/jOJfupPrVe	{'place_id': '0fc337fe4bd42000'}
2021-06-23T03:30:04.000Z	1407541440658305026	週の真ん中水曜日！真ん中ビチャビチャ水曜日！本日は新宿二丁目Bar星男に20時までいます！ちょっと早めの17時から開けてお待ちしています！緊急事態宣言が解除されて初めての水曜日短い時間ですがぜひ飲みに来てください☆全員ﾏﾝﾎﾞｳ!!#星男 https://t.co/jepQrzj9A4	{'place_id': '07d9dee5a1c83002'}
2021-06-23T03:23:26.000Z	1407539770952060928	@kotokotori223 🤔自分は、人と関わらない所にお出かけ。	{'place_id': '392fd39267548e81'}
2021-06-23T03:12:48.000Z	1407537093836824576	#共同山九 #共同住友 #中防外側共同VPどちらもはみ出し😱日通も昼休憩で流れてないからごちゃごちゃしてたから……諦めて外出ちゃいました🥵	{'place_id': '4c1c4868f96634ed'}
2021-06-23T03:11:30.000Z	1407536765842300930	お仕事が溜まってるのに、午後からお出かけだ今日は直帰にして　おうちでお仕事しようかな😳 https://t.co/5PE0NiLyiI	{'place_id': '07d9c99295881001'}
2021-06-23T03:04:46.000Z	1407535072014573571	電車内で小学生のスカートの中を盗撮したとして、堺市立の小学校の教諭（24）が２２日懲戒免職になった。小学校低学年の女の子のスカートの下にスマートフォンを差し入れ、盗撮したという。教諭は市教委の調査に対し、「女の子の下着に興味があった」などと話している。https://t.co/Kv6IAZIwia	{'place_id': '33b6dbea26d0c6df'}
2021-06-23T03:03:30.000Z	1407534753541099526	警察や政治家が隠そうとしてるから徹底的に探し出して見つけたら大々的に公表しよう凶悪な少年犯罪はインパクト強いから視聴率取れるぞ独居女性に宅配装い「車入れない、外で受け取りを」…外出したスキに貴金属・現金奪う : 社会 : ニュース : 読売新聞オンライン https://t.co/c6G6uq9eWX	{'place_id': 'f72cbd7b378a05fc'}
2021-06-23T03:01:15.000Z	1407534187914010624	また少年犯罪かこの分だと凶悪な少年犯罪もどこかで起きてるだろ独居女性に宅配装い「車入れない、外で受け取りを」…外出したスキに貴金属・現金奪う : 社会 : ニュース : 読売新聞オンライン https://t.co/c6G6uq9eWX	{'place_id': 'f72cbd7b378a05fc'}
2021-06-23T03:00:01.000Z	1407533874582745091	運行終了しました。明日はCVS0:15出勤。その前に16:00アポあり。 https://t.co/XjTG8V1QF7	{'place_id': '1d5d82d43a574e4f'}
2021-06-23T02:52:43.000Z	1407532037276274688	ここもお酒は19時までだそうです…。ゴルフ旅行かなとおぼしきおじさまがたが、わいわい宴会を開いておりました。 https://t.co/p7O9Y52lcd	{'place_id': '0fbeafbb4cd4d001'}
2021-06-23T02:51:58.000Z	1407531849702789122	電車乗ってたら目の前にめっちゃ化粧品や香水の匂いキツい若い女子が2人、目の前に来てかなり辛かった…	{'place_id': 'faab662cb34cf04f'}
2021-06-23T02:44:44.000Z	1407530029269983232	洗車終了😊これから休日出勤に向かいまーす♪ https://t.co/R16EDpq0ki	{'place_id': 'faab662cb34cf04f'}
2021-06-23T02:44:38.000Z	1407530005542838272	月曜日、出勤時間台風直撃かの？お休みかの？ワクテカワクテカ	{'place_id': '7ee61f505fdfdf5c'}
2021-06-23T02:37:50.000Z	1407528294975565832	暑い中冷房ガンガンの電車好きだわ	{'place_id': '28b9063fdce43645'}
2021-06-23T02:37:24.000Z	1407528184204054536	今からお出かけします🚗 ³₃わい、煉獄さんのココアを飲みたい！！でも絶対たけちん子は煉獄さんのを買うからわいは控えめにしのぶさんのにしよう…。 https://t.co/GbVbeDYn4A	{'place_id': '5cf616c8f739cb2b'}
2021-06-23T02:35:50.000Z	1407527791931756546	帰省+旅行が終わって東京帰ってくるのがちょうどアニサマ始まる日なんよな	{'place_id': '0fd33386c57b038a'}
2021-06-23T02:33:43.000Z	1407527256205926406	やっぱ、電車のシートは、7人がけなら、4人まで。3人がけは、2人まで。といった感じで密を避けるべきだと思うんだけど。。。JR…私鉄関わらず	{'place_id': '44bd8dbe9ffe1625'}
2021-06-23T02:29:32.000Z	1407526206967189510	今年の夏はどこか旅行にでも行きたいのですが厳しそう…😔そんなときは海外の街並みなどを紹介する本を見て心を落ち着けましょう！澤口書店巌松堂ビル店にはとんぼの本やJTBブックスなどを多数取り揃えております！#澤口書店巌松堂ビル店 #梅雨 #夏休み #夏といえば #旅行行きたい #写真 #街並み https://t.co/WJLPgoKwh0	{'place_id': '28b9063fdce43645'}
2021-06-23T02:29:32.000Z	1407526203636916224	出勤前にPCR検体提出。「検体提出するのに満員電車乗ったら本末転倒では？」のアドバイスを受けてチャリで行ったら、朝から900キロカロリー消費できました。疲れた… https://t.co/dev3buTVeX	{'place_id': '07d9d242ea886002'}
2021-06-23T02:25:09.000Z	1407525102435008513	おっとここで緑の電車登場！ https://t.co/xF274Q55pi	{'place_id': '1df8c91136c4c140'}
2021-06-23T02:21:48.000Z	1407524259405078528	今日のハマスタを電車から。もうすぐ完全にオリンピック仕様になるのかな・・・ #横浜 https://t.co/pxbEyiHMws	{'place_id': '07d9d22c2b888000'}
2021-06-23T02:04:06.000Z	1407519805398085634	夏至も過ぎ、、　本格的な夏がもう直ぐそこまで来ているね❣️夏と言えば欠かせないのが麦わら帽子👒農作業の時に被る麦わら帽子、街にお出かけするときのストローハット^_^お洒落なのが沢山出回っているけど、、今日のは『ピコの麦わら帽子』原画昭和37年#松本かつぢ#ピコの麦わら帽子#夏 https://t.co/nyJAo4KfUW	{'place_id': '1b0cfebe3424e14f'}
2021-06-23T02:02:56.000Z	1407519511398412293	今日はこのあと埼玉にお出かけだけど移動中はFP3級の勉強しよう。3級は簡単らしいし自分の興味のある分野ばかりなので1発合格を狙う！受験日はことりちゃんの誕生日である9/12ちゅんなぁ！！ https://t.co/t4rCxNIdD9	{'place_id': 'e9d13ad4ff9f02c1'}
2021-06-23T02:02:46.000Z	1407519470080303104	今日も #キッチンDIVE御徒町店  さんに寄ってお昼を購入して出勤😊 https://t.co/YcXoR2l06m	{'place_id': '451617631d24d98c'}
2021-06-23T01:49:55.000Z	1407516234875215873	🌸🌻🌸新人さんご紹介🌸🌻🌸     🎀星奈さらセラピスト🎀昼も夜も人気です💕本日は22時から出勤‼️御予約承ります🐣透明感たっぷり黒髪清楚🌼美人なさらさん🧡官能的な至福のひとときお楽しみくださいませ💕#向島 #浅草 #亀戸 #都営浅草線 #入谷 #橋場#押上 #本所吾妻橋 #錦糸町 #東向島 https://t.co/Eozrt3Ua3G	{'place_id': '32049a95db695cb8'}
2021-06-23T01:48:44.000Z	1407515935884275713	出勤してました😁	{'place_id': 'e55409e2b3f74247'}
2021-06-23T01:48:30.000Z	1407515877377921028	おはようございます。本日は通常通り、午後6時30分まで営業中です。今朝は突然のにわか雨🌧️にびっくりしました。大気の不安定な一日のようです。お出かけの際は、折りたたみの傘🌂があった方が良さそうです。ご来店をお待ち申し上げております😀#南千住 #メガネ https://t.co/G9jZgalgFf	{'place_id': 'f05d4b0cfac65c65'}
2021-06-23T01:44:53.000Z	1407514970003288068	出勤前おべんきょ (@ カフェ・ベローチェ - @chatnoirco in 豊島区, 東京都) https://t.co/7chcclGdNr	{'coordinates': {'type': 'Point', 'coordinates': [139.71593767, 35.73222894]}, 'place_id': '7efb0fd5276fdda5'}
2021-06-23T01:43:05.000Z	1407514515399319553	皆さまこんにちは本日の素敵女子はこちら💁‍♂️📢[告知]南ゆの6/25 当店最後の出勤となります。良くして頂いたお客様お問い合わせお待ちしております🙇‍♂️#所沢#メンズエステ https://t.co/z2iCX7WzVg	{'place_id': '1d5d82d43a574e4f'}
2021-06-23T01:32:33.000Z	1407511863139520514	買い出し駐車場に突然の大雨に慌てました💦皆さん、大丈夫でしたか？本日のランチ、お席ございます♪席数減らして営業してますので念の為、お出かけ前のお電話１本お待ちしています😊今日も１日笑顔で頑張ります(^o^)／#春日部#春日部ランチ#パスタランチ#春日部イタリアン https://t.co/yuBbaUMwTF	{'place_id': '07d9d951d7084001'}
2021-06-23T01:31:47.000Z	1407511672567173122	👆もうお出かけ？ゲリラ豪雨大丈夫だったかなぁ。 https://t.co/WC4PqcjdIl	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T01:28:39.000Z	1407510882158977025	@sugimoto0807 僕は家に帰った時、嫁が食事を用意していてもそれを食べることは滅多になく、飲みに出ていました😅	{'place_id': '53368f2a0c4c7020'}
2021-06-23T01:25:52.000Z	1407510181911535618	@nino191733 スエちゃん、私はフルーツ系は全部飲みたい(*≧∀≦)ほうじ茶もいいよねー♪旅行行きたいよねー、また遠征行きたいよー💦	{'place_id': '962b0af43cd1ad6c'}
2021-06-23T01:25:39.000Z	1407510128161529857	撮影地:静岡県2020年6月撮影おはようございます今朝は出勤の時間帯に雨が降っていました。梅雨の季節は朝焼けや夕焼けが綺麗な時が多いですね今週月曜日は夕焼けが綺麗でしたね写真は昨年の田貫湖からです https://t.co/yftQvueY86	{'place_id': '28b9063fdce43645'}
2021-06-23T01:24:54.000Z	1407509939250077700	【Twitter婚活】性別︰女年齢︰43歳身長：156cm体重：83kgねこ：吸う飲酒：好き年収：524万職業：声優趣味：人間観察、昼寝、国内旅行ひとこと：一緒に人間やめましょう#shindanmakerhttps://t.co/YvZ7s11rdZねこを吸う	{'place_id': '7efb0fd5276fdda5'}
2021-06-23T01:19:46.000Z	1407508649300299776	先日の北海道旅行を友達がVlogにしてアップしてくれたんで、是非見てね！【念願の星野リゾート】JALの爆安航空券で3泊4日の北海道旅行に行ってきた編 【Vlog】 https://t.co/MbgzAtT8gV @YouTubeより https://t.co/04wuLM36i0	{'place_id': '451617631d24d98c'}
2021-06-23T01:17:21.000Z	1407508040912363520	この人なんで折り返し電車に乗ったまんまなんだろ(笑) (@ 東京駅 in 千代田区, 東京都) https://t.co/rGNtBy3DYU	{'coordinates': {'type': 'Point', 'coordinates': [139.76723, 35.68119]}, 'place_id': '28b9063fdce43645'}
2021-06-23T01:11:27.000Z	1407506554580987904	NO.3GIN キングスマン ゴールデンサークルお、いつもお世話になってるバーで入荷してる。仕事帰りに飲みに行けるかな〜 https://t.co/G6LsZdXvBr	{'place_id': '5cf616c8f739cb2b'}
2021-06-23T01:11:23.000Z	1407506536453181443	6月23日(水)川口市　曇り。雨マークはないけど、天候不安定の予報です。中の人が出勤するときにも、ぱらついてました。還元祭も残り一週間！ラストスパートします。#企業公式が毎朝地元の天気を言い合う#企業公式夏のフォロー祭り二号記載 #賞味期限切れ #食品ロス #訳あり	{'place_id': '4fc060f8061bb535'}
2021-06-23T01:11:09.000Z	1407506477581955073	微熱も下がって、倦怠感と肩の痛みだけになったので出勤。‥したんだけど、電車に乗ってからやや気分悪くなってきたかも？（	{'place_id': '4c1c4868f96634ed'}
2021-06-23T01:00:40.000Z	1407503839574380544	新秋津駅から秋津駅に歩いてたら、後ろから自転車に乗った人に突っ込まれぶつかってマジ痛い。同じ電車に乗ったけど、謝るより逃げてる。めっちゃガン見してやる。#接触事故 #秋津 #新秋津	{'place_id': 'f8768aad5044b46f'}
2021-06-23T00:57:32.000Z	1407503050407776259	@amanamongmenmk 確かにどちらでも迷走するかも😆近場なら飲みに行きたいところです^_^	{'place_id': 'e60fb4e164191d47'}
2021-06-23T00:55:04.000Z	1407502432603566081	笹塚乗り換えで新線新宿に行って大江戸線が楽って先輩に教えてもらったのに乗ってた電車が特急で笹塚にとまらず新宿まで来てしまったやつ	{'place_id': '7ee61f505fdfdf5c'}
2021-06-23T00:54:58.000Z	1407502406582083587	解除されたのに残業続きで飲みに行かれず#モロッコインゲン丼なんかを作って食べる　#淋しい男 https://t.co/R99mo9GSoR	{'place_id': 'd2262f18bc1f84c5'}
2021-06-23T00:54:32.000Z	1407502296079077376	茅場橋を渡って美味しいビール飲みに行きたい🍻 (@ ぺんてるビル in 中央区, 東京都) https://t.co/4ncg0pNhpH	{'coordinates': {'type': 'Point', 'coordinates': [139.78102175, 35.68212485]}, 'place_id': '735b6f2b933efaf6'}
2021-06-23T00:50:11.000Z	1407501202418401282	グランピングから帰ってきた時、ここ2年で見た事ないような、とても爽やかな顔をしていたらしい🙂節度を守った外出は大事！🚗	{'place_id': 'dcc2630623880f96'}
2021-06-23T00:48:19.000Z	1407500734170501125	@yuichanjptw 堺行くなら阪堺電車乗りましょう	{'place_id': '2e6e669592f1353f'}
2021-06-23T00:37:39.000Z	1407498047169306626	妹に電話してもずっと話し中‼️姪っこに先越されたな(笑)じゃあ、録画したドラマみようか。パパはお出かけしたからね。	{'place_id': '411f0aa7fce9a8fc'}
2021-06-23T00:36:04.000Z	1407497648626552834	いつもは８時に家を出るのですが、今日は病院に寄るので１時間遅め。たった１時間でこんなに電車が空いていて早いとは思いませんでした、京王。	{'place_id': '0fc2e9924d147000'}
2021-06-23T00:28:57.000Z	1407495859474817025	やべぇ電車1年半ぶりに乗るドキドキしてきた迷子で泣いてる人いたらたぶん自分です。	{'place_id': '8ffa995231a47059'}
