2020-12-30T09:08:37.000Z	1344208760353374209	今日は20時～朝までの出勤で明日の31日はお休みです❤指名料1000円オフの合言葉｢イコール｣ブログも更新しました🧸https://t.co/TfsKDaOE2t動画は #イコラブ #しゅきぴ #ラブプラス #メンズエステ #コロナに負けるな #Twittalk #インスタクイーン選手権 #池袋 #新宿 #新橋 #リフレ https://t.co/isWk7BnHfE	{'place_id': '7ee61f505fdfdf5c'}
2020-12-30T09:02:54.000Z	1344207324244627456	昨日からダラダラと大掃除を進めて一区切り。廊下にワックスをかけて、乾くまで外出ついでの買い物に。細やかな門松も飾りますよ。オッサンの二人暮らしは奇異の目で見られかねないが「一応ちゃんとした人」という演出にもなります。いや、ちゃんとしとかないと気持ち悪いという性分ですが（笑） https://t.co/JRhSr2ahlK	{'place_id': '962b0af43cd1ad6c'}
2020-12-30T09:00:18.000Z	1344206668049960962	生きることをアキラメナイだから…今こそ…命を守る行動が必要不可欠です。不要不急の外出は控えましょう。 ＃新型コロナウイルス	{'place_id': '73a368347507858e'}
2020-12-30T08:51:36.000Z	1344204478736551937	やっと仕事納め😊業態が変わったら30日まで通常営業だった😅それでも私は午後から半日だけ…まぁ、世の中はお休みだから電車空いてるかなぁ？と思ったけど…普通に混んでた😓	{'place_id': '92b6a770413525fe'}
2020-12-30T08:50:08.000Z	1344204109457420290	北京市、コロナ感染拡大で一部ロックダウン　外出自粛呼び掛け https://t.co/EQutlcmyjO 19件で？習近平の脳動脈瘤に関係あるのかな…	{'place_id': '0fd33386c57b038a'}
2020-12-30T08:46:29.000Z	1344203190468657158	ただの水を飲みにダイバーシティに来ました。 https://t.co/QXSFvGkASA	{'place_id': '0fc33c939d95b000'}
2020-12-30T08:43:42.000Z	1344202489554370560	正月出勤した者は給料倍返しだっ‼️💢	{'place_id': '3a31b3acd8aea1b8'}
2020-12-30T08:41:39.000Z	1344201975076769797	@hikaru_oshiro74 ごくせん2は男女問わず大好きなドラマなんじゃないかな⁉️当時は夕方から天国の階段、ごくせん2の後オールインとか韓流ドラマやってて、土曜日は外出出来なかったよ😅	{'place_id': '4ad3383e25ac98d9'}
2020-12-30T08:41:36.000Z	1344201961378205708	@yamato_syatiku 僕は大晦日休みの元旦出勤だよ😊	{'place_id': '6c5c2473e68be79e'}
2020-12-30T08:39:56.000Z	1344201543751356416	久々にママとお出かけ👩温泉後の石焼ビビンバとスンドゥブチゲは最高だったなぁ😋 https://t.co/ggShbjuyQA	{'place_id': '4c1c4868f96634ed'}
2020-12-30T08:35:26.000Z	1344200410182008840	電車でどっからともなくミャァァｫ〜て聞こえるので見るとケージの中に子猫持ってる人いたたまにこういうのあるけど可愛すぎてガン見しちゃうなお、今回はOTKで降りた全身supremeの大陸人カップル	{'place_id': '7efb0fd5276fdda5'}
2020-12-30T08:32:55.000Z	1344199778679197697	さすがに今日は電車ガラガラだな昨日までとは空気が違う	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-30T08:28:32.000Z	1344198672712572928	業務終了！帰るぞ～😋電車座れた～☺️	{'place_id': '1b0cfebe3424e14f'}
2020-12-30T08:17:41.000Z	1344195943759892480	東京の医療は2週間で破綻するとの発表がありました。もっと早くなる可能性もある。それでも都知事はお願いだけ………。だから破綻すんだよ😡😤😱総理は先手先手の対策だって、後手後手で何もしてない。国民には、不要不急の外出って、GOTOトラベルで感染拡大させた責任もとらず。だから予防に徹して⚠️	{'place_id': '6c5c2473e68be79e'}
2020-12-30T08:15:52.000Z	1344195484273950723	電車🚃🚋💭乗りまーす🚃🚋💭 https://t.co/nkfxVUqXCX	{'place_id': '0fc2e9d7d455b001'}
2020-12-30T08:14:40.000Z	1344195183194226688	@TwoWho0512 今度は電車で来るから乾杯だね！！ﾀｯﾀｸﾝも良いお年を👍	{'place_id': '77173905596af4ab'}
2020-12-30T08:14:36.000Z	1344195166320558080	強制力とか刑罰ないと外出自粛は実質無理だと思う https://t.co/vKh7PQavEH	{'place_id': '519decbcbebfd98d'}
2020-12-30T08:12:52.000Z	1344194730687545344	帰着💨いつもながら #吉祥寺 は人が溢れ、歩くのも一苦労💦やむを得ない外出でも混雑が予測される時間帯を避ける等、各個が率先して感染拡大防止に努める気概が必要かと…さて、弊支部は #自衛官募集 に係る『ＤＭ採用相談』と明日の年末表敬を残し、業務を凍結。心落ち着けて新年を迎えます🎌 https://t.co/sSHN02yFGU	{'place_id': '11a3ef0c6d160002'}
2020-12-30T08:06:38.000Z	1344193164039450630	不要不急の外出は避けよう! …とは言うけれど。 https://t.co/7NPr2A4ZtH	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-30T08:03:08.000Z	1344192281436307457	明日のおせちと年越し沖縄そばの準備、やっと終了〰️🎵明日は毎年恒例の、朝五時出勤〰️🎉✨😆✨🎊おせちと年越し沖縄そばの仕上げをクリアーすれば、泡盛ワインハイボール三昧の、ガンプラ&amp;メカトロウィーゴミニ四駆ライフが俺を待っている‼️待ってろよ横浜ガンダム。お前にも会いに行くからな❗️ https://t.co/cXfx0GXQxs	{'place_id': '86315f8740971686'}
2020-12-30T08:00:35.000Z	1344191639678382086	最後の一文を根拠なく言いたいが為に東大の論文を引き合いにしたようにしか見えない。論文にも「旅行をする人はコロナ感染リスクが高い行動も取りやすい可能性や、旅行先で開放的になり密な環境での外食などのリスク行動を取りやすい可能性がある」とあり、移動が問題ではない https://t.co/itBikOKEZL	{'place_id': '5cf616c8f739cb2b'}
2020-12-30T07:58:09.000Z	1344191028614479872	浅草着物レンタル華雅（HANAKA）お着物を着て浅草寺にお出かけ頂きましたご利用ありがとうございます😊TW @hanakaphotoHP https://t.co/Y8vieCpvFrFB https://t.co/C0SYFQFZLEIG https://t.co/lsbyP7Wjn2https://t.co/C6whqmsogk https://t.co/VcCOtmzEGq	{'place_id': '32049a95db695cb8'}
2020-12-30T07:56:03.000Z	1344190498123128835	オイラは年末最後の出勤ですw頑張り〼💪お待ちしております✨ https://t.co/yOCeOQy3lW	{'place_id': '4fc060f8061bb535'}
2020-12-30T07:49:50.000Z	1344188933337350145	帰省や旅行…知らない道でのドライブに！コスパ良なユピテルのレーダー探知機（熊山准） https://t.co/IIj6ihOdzu	{'place_id': '0b7c83abc823ec59'}
2020-12-30T07:49:39.000Z	1344188887401287680	@tomosakura10401 電車も新幹線使えば日帰りできっけどな(･ω･)	{'place_id': '32049a95db695cb8'}
2020-12-30T07:46:45.000Z	1344188157110042624	仕事納め！！息子が初一人で電車デビュー！私のネイルの付き添いまで早めの夜ご飯食べに来た💓ラムしゃぶ💗 https://t.co/RTUbcvREB9	{'place_id': 'f43d3d50a3b017e9'}
2020-12-30T07:44:57.000Z	1344187704725053440	今年1年1月バスドライバーになる。2月初の社員旅行3月独車に向けて準備4月コロナ休業5月コロナ休業6月学校送迎案件が入り、独車。7月草津便再開8月 某企業の送迎案件が入る9月草津便だけになる。10月後半に本社手伝い始まる11月草津と本社手伝いで出勤が普通に。12月8月と同じだが、休4日	{'place_id': '76c498282a5a7997'}
2020-12-30T07:44:42.000Z	1344187642557071362	@lemonaaaaaade 7回目の年越し出勤ですがなにか？^ ^笑	{'place_id': 'f43d3d50a3b017e9'}
2020-12-30T07:44:10.000Z	1344187510457438216	外出自粛の年末年始という事で、ヒゲを伸ばせるだけ伸ばしてみよう🧔	{'place_id': 'a398e1f1025abe37'}
2020-12-30T07:43:52.000Z	1344187433139589120	と思ったらちょうど小田栄に電車が来るタイミングだった。乗ろ	{'place_id': '6d3998663bfdad9b'}
2020-12-30T07:42:04.000Z	1344186982189072386	嫌がるカミさんを拉致りお出かけに👟	{'place_id': 'f43d3d50a3b017e9'}
2020-12-30T07:40:31.000Z	1344186591162429440	皆様、カウントダウンのご予定は、お決まりでしょうか？多くの方は、帰省、旅行には行かない予定だと思います。西麻布エーライフでは、31日のカウントダウン営業を含め、年始も1日(金)、2日(土)も営業致しますのでよろしくお願い致します。本日、30日(水)も17時スタート！ご来店お待ちしてます♪ https://t.co/FXIaTlnbWt	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-30T07:39:25.000Z	1344186315034689537	@aduki_otome 出勤したら会いに行きます	{'place_id': 'afd2dbc6df82cca8'}
2020-12-30T07:39:10.000Z	1344186249666445314	@wK7MJORFFl7m6rN 久々　電車でお出かけ🚃wコメントありがとうございます！後ほどゆるりと返信付けさせて頂きますー😍たけさんも行ってらっしゃーい😉👍🏼✨	{'place_id': '4ad3383e25ac98d9'}
2020-12-30T07:39:01.000Z	1344186212861566976	出勤前 (@ 新宿BLAZE - @shinjuku_blaze in 新宿区, 東京都) https://t.co/YXZBIbWvmA	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70107149, 35.6956695]}}
2020-12-30T07:38:37.000Z	1344186112667955200	出勤 (@ NEWoMan 横浜 in 横浜市, 神奈川県) https://t.co/mczSY8oyiS	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62230444, 35.46641987]}}
2020-12-30T07:36:48.000Z	1344185653530034177	月曜日分　タイムフリーしながら電車で移動中噂のゲッワイ😔🤣#dfs897	{'place_id': '4ad3383e25ac98d9'}
2020-12-30T07:34:03.000Z	1344184961633415168	@nomo_1218 お出かけするのかしら？	{'place_id': '920d3a170bebcb1a'}
2020-12-30T07:30:27.000Z	1344184056045453313	【#Amazonギフト券 当たる❗】日本の #観光 #旅行 #グルメ #旅館 #ホテル 等の情報を動画で伝える「@CoolJapanVideos」🤩#国内旅行 でおすすめの #観光スポット 動画をTwitterでシェアしてね☺ 🔻応募手順を #キャンペーン サイトで確認🔻https://t.co/WRQDfpGLT5#懸賞 #GoToキャンペーン	{'place_id': '3a183334a895ef96'}
2020-12-30T07:27:38.000Z	1344183349506543616	ドーサもパニプリも初体験！！感激した😝😝この巨大クレープの中にマッシュポテトみたいなのが入ってて、いろんなグレービーにつけて食べるの🥳パニプリは想像とちょっと違って。。甘くも辛くもなくさっぱり目。それより中のジャガイモが結構ヘビーだった。みにインド旅行でした🤩 https://t.co/at4WAU1jr1	{'place_id': '07d9e644c9c88001'}
2020-12-30T07:23:24.000Z	1344182281724780544	久しぶりに電車内で貧乏揺すりしてる人見たわ(・ω・｀)見た目が貧乏だからやってるんかな？？？(・ω・｀)	{'place_id': 'ebf44036e84a8152'}
2020-12-30T07:22:42.000Z	1344182105329213440	いつもこれぐらい電車内空いてればいいのになぁ(・ω・｀)	{'place_id': 'ebf44036e84a8152'}
2020-12-30T07:21:49.000Z	1344181882112462851	出勤を伴う仕事納めまで後7時間半…本当の仕事納めは元旦の朝メールチェックを終えた瞬間…	{'place_id': '735b6f2b933efaf6'}
2020-12-30T07:17:33.000Z	1344180810161647617	@usiuna7991 南蛮人の服装しようと思ったけど、正月は観光案内所お休みですね💦今の状況では企業案件が安心して見ていられるので一番良いんじゃないですか❔🤔後々スーツ君の考えで旅行動画を撮影すれば良いと思います。	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-30T07:17:01.000Z	1344180673972559872	『ビルとテッドの時空旅行』観た。一年の最後に劇場で観たのがこれっていうのはナイスなチョイスだったんじゃないか。緩いな、緩い。音楽への信頼以外の全てが緩い。いい映画だ…。前2作がどんなだったか完全に忘却の彼方だったがキアヌが楽しそうだったのでまぁいいだろう。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-30T07:14:49.000Z	1344180122438361088	明日の予定変更、夜は飲んでいられない😂。昼飲みにシフトして、紅白玉置さんに備えなくては‼️👀。	{'place_id': 'db215c78c59027e4'}
2020-12-30T07:13:38.000Z	1344179823325945856	電車で来るの初めてだな、案外近いのねえ (@ IKEA in 三郷市, 埼玉県) https://t.co/W8L9lBNmE2	{'place_id': 'e20cd4ef291c416b', 'coordinates': {'type': 'Point', 'coordinates': [139.86988369, 35.85576972]}}
2020-12-30T07:07:24.000Z	1344178254404407298	都民帰省するなと言われてもわたしの男友達はみんな帰省してるは。女友達は彼氏と旅行とか実家で介護、私は引きこもりニャスパーレイドはどこ？とリモートパスを買って探してる…	{'place_id': '7ee61f505fdfdf5c'}
2020-12-30T07:03:42.000Z	1344177324170735616	さぁーて！本日30日がオイラの年内最終出勤！首、肩、腰がボロボロだけど頑張って乗り切って良い年末年始を迎えるぞ❗️	{'place_id': 'f72cbd7b378a05fc'}
2020-12-30T06:58:25.000Z	1344175994014289920	台湾行きたすぎて、友人と台北から入って台中の南投蒸留所でウイスキー飲みに行く計画を立てています。	{'place_id': '65b41c11aca77bdb'}
2020-12-30T06:55:27.000Z	1344175249504436226	@Zero580416 電車が走っていたからかしら🤔🤔	{'place_id': '7efb0fd5276fdda5'}
2020-12-30T06:54:09.000Z	1344174921983922177	令和２年最後の出勤 (@ つくばエクスプレス 南流山駅 in 流山市, 千葉県) https://t.co/Ui3THSPnM1	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.9035941, 35.83812738]}}
