2020-06-26T03:27:24.000Z	1276356361891115008	@momo160815 趣味のように笑電車に乗って遠くの歯医者🦷さんに通ってます❣️どこか寄りたいと思ってのですが…右手お母さん指のネイル💅が取れてしまったからリペアに行きます	{'place_id': '8ffa995231a47059'}
2020-06-26T03:19:00.000Z	1276354247672516609	ANAゴールドのマイルの換算率がめちゃ下がりましたね？1ポイント10マイルが、2マイルに。。何かもうマイル貯めても仕方ない気がしてきた、、。そもそも海外旅行がアレですしね。Amazonや楽天カードの使用頻度高めるかな、、。この方が目に見えるメリットがある。	{'place_id': '451617631d24d98c'}
2020-06-26T03:14:23.000Z	1276353083069526017	オフィス街は時差出勤だけじゃなくて、時差ランチをやるべき。ランチが密過ぎてやばい。。対面カウンターってなんだよそれ	{'place_id': '4ad3383e25ac98d9'}
2020-06-26T03:11:57.000Z	1276352472739573762	@LOkYEQJpJYSMpt6 電車よりバス(コミュニティバス)大好きなんだ。知らない人も昔からのお友達みたいで，お喋りするの。運転手さんは，地元の案内までしてくれるし，優しいの。	{'place_id': 'f1299e526e0cc34d'}
2020-06-26T03:07:44.000Z	1276351408921444352	@bqjJ93eaGIEYesZ @norio6667774445 しょうちゃんは明日仕事なんです。片倉出勤日は日曜日です。	{'place_id': 'afd2dbc6df82cca8'}
2020-06-26T03:05:09.000Z	1276350761262297088	等々力（朝）〜支度〜徒歩〜自由ヶ丘〜電車（今ココ）#あさんぽ #イマソラ#新しい通勤様式 #九品仏の由来を知る#フロンタの目付き悪い 場所: 九品仏　浄真寺 https://t.co/oM3HJN11co	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.66129, 35.60818]}}
2020-06-26T02:56:03.000Z	1276348471771934720	さて、これより外出。久しぶりだぁぁ！	{'place_id': '28b9063fdce43645'}
2020-06-26T02:55:59.000Z	1276348453929357313	出勤お疲れ様でしたー‼️😊 https://t.co/o7PNITV3QC	{'place_id': '7ee61f505fdfdf5c'}
2020-06-26T02:54:52.000Z	1276348171602427904	やっぱり来たオンライン宿泊。オンライン旅行もそろそろ来るはず。 https://t.co/tjOQIF8mtF	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-26T02:54:13.000Z	1276348009106694145	@orangesyan0152 関東で言えば小田急の電車が江ノ電の線路走るような雰囲気ですね(笑)	{'place_id': 'b9351bbc6fc4189d'}
2020-06-26T02:45:50.000Z	1276345898834857985	わぁ～ん。😭ショック😣💦💦本当だったら、今日は『給料日』なのに…。😭何日か出勤したけど、ほとんど１ヶ月お休みになってると同じだしパートだから、今月の給料『無し』入って無かった。😭💦💦	{'place_id': 'e20cd4ef291c416b'}
2020-06-26T02:43:45.000Z	1276345373741604864	机の中が重いから土日美味しい食べ飲みに使っちゃうゼヨ～✨🍷🍴🍻🍶🎶(^o^)／~~ん(  -_・)?何か視線を感じる🙈💦💦 https://t.co/xPbfcGWNYW	{'place_id': 'c71f3a7498fe95d7'}
2020-06-26T02:38:19.000Z	1276344009137352704	@HowaSeiki どちら迄お出かけ⁉️	{'place_id': 'bb7a59998ec7fdba'}
2020-06-26T02:36:28.000Z	1276343543624130560	岩田医師がマスク着用の是非解説 #BLOGOS https://t.co/y8JhI2b2ur#メディアリテラシー　にも繋がる内容。都合の良い情報を選んで、それを盲信しても、身を守ることはできない。本音として満員電車は避けたいなぁ。	{'place_id': '44bd8dbe9ffe1625'}
2020-06-26T02:35:08.000Z	1276343207614242818	@shiota_kazuhisa なぜか、出勤途中の私が😅	{'place_id': '03060ba847e52dcd'}
2020-06-26T02:33:23.000Z	1276342764511223808	職場で　7/1から再開ですね~行くんですか？　行かないよ。え~~！どうして~？いま、一番危険な所。途中の電車人混みも！私が遊びに行って感染したら、施設病院アウトだよ。医療従事者はね、日頃から気を付けなきゃ。遊びもね、目的持って落ち着いて心から楽しむものよ。	{'place_id': '4ad3383e25ac98d9'}
2020-06-26T02:30:52.000Z	1276342131687186432	さすが都会。マスク率、今のところ100%。電車の人は以前に比べるとまだ少ない気がする。	{'place_id': '1df8c91136c4c140'}
2020-06-26T02:26:38.000Z	1276341066111660033	只今大塚出勤なう朝ごはんは、10穀物パンにチューブのバター塗ってチーズ載せてみたやはりカッテーズチーズとダブルチーズ載せの方がいい蒸し暑い出勤前に丸山園の煎茶買ってから出勤毎月１回文明堂の所にお茶屋が来るんで毎月購入しております https://t.co/jlk8WOSOEI	{'place_id': 'f72cbd7b378a05fc'}
2020-06-26T02:22:07.000Z	1276339930457755648	夜は娘とお出かけになった🤭夕飯食べてから🚗³₃	{'place_id': '86dd570dcbbf393e'}
2020-06-26T02:20:22.000Z	1276339489665773569	中途半端に早起きしてウォーキングに出かけちゃいました♡始発くらいの時間帯だったのに意外にテクテク歩いていた方が多かったです(=^ェ^=)本日も出勤なあなた様にとろんとろんな妄想テレパシー♡なんちゃって♡銀座ROOM12:00〜23:00太ももんあたためてお待ちしています♡#リアン #銀座 https://t.co/vOvqeYhSnV	{'place_id': '735b6f2b933efaf6'}
2020-06-26T02:04:22.000Z	1276335463003906049	戸田公園からの出勤も慣れたもんやな	{'place_id': '7efb0fd5276fdda5'}
2020-06-26T02:04:16.000Z	1276335439176175617	6月12日。スコッチだけ飲みに行っていた模様。 (at @AleHouse_beer in 豊島区, 東京) https://t.co/aoEMyVLKag https://t.co/5UUt9qcstw	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.70901265, 35.73111778]}}
2020-06-26T02:03:08.000Z	1276335154944868352	昨日今日と久方ぶりの外出なんだけど足プルプルしてるから帰りたい	{'place_id': '0fd33386c57b038a'}
2020-06-26T01:45:03.000Z	1276330605127467008	@1204CST 電車乗ってるとよくそういうのいるけど、ほんと迷惑だよね男から見てもキモいもの	{'place_id': 'f302cde1bbb72c81'}
2020-06-26T01:42:27.000Z	1276329947313782785	〔アイリスト求人〕▶︎8時間就業制・社外保険完備・有給消化率70%以上・残業、休日出勤ゼロNornでは、しっかり務めていただく様就業規則を守りメリハリのある雇用をしています😆👏🏻#アイリスト #アイサロン  #ホワイト企業#美容師 #国家資格 #関東 https://t.co/KJ77rmoHnY	{'place_id': '7efb0fd5276fdda5'}
2020-06-26T01:40:49.000Z	1276329539782631426	痴漢被害に関して言えば、痴漢被害をどう防ぐかについて、痴漢被害は日本では日常的と言うのはどうかと思う。痴漢被害を防ぐなら、電車の車内に防犯カメラを多数設置する事位しか思い付かない。かなり費用も掛かるが、それで痴漢の抑止に繋がるのなら運行会社に防犯カメラの設置を要望すれば良い。続く	{'place_id': 'de733ecbe94a943c'}
2020-06-26T01:40:18.000Z	1276329409503326208	@Gordon_wa それはおめでとうございます。今日は端午節で海の向こうも三連休だし。で、お出かけですか？	{'place_id': '53368f2a0c4c7020'}
2020-06-26T01:36:26.000Z	1276328434751254528	サメさんとお出かけ https://t.co/lVSJGLqQG2	{'place_id': '8f844bd31a72243f'}
2020-06-26T01:30:27.000Z	1276326928597819400	電車3ヶ月ぶり (@ 東大島駅 - @toeikotsu in 江東区, 東京都) https://t.co/M95SFpfaum	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.84754488, 35.6898126]}}
2020-06-26T01:29:52.000Z	1276326782212456448	#LaView #初乗車 ！＼(^o^)／ #西武 #ちちぶ #おはようございます #鉄オタ #鉄ヲタ #乗り鉄 #trainstagram #鉄道 #電車 (@ Seibu Ikebukuro Station - @seiburailway in 豊島区, 東京都) https://t.co/jvdwwDQwGV https://t.co/vXzl1YGozO	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71126708, 35.72853562]}}
2020-06-26T01:24:37.000Z	1276325462138957825	外出中だてばよ(笑) https://t.co/qc3DyhZshs	{'place_id': '920d3a170bebcb1a'}
2020-06-26T01:19:39.000Z	1276324210973962241	@akanoko_7syo_do おはようございます❗️昨夜はちゃんと😴寝れましたかねえ。今朝は気分良く🚶‍♀️💨出勤されたことでしょう😊お仕事ファイトです✊‼️	{'place_id': 'bcf7dca0cae1c2e6'}
2020-06-26T01:19:03.000Z	1276324057948938240	電車の中でカモの印をぶら下げてるおっさん発見	{'place_id': '5cf616c8f739cb2b'}
2020-06-26T01:16:50.000Z	1276323501100503040	おはよう御座います😊本日は1ヵ月ぶりに買い物介助で利用者様と外出してますよー😋月2回の新大久保です！利用者様も楽しんでおります！#ヘルパー大募集#グループホーム物件 https://t.co/pewQ4Q3CDI	{'place_id': '7ee61f505fdfdf5c'}
2020-06-26T01:12:26.000Z	1276322394034982913	おはようございます。earth開店してます。今日知ったんですけど、いつも行く神社の手水舎には毎年この時期、ミツバチが水を飲みに集まっているんですが、これ「丘バチプロジェクト」といってスイーツの街ならではの都市養蜂を行ってるそうです。どっかに巣でもあるのかと思ってたけど違いました。 https://t.co/1b2HUNz2qe	{'place_id': '07d9c9571b887001'}
2020-06-26T01:11:42.000Z	1276322211566022656	@momo160815 今日は歯医者さん🦷電車🚃で行くから、どこか寄れたら寄りたいところだけどね😊	{'place_id': '1b0cfebe3424e14f'}
2020-06-26T01:10:39.000Z	1276321947530326016	旅行いったとき、旅館でご飯食べるより、その土地のお店行った方が美味いよなぁ、、お酒好きでよかった。酒のアテであることが多いし、みんなで頼めばいろんなもの少しずつ食べれるもんねぇ。	{'place_id': 'd313627ad749ca61'}
2020-06-26T01:09:52.000Z	1276321747717906432	さ！出勤です💪	{'place_id': '962b0af43cd1ad6c'}
2020-06-26T01:08:01.000Z	1276321283232288768	出勤前のひとっ走り。暫く見掛けなかった、野良のミーコも出てきていたし、自身のフォームもしっかり固まって、ラクに走れています。この調子で上げていければと思います。#suunto #ランニング #のらきゃっと #ばっふんだぁ https://t.co/RF0fi5O0XG	{'place_id': 'ae10e4565c20a69b'}
2020-06-26T01:01:05.000Z	1276319537084854273	@demo_hontowa 朝から一駅多めに電車に乗る胆力‼️敬服します🎵	{'place_id': '7efb0fd5276fdda5'}
2020-06-26T00:57:15.000Z	1276318573892231168	@Chiecat0513 今日は出勤してまーす🙋‍♀️月末近いしね😅そうそう…人間、楽しみがないとやってらんないもんね😤お互い、頑張ろー🙌	{'place_id': '28b9063fdce43645'}
2020-06-26T00:57:01.000Z	1276318514127634433	明日の出勤が確定致しました_:(´ཀ`」 ∠):	{'place_id': '65b41c11aca77bdb'}
2020-06-26T00:55:58.000Z	1276318251274797057	@orangesyan0152 凄い光景ですね❗最近まで東武線や東急線内を走ってる姿を見てたのに路面電車のように道路を走っているなんて‼️	{'place_id': 'b9351bbc6fc4189d'}
2020-06-26T00:55:24.000Z	1276318107980541952	出勤にゃう https://t.co/i1xG2c9sD6	{'place_id': '0fc38615dcd5e007'}
2020-06-26T00:55:15.000Z	1276318071775322113	研修まで時間あるから、駅の茶店に。高い！普通の街中のチェーン店並みのくせに料金倍！さらにオーダー間違えるじゃん！鉄道事態も高い電車の駅の茶店だからかもしれんが、ありえない。ま、二度とこないだろうな。	{'place_id': 'e55409e2b3f74247'}
2020-06-26T00:53:25.000Z	1276317608858406912	撤収、そして、エクストリーム 出勤！ https://t.co/R9n9HTqtFa	{'place_id': '0fc2a1ea7fd46000'}
2020-06-26T00:52:45.000Z	1276317439802789888	今日は電車だし秋葉原へ寄り道して帰るかな🤔	{'place_id': '76c498282a5a7997'}
2020-06-26T00:46:16.000Z	1276315810110205952	10時半まで休んで、それからシャンプーして外出の準備する！	{'place_id': '4ad3383e25ac98d9'}
2020-06-26T00:43:37.000Z	1276315143542988800	@KAY2170200 電車が寝かせてくれる	{'place_id': '76c498282a5a7997'}
2020-06-26T00:42:09.000Z	1276314774519726081	( ・p・)電車で隣に座ったパワータイプの巨漢がスマホの音声入力に向かって大声で「頭脳指数！」と叫んだ。なるほど、と感心した。凄いな。	{'place_id': '1b0cfebe3424e14f'}
2020-06-26T00:38:40.000Z	1276313899134881792	@ja819061 私が大船工場勤務時代は大船電車区に行き擦れたり切れた座席が有れば区内で外し交換して工場で張り替えて予備品にしてましたがね～❗営業運転に差し支えないようにしてましたよ	{'place_id': 'b9351bbc6fc4189d'}
2020-06-26T00:37:02.000Z	1276313486197354497	蒸し暑いと思いながら3日ぶりに外出。そしてバイト登録に。	{'place_id': 'e60fb4e164191d47'}
2020-06-26T00:34:16.000Z	1276312791884824576	数ヶ月ぶりに出社のために電車乗ってるけど、電車内が三密の条件満たしててワロタ。電車だけ適用されないの、おかしいのでは？	{'place_id': 'a35b6b4421e1a506'}
2020-06-26T00:34:04.000Z	1276312741158871041	@Miyuu_Mpz みょん吉ぃー⌒💕💞💓💘💖✨🎵❣️❣️ぉはょ✨曇ったり…雨だったり…中々ハッキリしない天気だけど…笑顔✨咲かせて🌸ゆこうね💘お仕事いってきま✨お出かけするなら折り畳み傘☂️忘れないでね💖ღゝ◡╹)ノ♡↑たまにはTwitterでもぉはょ💘…してみたw	{'place_id': '8d59ab31bce58e76'}
