2021-01-21T10:38:25.000Z	1352203894139482114	新ハウスまだまだ🍓あります！ #四街道 #千葉 #いちご #苺 #いちご狩り #🍓 #strawberry #日本 #いちごがり #観光スポット #遊び場 #お出かけ #猫 #猫好きさんと繋がりたい #動物好きな人と繋がりたい #シエルファーム #cielfarm #子連れ旅行 #幕張 #国際結婚 #取り寄せ #ケーキ #ハンドメイド #diy https://t.co/HYRBsEdDPg	{'place_id': '43d0bb3c4e9eb702'}
2021-01-21T10:36:20.000Z	1352203369423638528	@tabibito1192 はぁ…😢電車は、少しは人は減りましたか？	{'place_id': '0d8054846be7f7be'}
2021-01-21T10:30:46.000Z	1352201969281114112	電車の乗り換えとか🚃地名がわからない=方面がわからないなので乗ってからこれ合ってるよね？なんてめちゃ不安になる笑	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T10:22:54.000Z	1352199986927157249	【カナダ留学🇨🇦ワーホリ】海外旅行制限を延長✅内容・米国以外の渡航制限を延期へ・日程：2021年2月21日👉ワーホリビザは発行再開封鎖は通常通り延期1か月です。ただ昨年申請したワーホリビザが一部再開した話も入ってきます👍 https://t.co/GpPLIgxWkB	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-21T10:22:01.000Z	1352199764981399552	ヤマダがいくらだのケーズが安かっただの、いまはまだ買わないだの、、、不要不急の外出は控えろって〜	{'place_id': '73a368347507858e'}
2021-01-21T10:20:59.000Z	1352199506369015809	今年初！の都内での外出アポだったので、帰りがけに南青山の焼き鳥の人気店に顔を出してみた。これまでなら予約しないと入れないようなお店。それがお客は自分一人。店員は四名。昔はあれだけ活気があったのに、今は店員が暇そうにテレビを見てます。ほんと、給付金無いと絶滅してたね、飲食店…。 https://t.co/vbjCia0BC4	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-21T10:16:01.000Z	1352198255711404032	この時間に電車に乗っているけど　全然　混んでる	{'place_id': 'f05d4b0cfac65c65'}
2021-01-21T10:13:06.000Z	1352197520995192832	さて、出勤時間です。比較的穏やかな夕刻ですね♪#万国橋 https://t.co/heBkuA8UUr	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T10:02:16.000Z	1352194794362003456	本日1/21日(木)朝まで営業中！！☆本日の出勤情報☆⭐️みお⭐️しの⭐️ゆり営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-01-21T10:01:33.000Z	1352194616213180418	@X4siSYSA3kQw7Ee どちらに、お住いなんですか？私は竹取の湯♨️だと、バスにも乗らなくて電車のみで行かれるから、すごく行きたかったです。	{'place_id': 'de41e0d24ed75302'}
2021-01-21T09:59:54.000Z	1352194199823679490	快速電車が停車しない駅で 快速電車を見てると 何か悲しいよね。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T09:58:46.000Z	1352193915391152128	1人で新作飲みに行くのも恥ずかしいがw	{'place_id': '5cf616c8f739cb2b'}
2021-01-21T09:58:41.000Z	1352193893991780353	もし、普通に東京オリンピックをやりたいなら、去年離職した旅行業界の方たちに戻って来てもらわないといけないから、もう決めなきゃ間に合わなくないか？#COVID19 　＃新型コロナ　＃新型コロナウイルス　＃新型コロナワクチン　＃東京オリンピック	{'place_id': '7de75305a09f9487'}
2021-01-21T09:58:08.000Z	1352193754388594689	ららぽーとで昼飯食った後、船橋の献血ルームまでトホホしたせいか…?物凄く暑い!献血ルームで検温して正常だったが暑がってたので看護師さんに不思議に思われてしまった〜寒さ対策で着込んで行ったのもあるか…?あと食べ放題で体温上がったか?で、今電車内でも暑くて半袖(腕カバーした)状態💦	{'place_id': 'ceb864015598e127'}
2021-01-21T09:56:24.000Z	1352193318982062082	電車に乗っていたら、向かいの席の若い女性がFP技能士3級の本を読んでいたそうか今週末は技能士試験か今週末、技能士試験を受ける全ての受験生の皆様、頑張ってくださいFP技能士資格は必ず将来の役に立ち、皆さんをお金のことで助けてくれます！	{'place_id': '28b9063fdce43645'}
2021-01-21T09:54:05.000Z	1352192738159067136	@sakura_tnh その頃は受診日は唯一のお出かけの日で嬉しかったなぁ🙂	{'place_id': 'dee4362fa7f11785'}
2021-01-21T09:50:17.000Z	1352191780624613377	川崎⇔新宿の電車走らせろ･ﾟ･(●´Д｀●)･ﾟ･	{'place_id': '1df8c91136c4c140'}
2021-01-21T09:49:00.000Z	1352191456002387968	今日の帰りの電車はドラえもん号でした (@ 本川越駅 - @seiburailway in 川越市, 埼玉県) https://t.co/RXVa7RY2Cf https://t.co/iPMCDfZTjy	{'place_id': 'e60fb4e164191d47', 'coordinates': {'type': 'Point', 'coordinates': [139.48114794, 35.91407331]}}
2021-01-21T09:42:17.000Z	1352189767031525378	@sippona4 すぐ電車乗っちゃいましたけどね😅	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-21T09:36:05.000Z	1352188205613793281	武蔵小杉摩天楼と、赤い信州りんごの様なお顔の新しい電車。#しなの鉄道新型電車甲種輸送 https://t.co/insZy75FgN	{'place_id': 'd313627ad749ca61'}
2021-01-21T09:33:19.000Z	1352187508663017473	久しぶりに電車寝過ごした扉が閉まった瞬間起きた	{'place_id': '4ad3383e25ac98d9'}
2021-01-21T09:33:15.000Z	1352187491852275713	久しぶりに海老名事業所出勤しかし、帰りの小田急、、非常事態宣言前と全く変わらず混んでいるが💧💧😂これは収まる訳ないわな	{'place_id': '411f0aa7fce9a8fc'}
2021-01-21T09:32:45.000Z	1352187369202487296	米村先生だ！gotoやったら結局感染広まっちゃうんだし、医療が崩壊したら旅行やオリンピックどころじゃないんだけど…。gotoの予算、全部医療にぶち込んで、コロナ患者受け入れたら儲かるくらいのインセンティブ用意しないとダメなんじゃないか？ https://t.co/TWA267H8DI	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T09:31:28.000Z	1352187044802359301	乗車マナーが分からない人には電車には乗らないでもらいたいわね。	{'place_id': '76c498282a5a7997'}
2021-01-21T09:30:39.000Z	1352186839835111426	新年一杯目のしぶそば二子玉川にて以前みたいに頻繁に食べることは出来なくなったけど、なんとかコノ状況踏ん張って欲しいなるだけ外出時には立ち寄ってお金落としますね#しぶそば#二子玉川#路麺#立ち食いそば#蕎麦 https://t.co/QLjdgGS3aC	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T09:27:37.000Z	1352186073863000064	こんな事考える輩がいるから電車の中で笑ってしまったじゃん😅	{'place_id': 'a35b6b4421e1a506'}
2021-01-21T09:27:25.000Z	1352186023569027073	1月22日出勤予定❗️⭐️川島くん　  11時から17時⭐️⭐️森山くん　  17時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-01-21T09:26:14.000Z	1352185726050287618	しなの鉄道の新型電車をエスコートする為、現れたスマートな山男さん。#しなの鉄道新型電車甲種輸送 https://t.co/34c5oegnbP	{'place_id': 'd313627ad749ca61'}
2021-01-21T09:24:15.000Z	1352185229973221380	「白い恋人サンドアイス」「白い恋人ホワイトチョコレートドリンク」全国発売！家で北海道の旅行気分 https://t.co/zfzyMqpVm5 @entabejpから	{'place_id': 'a35b6b4421e1a506'}
2021-01-21T09:23:48.000Z	1352185114705317889	久し振りに終業時間を1時間過ぎて会社を出る。流石に数人しか残ってないな。だいたい8時出勤の社員が多いから通常の定時前には半減になっているんだ。	{'place_id': '735b6f2b933efaf6'}
2021-01-21T09:22:50.000Z	1352184870097752064	ラーメンわず外出たらBMが2台今駐車場にBMしか止まってない!!BM乗りだいたいラーメン好き説😋	{'place_id': '8b0ea1e7e0f9eba8'}
2021-01-21T09:16:21.000Z	1352183241747251200	@hagurinhagurin お疲れ様です、電車で起きるとマジで泣く案件。	{'place_id': '28b9063fdce43645'}
2021-01-21T09:02:33.000Z	1352179766875496449	@stationhamster 結局は電車に乗ってれば無線に聞き耳を立てた方が早く行動を起こせそうですね司令から結局は連絡が来るのですから職場の会話を立ち聞きしてスミマセンm(_ _)m	{'place_id': 'd313627ad749ca61'}
2021-01-21T09:00:15.000Z	1352179188002742272	仕事終了、春節までこの忙しさが続きそう。明日も3:30出勤予定。	{'place_id': '0d8054846be7f7be'}
2021-01-21T08:58:36.000Z	1352178773630672896	あー旅行したい。与論島また行きたいなぁ〜#ヨロン　#与論島　#ダイビング　#離島　#旅行好きな人と繋がりたい https://t.co/C9CRM4w71R	{'place_id': 'e55409e2b3f74247'}
2021-01-21T08:58:32.000Z	1352178756027224067	ずっと出勤していなかった会社の方が亡くなって家族のみ火葬場での密葬もすませたとの通達があり、お花代だけ集金されたのち80代の経営者が「日曜日○○さんを偲ぶ会をする」って言い出したんだけど「何のために家族のみで密葬したのだと？集まっちゃダメだからでしょうが！」と誰も言えない現実キツい	{'place_id': '8ffa995231a47059'}
2021-01-21T08:58:11.000Z	1352178670362771458	初乗り運賃なくてチャージしろとなってもなお強行突破するってすごいな電車いっちゃったけど。	{'place_id': 'd313627ad749ca61'}
2021-01-21T08:56:58.000Z	1352178363360677890	@yutakarita 寒くなって外出が面倒になった、ハイブリッドだと教室でも家でも教育内容があんまり変わらないのでわざわざ学校に行く意味がないように思った、だんだん大学に行く人が少なくなりそれだったら私も行くことないかという気分になった、など原因は複合的かつ連鎖的だと思います。	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T08:55:44.000Z	1352178052994719746	【京急】あかい電車が有る世界#01 https://t.co/IpMIJaG4Rr @YouTube公開開始しました	{'place_id': '1df8c91136c4c140'}
2021-01-21T08:47:07.000Z	1352175883306455044	電車の中で通話すんな！ 横浜からボックスシートの向いに座ってきてふんぞり返ったコッパゲサラリーマンが！！！ 挙げ句の果てに得意先の魚屋に魚をおろせだの、今度は酒の注文してやがる（怒りと乗換の都合ww でロングシートに移動済） https://t.co/rlkND8oOM9	{'place_id': '0fc2e90b4b94c001'}
2021-01-21T08:36:05.000Z	1352173107365044225	とかで、先週事務所出勤日に自席の真後ろでその部署のリモート会議をしていたこともあり濃厚接触者の濃厚接触者になるかもしれない	{'place_id': 'b2216c57788fc225'}
2021-01-21T08:31:30.000Z	1352171952006258691	日勤終了。ふぅ〜っ、何とか17時12分の電車に間に合った〜(涙)。でも、渋谷に着くのは17時47分、イースタンユースのライブは18時、検温やら何やらあるから本当にぎりぎりだなぁ。ライブに間に合うかな？明日のイースタンユースのライブは全然チケットが取れないので、さすがにもう無理かなぁ？	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-21T08:18:46.000Z	1352168749546131456	今日は飲みに行く予定無くなったから💧焼き鳥でも買って帰るかな…(´ｰ｀)	{'place_id': 'dcc2630623880f96'}
2021-01-21T08:18:06.000Z	1352168582763872256	外出先。これから帰社なんだけど、寒いしお腹空いたなー。こっそりなんか食べて帰りたいなー。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T08:17:01.000Z	1352168307181293570	@whoistakuro 北海道は家族旅行で昔行きました(´ω｀)	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T08:08:05.000Z	1352166059764170752	コロナが老害とかプペル信者とか外出しまくりアホ密人類をいい感じに殺してくれないかなって思ってる人いません？	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T07:57:43.000Z	1352163452513513474	海外旅行に行けないせいで、腐りかけの英語脳が更に腐ってしまう。オンライン英会話…始めて…みる…？w	{'place_id': '65b41c11aca77bdb'}
2021-01-21T07:57:35.000Z	1352163419646947329	ふーん最終電車繰り上げねぇてか元々の時間設定が遅すぎるんだよ長い年月あんな時間に設定してたのが異常終電が1時過ぎとかあるから、品川に帰るとしても山手線23時台後半に乗れば大丈夫かなーとかとんでもなく非常識な時間になる終電23時台でいいんじゃねえの	{'place_id': '4ad3383e25ac98d9'}
2021-01-21T07:51:09.000Z	1352161798003122178	昨日は外出日だったので、個人的な店舗仕事は今日からで御座います。本日の担当はCLA♪#mercedesbenz #cla #c118 #x118 #町田市　#電装屋のお仕事 https://t.co/kGOpPz5JqG	{'place_id': '07d9e69e08c80000'}
