2020-09-16T13:36:16.000Z	1306225392722698240	酒が染みるな。涼しいと涼しい時の美味いのがある。TxZxCですが、ページは見開きがほぼないので、前号よりも少ないけど、参加者は多い。すげー嬉しいなー、俺は表紙とアジア旅行記と、ページが偶数になるように、写真入れたりポスカで絵を描いて調整するだけ。MRRばりに続けたいなー紙媒体として。	{'place_id': 'faab662cb34cf04f'}
2020-09-16T13:34:04.000Z	1306224838688735233	仕事終わりに隣駅まで飲みにきました！…ほう！浅草橋にそんな気概のある酒屋が…#PR #ステマ https://t.co/2YpEGvPr8D	{'place_id': '07d9d4b6d5486001'}
2020-09-16T13:28:33.000Z	1306223449946243079	電車で向かいの可愛いギャルがが寝て隣のおじさんがずっと胸元見ててそんなガッツリみる？？って思って降りるときどんなもんなのか目をやったら「そりゃ見るわな」って光景だった。ごめんなおじさん。あれは日本三景に入る。	{'place_id': '27b43920b8b63188'}
2020-09-16T13:28:32.000Z	1306223444913090560	なぜ？遅い時間の電車内って、迷惑なヤツらしかいないの？	{'place_id': '735b6f2b933efaf6'}
2020-09-16T13:25:39.000Z	1306222720917540865	さて。マリサポの皆さん。去年は3連敗の後は快勝から始まり、ここから1分け以外は全勝でした。去年は下位の名古屋に、今年は下位のエスパルスに勝利。2試合ともドグソありました。去年と似てますね😎ここから勝ちまくりの特急電車に乗車する事になりますが、準備はできてますか😎？#fmarinos	{'place_id': 'dded92a2db180dd1'}
2020-09-16T13:25:26.000Z	1306222663417778176	明日は休みなので飲みに来た😄 https://t.co/XkJlwmiYTr	{'place_id': '8ffa995231a47059'}
2020-09-16T13:25:13.000Z	1306222610708008961	深川　高橋(たかばし)の昔の写真。橋のデザインも路面電車もみんなモダンな感じ。この時代に行ってみたいー#深川#小名木川#高橋#清澄白河 https://t.co/qNiDV16FvF	{'place_id': '4c1c4868f96634ed'}
2020-09-16T13:24:39.000Z	1306222466172239874	17日23:15からBS4Kで、19日21時から始まる #天使にリクエストを の何話かに #しゅはまはるみ さん出勤されるそうですよ。全5話らしいです。https://t.co/hhtk9SO0xY	{'place_id': 'e55409e2b3f74247'}
2020-09-16T13:24:36.000Z	1306222455610986496	「復刻版 地球の歩き方」とか出ないかな。旅行ガイドとしては全く役に立たなくても、読み物としては絶対に面白い気がする。 https://t.co/vvmJQ9a5OS	{'place_id': '1df8c91136c4c140'}
2020-09-16T13:23:18.000Z	1306222126303645698	#恋スト10/27～30🤔🤔🤔ちょうど栃木方面に旅行行くスケジュールのところだなぁ…どうしよう…	{'place_id': 'f72cbd7b378a05fc'}
2020-09-16T13:17:43.000Z	1306220721568317442	@EMI_rabbits お疲れさま。疲れついでに電車の中でウッディパズルやってみたけど1000点しか行かない。	{'place_id': '56c04190b03cfa94'}
2020-09-16T13:09:36.000Z	1306218680032788484	#荻窪SCANDAL 本日はお休みありがとうございました☺️明日からまた元気に営業致します！✨✊😜✨🍻🎶明日9月17日(木)の出勤は・ユウナ🏍️・ゆき☃️18:00～23:00の営業です😌💓ご来店お待ちしてます☺️月末は小百合ママのバースデーパーティーだよ🎉✨😆✨🎊#荻窪 #ガールズバー #カラオケバー https://t.co/pdkUiqKxdE	{'place_id': 'dcc2630623880f96'}
2020-09-16T13:08:46.000Z	1306218473039605761	オープンしました！22:00から5:00予定です本日の出勤は店長ですお待ちしております#ダーツでやっほい　#Daffoi https://t.co/CCv2hyLTNc	{'place_id': 'bc892a7922752d1a'}
2020-09-16T13:07:20.000Z	1306218111373176833	出勤すると一時的に太る？あー、身体が重くなる^ ^何故なら高カロリーを摂取するから、何故か？在宅より情報量が多く糖分や塩分を増し増しで取りたくなる。味も情報もコミュニティも濃厚になるから。メリットとデメリット^_^両方あるんだこれが。😅	{'place_id': 'b9351bbc6fc4189d'}
2020-09-16T13:05:18.000Z	1306217600075014151	今週末土曜日から4連休になるお方が多いのではないでしょうか⁉️初めてのお客さんも常連のお客さんもお出かけ下さい‼️藤堂プランニング😁お待ちして折ります🎵 https://t.co/SWBpefV935	{'place_id': '4c1c4868f96634ed'}
2020-09-16T13:03:14.000Z	1306217077179523078	「電車を止めるな！」最終上映日9/26、残り3席！！ご興味ある方はお急ぎ下さい！https://t.co/d9mr0MKjRT@choden_inubou #学芸大学 #カフェ #バー #ギャラリー #イベントスペース #レンタルスペース #イベント #電車を止めるな #銚子電鉄 #映画 #ミニシアター #シアターカフェ	{'place_id': '0d4cb53cf795e000'}
2020-09-16T13:02:09.000Z	1306216803949928449	#どりぱら#桜空新曲、カラオケになったならチャレンジします。😌オリジナルキーで🤭	{'place_id': 'b3b52bda7ae86b07'}
2020-09-16T13:01:25.000Z	1306216620507897857	寝る時間なのに電車に乗ってる( ꒪౪꒪ )	{'place_id': 'afd2dbc6df82cca8'}
2020-09-16T13:01:12.000Z	1306216565986082817	先週、記憶なくした飲みにいた人たちに会った！なにも言われなかった🤣逆にこわーーいデフォだと思われてるんだな(´•ω•｀)笑	{'place_id': '0d8054846be7f7be'}
2020-09-16T13:00:32.000Z	1306216397194670080	昨日スカルプしてきました〜やぱ爪長いの落ち着く🥺ギンギラギンにしました🤩今夜も池袋ランズロック出勤してます〜#LANDSROCK #池袋 #ロックバー #metalbar #ヘビーメタル https://t.co/kkeN2NTttO	{'place_id': '10f811e0e0d75002'}
2020-09-16T12:59:32.000Z	1306216146857635841	@kewmicki withコロナだよ〜難しいよね、運が良ければ軽く済むのかもね。。😫😫😫世界中の疫病だからね〜　今年は旅行もイベントも無しなの、行きたいのは山々だけど後ろ髪ひかれちゃってる。終息するまで我慢かな〜あぁコロナさえ無ければ、世の中変わっちゃうね💦	{'place_id': 'f43d3d50a3b017e9'}
2020-09-16T12:59:23.000Z	1306216111352889345	4連休のお出かけ先の予定が、セリエナとか導きの地だけとか悲しすぎん？名古屋大阪に遊びに行きたい	{'place_id': '307c68972fd1dc20'}
2020-09-16T12:57:45.000Z	1306215696444006401	インスタ更新しました！なかのひとが必死に作った見た目だけでも可愛くピクニック弁当です🍙https://t.co/65XOBPW3tKいいねがほしいなんて言わない！是非チラッと見てほしい！Twitterにもあとで載せるけど！←#パンザstaffのつぶやき #Instagram #お出かけ #ピクニック #お弁当	{'place_id': '1026fd2a8ed50000'}
2020-09-16T12:55:40.000Z	1306215174785826816	失点シーンを電車の中で確認。どうして枚数は沢山いるのに、あんなに簡単に抜かれるんだろう？まず、中央のパスの出手にノープレッシャー。サイドもあっさり攻略され、ファンマには誰も行ってない。これじゃ引いて守る意味あるのかな？ #ardija	{'place_id': '735b6f2b933efaf6'}
2020-09-16T12:51:18.000Z	1306214074292858881	ネギ玉牛丼のサラダセット。店員がノーマスクで出勤(*´-Д-)ﾊｧ=3 (@ すき家 浦安駅前店 - @sukiya_jp in 浦安市, 千葉県) https://t.co/G7KYhjMlVO https://t.co/LV1nQKqDfp	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.89232274, 35.66483098]}}
2020-09-16T12:51:02.000Z	1306214008492490752	でーよくじょー🛁独り占めしてから飲みに出かけたい、アパ浴衣で😂😂	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-16T12:50:15.000Z	1306213811393708033	はぁー初飯能堪能！天覧山、頂上でコーヒー、買い出し、BBQ、川、バドミントン！音楽聴きまくって音楽の話して帰りの電車ではてんちゃんと事変の話もできて、そのあとラジオ始まって、、盛り沢山だった、、、夏休み2020😎そして我々はまた日常へ…そしてTwitterランドへ帰ってゆく…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-16T12:48:15.000Z	1306213307221602316	@pool_galhasu 以前、デパートで餃子を買って電車で帰った事があります(*^^*)	{'place_id': '0fd33386c57b038a'}
2020-09-16T12:46:19.000Z	1306212821881876480	@omamekango その気持ちは偉いと思いますが、看護師さんに限らずどの業界も学歴社会です。by専門学校卒の元大手旅行会社社員	{'place_id': 'bb7a59998ec7fdba'}
2020-09-16T12:44:32.000Z	1306212371296215040	今週の休みを減らされて、1日の運転距離が300km。明日も300kmで一泊6万円のホテルにビールサーバーの設置。旅行行きたいな。	{'place_id': '0fd33386c57b038a'}
2020-09-16T12:44:17.000Z	1306212310394970112	電車で笑いをこらえるのツラいわRT	{'place_id': '1ca8e0d6512be99d'}
2020-09-16T12:41:08.000Z	1306211518325776384	シルバーウィークがやってくる！秋のお出かけはPANZA宮沢湖で！ご利用お考えの方は是非ご予約ください！混雑した場合、当日受付を行わない場合がございます。予めご了承ください。4連休の1DAYフリーパスは全日満員となっております。こちらもご注意下さい！#予約受付中 #お出かけ #飯能 https://t.co/AF9fThKM8O	{'place_id': '11caa7d42b14d000'}
2020-09-16T12:40:58.000Z	1306211476328202244	34は中速度からの加速の伸びが良いクルマ。良い脚しているんですよ。さすが初代AE。脚は特急専用車(通勤電車としては落第点ですが)。【京成】3400形スカイアクセス線疾走ツアーが開催へ https://t.co/pEM7GFoRcH	{'place_id': '391c9198c36b053c'}
2020-09-16T12:40:52.000Z	1306211448318640130	電車内でradikoで　#9の音粋#中嶋美智代　ちゃん　#ひなげし　が😂最近A級でもないアイドルかかる様になって嬉しいわ😂	{'place_id': 'f05d4b0cfac65c65'}
2020-09-16T12:36:40.000Z	1306210393124003840	昨年バカみたいにキャスティングとSNS周りのプロモーション設計頑張ったプロダクトがついにAmazonで一位を獲った。昨日なかやに怒られたのに嬉しくて飲みに行っちゃいそう。Yamaha Earphones × WONK - Signal (Official Music Video) https://t.co/9FlApvFeQY @YouTubeより#WONK #BAMBI #Yamaha https://t.co/Xr9Byi1xZE	{'place_id': '451617631d24d98c'}
2020-09-16T12:36:27.000Z	1306210338052780032	明日は鬼店長の温情采配で12:30出勤になったｗ。昼飯ガッツリ食べて出勤しようｗ	{'place_id': 'de733ecbe94a943c'}
2020-09-16T12:33:54.000Z	1306209695514812416	実は今日カラオケに行って動画も撮ったのだが、今は亡き支配層みたいな画になりそうなので自重した https://t.co/eBkyIqJ4OZ	{'place_id': '07d9db7fb5085002'}
2020-09-16T12:30:08.000Z	1306208746629029888	🐸→まだあと4連続出勤	{'place_id': '28b9063fdce43645'}
2020-09-16T12:25:55.000Z	1306207689203003394	電車で馬鹿一人喋りまくる	{'place_id': '03060ba847e52dcd'}
2020-09-16T12:25:40.000Z	1306207622538780673	@hanon__BrLi よく見たら、写真が…段々出勤表が凝ってきてる😅	{'place_id': '94c92bc0c4b78c62'}
2020-09-16T12:21:45.000Z	1306206637275848710	事務指定cは飲みにいきたい	{'place_id': '1b0cfebe3424e14f'}
2020-09-16T12:21:26.000Z	1306206558783565824	電車乗らないし定期代も支給されないからな〜 https://t.co/yg1Zjp5gWX	{'place_id': '519decbcbebfd98d'}
2020-09-16T12:18:22.000Z	1306205788432596994	#湯楽の里　から　#松戸駅　まではバスで🚌電車入口の2階からは品良く見えるけど下に降りると一気に地方の飲み屋街と化す東口が好きだわ〜😎 https://t.co/R2w8uIq2Uc	{'place_id': '07d9f73c07086000'}
2020-09-16T12:13:15.000Z	1306204499053170690	お寿司屋さんはお酒を飲みに行くところ大人になるとわかるなあ	{'place_id': '8d59ab31bce58e76'}
2020-09-16T12:11:58.000Z	1306204175458394112	電車で隣に座ってたおっさんがタバコ臭かったせいか、自分にも臭いが移ってるっぽいなんか自分が臭い	{'place_id': '76c498282a5a7997'}
2020-09-16T12:00:56.000Z	1306201399462563841	出勤したよー😇お茶だから誰か来て😢 https://t.co/s9gocosuUL	{'place_id': '7ee61f505fdfdf5c'}
2020-09-16T11:56:41.000Z	1306200331353690114	[路上から世界を変えてやる]٩( ᐛ )و怒りのギター🎸東京都庁9/12罰則付きの外出禁止、PCR検査の強制はワクチン誘導を目論むものだ、こんな条例案許さんψ(｀∇´)ψ https://t.co/H5OHxgR3rl	{'place_id': '27b43920b8b63188'}
2020-09-16T11:50:32.000Z	1306198784947355648	@seito1228 飲みに出てないのに痩せないのは何故…って思ったけど毎週末飲んでた事にすぐ気がついたよ🤪	{'place_id': 'dcc2630623880f96'}
2020-09-16T11:50:30.000Z	1306198774235226113	最近のものから、数年前のものまで、芦原さんが自分の乗車録をふぁぼってくれるので「ああ、そういやここから電車やバスに乗ったなぁ」と振り返る機会が多くなった。	{'place_id': '920d3a170bebcb1a'}
2020-09-16T11:46:19.000Z	1306197720848359424	さて、帰りますかね〜。明日出勤すれば沼津。 (@ 東海道新幹線 品川駅 in 港区, 東京都) https://t.co/GCvOPiVhDp	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.74038194, 35.62947156]}}
2020-09-16T11:41:52.000Z	1306196601615060994	そういえば今朝電車に乗ったらすぐ前の若い（多分二十位）が、大声で「〇〇（乗った電車）おせーんだよ、××ならもうついてるわムカつく」って叫んでた。多分遅刻したんやろね。でもワイは逃げ出さなかったんや。なぜかって？隣に怯えた様子で席に座っていた女子高生の太ももをガン見（文字数）	{'place_id': '8909b3da29756fc0'}
