2020-05-28T22:25:24.000Z	1266133500106661888	おはようございます🎵今朝は快晴☀️陽射しも暑く。東京都の感染者、増えてますね。通勤電車では、人との距離は保てません。有識者に、朝夕の通勤にあえぐ方がいないので、仕方ないのですが。事件は現場でおきてるんです🤣🤣昨日のテレビ電話を糧に、今日も元気に頑張りますかなぁ👍️ https://t.co/TghmkDURbq	{'place_id': 'f43d3d50a3b017e9'}
2020-05-28T22:24:57.000Z	1266133387976138752	@satoru143 私のギボンヌは電車男のギボンヌです笑笑笑笑	{'place_id': '28b9063fdce43645'}
2020-05-28T22:22:53.000Z	1266132867182030848	@tomo_0st ともさん(^O^)／おはよう〜今日も出勤頑張ります笑	{'place_id': '9de423c47dbf207e'}
2020-05-28T22:17:54.000Z	1266131610904064000	今日午後勤で多少ゆっくりできる。とは言え午前中所用で電車乗るの９時台の上に最寄り直通ないから電車激混みだろうな…(￣▽￣;)	{'place_id': '76c498282a5a7997'}
2020-05-28T22:16:09.000Z	1266131170783191040	真相までは知らない、いち一般社員の心情ですコロナ禍でも国内・国外問わず、外出を怖がりながらも出勤し、頑張って働いている従業員を尻目に経営幹部は罪の擦り付け合い・権力闘争・派閥闘争挙げ句の果てには表沙汰にして、「まるで昼ドラ」と嘲笑われる始末( ´_ゝ`)従業員を舐めてんのか	{'place_id': 'a398e1f1025abe37'}
2020-05-28T22:12:06.000Z	1266130152469098496	@kachigusecarp エリツィンさんおはようございます☀️✨今週最後の出勤日頑張って来ます💪エリツィンさんも良い1日をお過ごしくださいませ✌️🎶	{'place_id': 'dee4362fa7f11785'}
2020-05-28T22:11:48.000Z	1266130075482599424	職場の解錠待ちでドトール。今週から徐々に出勤可能となり、お客様と8月以降のリリースアイテムについて打ち合わせのため出社。大きく巻き取って来週以降引きこもりできるようにするぞ。 https://t.co/Imq8ZMLe5n	{'place_id': '1166726003147000'}
2020-05-28T22:10:41.000Z	1266129797597388800	昨夜は就寝したら3秒くらいで眠りに落ちたかも、それでも眠い🥱みなさん、おはようございます❗️新型コロナウィルスに振り回されて気がついたら5月も最終日の金曜日💦来週からは日常がかなり戻ってくるようだが満員の通勤電車だけは勘弁😓さて、もうひと頑張り！お気をつけてお過ごしください🙏☺️ https://t.co/WZP1LnfKHe	{'place_id': '519decbcbebfd98d'}
2020-05-28T22:08:48.000Z	1266129323536207872	おはよう😃ございます今日の横浜は晴れ外出時はしっかりマスクしてコロナ第2波を防ぎましょう٩( ᐛ )و皆さん本日もモクっとよろしくお願い致します https://t.co/pTBBPctjjZ	{'place_id': 'bb7a59998ec7fdba'}
2020-05-28T22:01:01.000Z	1266127365073063937	昨日も沢山感染者出てるのこの時間のに電車は全く以前の通常体制…怖いです、都内…仕方ない人が多いんだろうなー私を含めて…皆さん気をつけましょう！✋	{'place_id': '1df8c91136c4c140'}
2020-05-28T21:58:30.000Z	1266126729455611905	@babypleasekillm @gps897 おはようございます☀昨年、ふじやま生放送後でしたが、富士吉田で電車から撮影できました🌈	{'place_id': '33b6dbea26d0c6df'}
2020-05-28T21:54:53.000Z	1266125818901803009	久しぶりに始発で出勤＆ロケ🎦本日、#ブルーインパルス が東京上空を飛ぶらしい✈️💨ロケ終わって戻ってきたタイミングで飛来してきて欲しい😍#新型コロナウイルス #COVID19 #医療従事者 #敬意 #ブルーインパルス #東京上空 場所: 東京タワー　Tokyo Tower https://t.co/3RVrnuOZ0o	{'coordinates': {'type': 'Point', 'coordinates': [139.74557, 35.65852915]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-05-28T21:47:28.000Z	1266123952998330369	朝寝室からリビングに連れてきたけど、相当眠いココ🐶朝日を浴びて、元気に元気に💪今日はパパさん👨出勤だそうです。でも次女がまだ月末まで休業で家にいます😰お昼過ぎないと起きてこないけどな😭#秘密結社老犬倶楽部  #トイプードル16歳  #肥満細胞腫 https://t.co/i3SsVIH5fw	{'place_id': '4fc060f8061bb535'}
2020-05-28T21:45:05.000Z	1266123353624055814	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/9GglCjoY7G	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-05-28T21:44:54.000Z	1266123308199636993	外出自粛制限解除されたが仕事意外私は都会はまだ行かない！第2波万が一きたら怖いし、金沢区中心生活する！派遣の仕事で新横浜、関内駅、川崎駅と行かないといけなかったりするけど！土日！営業してるからなぁ〜！明日は休みだが明後日は派遣の仕事😢	{'place_id': 'd2262f18bc1f84c5'}
2020-05-28T21:44:46.000Z	1266123272623546369	@Toku220 再びのおはよんす～です(^^)徳ちゃん、二度寝できました？そろそろお出かけの時間かしら。楽しい1日にしてきてくださいね !お気をつけて行ってらっしゃい👋	{'place_id': '519decbcbebfd98d'}
2020-05-28T21:36:29.000Z	1266121189811879936	おはようございます( ꈍᴗꈍ)電車だんだん普段通り混んできだしたな(^_^;)	{'place_id': 'd313627ad749ca61'}
2020-05-28T21:36:25.000Z	1266121171302416384	けさの通勤電車。 https://t.co/8RWwmMBVaS	{'place_id': 'ae10e4565c20a69b'}
2020-05-28T21:35:41.000Z	1266120988002930689	なんとなく早めの出社３０分早い電車に乗るいつもの電車よりは空いている駅までの道すがら、ジョギング、散歩の人達に出会う、犬連れの方も多いちょっとの時間の違いでだいぶ街の表情が違うもんだなあ#妙典#通勤電車#ポケモンGO*駅前はフワンテふわふわ https://t.co/8uWTlgPO8A	{'place_id': '07d9d23a4b483003'}
2020-05-28T21:33:13.000Z	1266120365173923840	おはようございます🤗🤗昨日🛀入ったからか体が軽くてビックリ😅やっぱり日本人ですね😅今日は来週から始まる仕事の研修で今から寝ないで出勤です😅やり方店に寄って違うみたいでね😱今から出ればのんびり行けるのでね😉のんびり屋の俺なので朝から走れません🤣🤣🤣では行ってきまーす✌️✌️ https://t.co/XctytjKkHR	{'place_id': 'afd2dbc6df82cca8'}
2020-05-28T21:32:11.000Z	1266120108000153600	(金)おはようございます\( ˆoˆ )/アッというマにまたまた金曜日週末で月末もう5月終わりですね出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-05-28T21:31:55.000Z	1266120038966194176	出勤当番👔💼💻🚃 https://t.co/8sUr3cuACL	{'place_id': '1140e02812d6a008'}
2020-05-28T21:10:06.000Z	1266114547674484736	おはようございます千葉県佐倉市近辺は快晴。急遽の要請により本日は出勤。時差出勤が広がって？こんな朝から満遍なく普通混み。 場所: Sakura, Chiba https://t.co/rGbaHxTEGh	{'coordinates': {'type': 'Point', 'coordinates': [140.217, 35.7167]}, 'place_id': 'f1299e526e0cc34d'}
2020-05-28T21:06:46.000Z	1266113711409790976	おはようございます。朝起きてワンコの散歩後、ポストにムダノマスク。夜配達された模様。申請書は未だ届かず。京急、品川方面電車乗車率70%マスク無しは今のところいません。 https://t.co/JfNoLczy4Z	{'place_id': '86dd570dcbbf393e'}
2020-05-28T21:03:57.000Z	1266113001804853251	このクォリティをみよ。このスピード感。昔、月光仮面➡大村文武(映画)がスタントなしで、電車から飛び降りろと監督言われて、やったと。スピードは30キロとはいえ大変だったというインタビューを思い出した。 https://t.co/9VB8BgVZsE	{'place_id': '7ee61f505fdfdf5c'}
2020-05-28T21:02:44.000Z	1266112694320431105	今年は尾瀬一人行を企画してみるかな！10月中旬。東武夜行電車泊→尾瀬小屋泊→長蔵小屋泊→檜枝岐温泉泊→帰路。浅草で一杯😂	{'place_id': 'c71f3a7498fe95d7'}
2020-05-28T21:02:25.000Z	1266112616310738959	改めてこの異常事態を実感するわ……ちなみに不要不急な外出ではございませんので何卒。 (@ 東京国際空港 (羽田空港) in 大田区, 東京都) https://t.co/DJv011MZrZ https://t.co/8VaQiEwBJR	{'coordinates': {'type': 'Point', 'coordinates': [139.7802547, 35.54846518]}, 'place_id': '1df8c91136c4c140'}
2020-05-28T21:00:40.000Z	1266112176126783488	おはようございます。今から出勤です。今日は「栗平」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-05-28T20:50:13.000Z	1266109543538462731	ラスト出勤〜 https://t.co/7ApyPmOg94	{'place_id': '4c1c4868f96634ed'}
2020-05-28T20:49:21.000Z	1266109326390788098	@coco3hoshinaka ここみん💕おはよう👋😆✨☀️昨日は、久しぶりの酒場💓出勤お疲れ様でした😅💓💓💓な朗読も、ありがとう😆💕✨差し入れ💓も気に入って貰えて良かった😊良い１日を過ごしてね🙌自分は、仕事に行って来ます😅 https://t.co/jo1W4liQt7	{'place_id': '735b6f2b933efaf6'}
2020-05-28T20:47:30.000Z	1266108862861422592	アメブロを更新しました。『Youtubeで参考書を探す！』#動画【他画像1枚】 https://t.co/Artd1hPAb1適切な参考書を紹介してる動画を電車の中で見てました(^-^)	{'place_id': 'f05d4b0cfac65c65'}
2020-05-28T20:47:05.000Z	1266108758708510722	(. ❛ ᴗ ❛.)おはよーございます☀5月Lastweekようやく週末金曜日がやってきましたね😁来週は6月早いねぇ~今年も半分終わるのか🙄今朝は定時出勤ノンビリ家を出ます👍今日も暑くなるのかなぁ~笑それでは皆さん今日も1日よろしくお願いします🤗 https://t.co/IiFA51CY1m	{'place_id': '962b0af43cd1ad6c'}
2020-05-28T20:45:55.000Z	1266108464331321344	おはようございます☀雨上がりの撥水楽しんで出勤です🚙=꒱‧*今日もまた暑く夏日になるようなのでこまめな水分補給をして頑張りましょう！本日もよろしくお願いします！P.S.助手席側の内窓のギラ付きがひどい！ https://t.co/xal0HpsDCz	{'place_id': '0fc364531894d001'}
2020-05-28T20:45:46.000Z	1266108424581820417	モンストに超・獣神祭の新限定キャラ「#アミダ」初登場を記念したキャンペーンを開催💕スペシャルムービー付きの対象ツイートをリツイートで応募完了🎉抽選でデジタルデトックス旅行や、優しい光に包まれて起きる目覚まし時計など豪華賞品が当たるチャンス！🎁#モンスト https://t.co/V6Wr0lOj78	{'place_id': '1df8c91136c4c140'}
2020-05-28T20:44:38.000Z	1266108139553697792	おはようございます朝5時後半の電車、ほとんど座れないわ。通勤。	{'place_id': '1d5d82d43a574e4f'}
2020-05-28T20:36:00.000Z	1266105968980627458	昨日・木曜からオフィス出勤に戻りました。ランチは「キラリ」へ。ハンバーグカレーを。サービスドリンクはコーラで。ふぅ〜。ごちそうさまでしたー。 場所: キラリ https://t.co/C9GBy7RGqA	{'coordinates': {'type': 'Point', 'coordinates': [139.74178176, 35.62869551]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-05-28T20:32:59.000Z	1266105208490258433	@RiachanLN わいも寝そびれて、電車動き出してしまったw	{'place_id': '86dd570dcbbf393e'}
2020-05-28T20:26:58.000Z	1266103695114031105	5/29(金)おはようございます。さて、本日、東京都は休業要請のさらなる緩和 判断へ #新型コロナ  次のステップに進むかどうか?慎重な判断が必要です。https://t.co/LmZIosSeph皆さまも〜5/31(日)は、依然不要不朽の外出はできるだけ避けるようご協力お願いします。#スマートライフ	{'place_id': '336251fac4207ae3'}
2020-05-28T20:26:16.000Z	1266103519758520321	@kokeko034 うちも週1か2は出勤であとは在宅勤務だって🙀それも今年いっぱい位続くみたい😭	{'place_id': '4fc060f8061bb535'}
2020-05-28T20:24:31.000Z	1266103077989494786	９月末までテレワーク出勤だと・・・？マジかよ・・・	{'place_id': '4c1c4868f96634ed'}
2020-05-28T20:19:42.000Z	1266101865323720704	コロナ🦠❗️の緊急事態宣言を解除した途端に外出する人が日本中増えて第２波の感染者が増えたんですよ〜宣言されたからと言って🦠が日本中1桁になるまで外出自粛して欲しいです。なーんて偉そうで🙏	{'place_id': '1b0cfebe3424e14f'}
2020-05-28T20:05:56.000Z	1266098403097731072	@huntsmanarrives @mekameka15 いえいえ✋出勤前のウォーミングアップです🤩👍️➰では、いってきます🚚💨	{'place_id': 'db215c78c59027e4'}
2020-05-28T19:57:20.000Z	1266096238266478592	ですが電話で応対してくれた店員さんが外国の人で､今ひとつ会話が噛み合わなかったので､無駄骨に終わってもいいから､とにかく高円寺のセブンイレブンに行く事にしました🚋電車の中は{こんな感じ}だったので､まだ体調が万全じゃない自分は不安でした…😷高円寺駅のNEW DAYSで､こんなモノを発見🌟 https://t.co/D0b3PJiqrf	{'place_id': '86315f8740971686'}
