2020-05-22T23:34:08.000Z	1263976470218567681	電車　運転席から車窓を望む　電車映像シリーズ　＃２　BGMなしVer. Let's go out on the train　#２ https://t.co/d0aacuvo7M @YouTubeより	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-22T23:31:40.000Z	1263975849453219841	休出・出勤	{'place_id': '307c68972fd1dc20'}
2020-05-22T23:30:27.000Z	1263975542799257601	TVでは緊急事態宣言で外出がままならずもう限界を超えているという発言をする人達を報道しているが、監視や個人情報の統制をし強制と罰則で感染を抑えた国が多い。欧米でも日本より厳しい外出規制をしている。日本の規制は極めて緩いもので良かったと喜ぶべきである。	{'place_id': 'f7d0d5bd6b472eaa'}
2020-05-22T23:25:38.000Z	1263974330804756481	お盆の旅行先決めとくか。小規模の宿で部屋露天風呂付の部屋食ならそこまでリスクないだろ。	{'place_id': 'b3b52bda7ae86b07'}
2020-05-22T23:24:45.000Z	1263974109530079232	東京都とか神奈川県のHPを巡ってるけど、登山自粛が解除されるのはいつなんだろう。山は屋外だから東京都のロードマップだとステップ1なのか、それとも外出自粛という意味でステップ3より後なのか。神奈川県だと全業種一括緩和の可能性あるみたいだけど、山もいきなり緩和されるのかどうなのか。 https://t.co/CgPZ0WC4ZQ	{'place_id': 'faab662cb34cf04f'}
2020-05-22T23:24:10.000Z	1263973959847968768	最近の感染者は非常に少ない中、Go To Travelキャンペーンで観光地のホテル・施設や観光地向けの飛行機新幹線電車で多少混雑が起こっても、今のレベルなら安全性は確保されると日本政府も判断したということなのか？観光地、観光施設、飛行機新幹線電車等の旅客業共に史上空前の一大キャンペーン。	{'place_id': '2dca688458c4fd18'}
2020-05-22T23:22:24.000Z	1263973515348205568	おはようさん。今日はテレワークで振替出勤。めっちゃダルい。	{'place_id': '95484b83e4708f58'}
2020-05-22T23:19:14.000Z	1263972721118941184	１.７兆円規模のGo To Travelキャンペーン開始時期ですが、5/20に観光庁長官が「２ヶ月前後先」ということで夏前のキャンペーン開始の見通しを示したようです。となると、新型コロナは夏前に完全に収束する前提で、夏前から、一挙に、兆円単位の旅行補助金などのカンフル注射をしていくと。	{'place_id': '2dca688458c4fd18'}
2020-05-22T23:18:31.000Z	1263972539069423616	MINISOFのあと別のソフトもはしごしました🍦お気に入りすぎてこればかり食べてる🤔にしても最近電車乗ってなさすぎてSuica自動チャージされないのが地味にストレス🥺手動チャージめんどくさい🥺 https://t.co/papcDH1fP6	{'place_id': '7ee61f505fdfdf5c'}
2020-05-22T23:04:27.000Z	1263968997520764930	よしよし、出勤前にランク戦したらとりあえず固定の12確保。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-22T23:00:54.000Z	1263968107485257728	@sing2ktmu お気を付けてお出かけ下さいね😆今日はテレワークで、僕も仕事をします😆👍✨	{'place_id': '8ffa995231a47059'}
2020-05-22T23:00:43.000Z	1263968060198629379	電車で来ると必然的に院に着く時間も早くなるのでたまには一息ついてからの準備でもいいですよね😀（久々に買ったのでアイスの買い方忘れててホットになってしまった…）	{'place_id': 'b74d0f4a87a68c66'}
2020-05-22T22:51:58.000Z	1263965859313102848	香水つけすぎとかほんと、電車の中迷惑。2席くらい感覚あいてんのに匂うって相当じゃん(￣▽￣;)鼻ムズムズする～	{'place_id': '1b0cfebe3424e14f'}
2020-05-22T22:46:32.000Z	1263964490250379264	皆さまおはやうございます☁️雨が今にもふりだしそう…うーん、天気予報だと一時間は平気そう…折り畳みカサ持っているから歩くか🚶‍♀️と言う事で出勤します	{'place_id': '4c1c4868f96634ed'}
2020-05-22T22:44:57.000Z	1263964092852629504	まろやかに出勤完了して、今日のスケジュール確認…うん…12時…仕事真っ最中！ケータイお触りできない！ｵﾜﾀヽ(´Д｀;≡;´Д｀)ﾉ ｵﾜﾀリリックTは諦めムードだわこれは😇まあサインポスターもらえるだけで幸せよ((震え声))#やっぱBiSなんすよ https://t.co/oIXbC5V6AH	{'place_id': '76c498282a5a7997'}
2020-05-22T22:43:24.000Z	1263963703059181568	新型コロナで旅行が2つ飛んだ (´･ω･`)でもどっか行きたい。と言うことで都内の高級ホテルに泊まることにした。帝国ホテル。こんなことでもなきゃ行く機会内からね。	{'place_id': '1b0cfebe3424e14f'}
2020-05-22T22:41:35.000Z	1263963244714065920	改めて昨年の記憶がない💧幕張に向かう電車の中や初めてお友達に会えた記憶はあるのに😅赤ファントム…ホントに観たんだけどなぁ…やはりあのひと時は魔法にかけられているんだ✨✨✨	{'place_id': '7de75305a09f9487'}
2020-05-22T22:39:29.000Z	1263962716089155584	@akanoko_7syo_do 🌅おはようございます❗️🚃💨出勤おつかれさまです。自粛解除後初の週末で出掛ける人が多いんでしょうかね。お気を付けて行ってらっしゃいまし✊‼️ファイトでいきましょー。	{'place_id': 'bcf7dca0cae1c2e6'}
2020-05-22T22:35:45.000Z	1263961776586031104	高3女子をLJKというなら、本日の私は正にL20sである。そんな日も元気に出勤であって…今日はたまには気分変えて電車通勤🚃あれ、バイク通勤の服装で電車乗ったらクソ暑い🥵さて頑張るか。#おはようございます	{'place_id': '8f844bd31a72243f'}
2020-05-22T22:29:18.000Z	1263960153637842944	@aizu_hakkai0114 手洗いは外出して帰ったら頻繁にだと思いますが😅	{'place_id': '519decbcbebfd98d'}
2020-05-22T22:22:55.000Z	1263958545336111104	久々の電車通勤🚃みんな密にならないように工夫してるんですね	{'place_id': '18d30ff8086ed40c'}
2020-05-22T22:22:05.000Z	1263958338770878464	博物館の御近所の神社様⛩。出勤前の御挨拶。 https://t.co/w9M36BaKs8	{'place_id': '07d9e3c90ec86002'}
2020-05-22T22:19:41.000Z	1263957732748492800	おはようございます😃電車🚃なう(古い)いつもより通勤の人が多い感じがします。皆んな元に戻りつつあるのかな。今日仕事の皆様頑張りましょう。遠くから応援してます。	{'place_id': 'f05d4b0cfac65c65'}
2020-05-22T22:15:43.000Z	1263956733145296902	出勤タイム😷 (@ 曙ブレーキ岩槻製造(株)) https://t.co/B3dREt2TcT	{'coordinates': {'type': 'Point', 'coordinates': [139.704872, 35.990155]}, 'place_id': '3a183334a895ef96'}
2020-05-22T22:14:13.000Z	1263956359604604928	@falcon82801212 お疲れ様です💦🙇出勤お気を付けて🙇	{'place_id': '86315f8740971686'}
2020-05-22T22:08:21.000Z	1263954882488238080	(土)朝っぱらの副都心線前よりちょっと少ないくらいかな通勤満員電車復活近しですね大魔王復活みたいでドキドキゾクゾクしますね出勤するぞ出勤するぞ出勤するぞ	{'place_id': 'dcc2630623880f96'}
2020-05-22T22:05:22.000Z	1263954130474680320	#ホリエモン の公約ほぼ荒唐無稽だが法律などのルールを変えれば出来なくはない（やるべきとは思わない）、それを怒っている人は現都知事がコロナにも出来なかった満員電車解消を訴えていたことは忘れてる	{'place_id': '1b0cfebe3424e14f'}
2020-05-22T22:03:36.000Z	1263953685702299648	スプラトゥーンやりすぎて、ずっと寝てるときも武器何がいいか選んてで結局眠れず朝を迎えてこれから出勤死ぬ	{'place_id': 'faab662cb34cf04f'}
2020-05-22T22:02:45.000Z	1263953473793454080	おはようございます今日は半日出勤日。	{'place_id': '4ad3383e25ac98d9'}
2020-05-22T21:58:10.000Z	1263952319793598464	@juri_idoll じゅりた～ん٩(๑❛ᴗ❛๑)۶おはよ(〃'▽'〃)リプ返ありがと～(*'▽'*)えっ？(^_^;)いつ寝てるかって？(^_^;)な・い・しょ(＾∇＾)夕方から寝てますよ(^_^;)日付変わる頃に出勤なんでね…だから夜更かしじゃなく、超早起きなんです(^_^;)それよりも。樹里たんこそどうよ(^_^;)(^_^;)(^_^;)	{'place_id': 'e60fb4e164191d47'}
2020-05-22T21:51:27.000Z	1263950628025331712	今日はスーツ出勤なの(//∇//)わんちゃん風にしてみた🐶#美男美女さんと繋がたい  #2部　#ホスト　#犬系　#可愛がって https://t.co/kBLFN760EW	{'place_id': '1b0cfebe3424e14f'}
2020-05-22T21:48:43.000Z	1263949940893421569	@pinokomikko おはようございます😃在宅勤務に慣れてしまって、1日出勤するだけで疲れやすくなってしまいましたね😆	{'place_id': '28b9063fdce43645'}
2020-05-22T21:48:41.000Z	1263949932299350016	皆様おはようございますzzZ休日出勤、行ってきます(´・ω・)！ξ https://t.co/TsHUtXfbt8	{'place_id': '336251fac4207ae3'}
2020-05-22T21:37:38.000Z	1263947150188109824	事情があり久しぶりの外出。車窓を眺めてまったり(´▽｀)하지만 毎日の郵便配達より人との接触が少ない外出に違和感ㅋㅋㅋ https://t.co/WbWQggynq2	{'place_id': '307c68972fd1dc20'}
2020-05-22T21:35:28.000Z	1263946606132379648	皆さんおはようございます😃こちら東京は気温16℃曇りのアサです。週末土曜日です。今週も1週間おつかれさまでした。関東の1都3県と北海道以外は緊急事態宣言が解除になりましたが、お出かけなどは充分に気をつけてつつ、ごゆっくりお過ごしくださいね。今日もよろしくお願いします^_^	{'place_id': '03060ba847e52dcd'}
2020-05-22T21:11:23.000Z	1263940545543536643	おはようございます千葉県佐倉市近辺は雨。今日もソロリソロリと出発、人出の少ない？土曜日狙って出勤です。 場所: 南ユーカリが丘 https://t.co/zBz6b43tpE	{'coordinates': {'type': 'Point', 'coordinates': [140.15527778, 35.71744444]}, 'place_id': 'f1299e526e0cc34d'}
2020-05-22T21:06:05.000Z	1263939211524071424	おはようございます。今から出勤です。今日は「海老名」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-05-22T21:05:52.000Z	1263939156083802112	外出自粛ストレス解消でチーズフォンデュぱーりー🎊🎉🧀🍻🍾チーズがうまく溶けなくてだまになっちゃったけどおいちかった😋👍🏻#緊急事態宣言中#緊急事態宣言延長#外出自粛中#在宅勤務中#在宅勤務延長#stayhome#チーズフォンデュ #ぱーりーぴーぽー https://t.co/Ok0GkrabLi	{'place_id': '1b0cfebe3424e14f'}
2020-05-22T21:05:41.000Z	1263939108709101568	井出隊長おはようジャパン。早出出勤です。相模大野周辺晴れています。頑張ります。#theburn847	{'place_id': 'bc892a7922752d1a'}
2020-05-22T20:59:14.000Z	1263937487845486592	土曜日の電車がらがらでいいわあ。	{'place_id': '1d5d82d43a574e4f'}
2020-05-22T20:57:45.000Z	1263937114246221824	おはよーございます土曜日です今日は休日出勤なので、この時間の起床です今朝は暖かい朝ですねでも、スッキリとはしていないです念の為に折りたたみ傘を持っていきましょうそれでは、今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2020-05-22T20:45:36.000Z	1263934056309288962	先週とかに比べて電車に乗っとる人、多い🙁	{'place_id': '7ee61f505fdfdf5c'}
2020-05-22T20:23:11.000Z	1263928414525960201	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/qAI5r4nbBy	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-05-22T20:12:15.000Z	1263925664861708288	外出の自粛はいつまで続くのだろうか。未だに東京都神奈川県は、新たな感染者がまだ多いです。緊急事態宣言解除は無理だろう。三密を避けて乗り鉄に行きたいです。2ヶ月間川崎駅〜鹿島田新川崎〜武蔵小杉〜溝の口、日吉〜東山田の近所しか行ってないです。外出したいですね	{'place_id': 'b9351bbc6fc4189d'}
2020-05-22T19:23:37.000Z	1263913422694932480	@sparrow_mamo @Rakuten_Panda はい、そうです😊タイ🇹🇭に詳しい人が言うに、タイ人から東京ディズニーが人気だそうです😳😆👍タイ人はブランド志向なので、ブランド力ある所に行くことが成功者・富裕層の証だそうで、初めての日本旅行なら必ずディズニーがツアーに入ってるそうです😆👍タイ人は台湾に来てますか？🇹🇭🇹🇼✈️	{'place_id': 'f43d3d50a3b017e9'}
2020-05-22T19:22:16.000Z	1263913083082178560	良かったこと:朝の通勤電車で、ロングシートの端に座れるようになったこと。 https://t.co/m39WG1yIU8 #東洋経済オンライン @Toyokeizaiから	{'place_id': 'd2262f18bc1f84c5'}
