2020-02-27T21:05:03.000Z	1233135983865909248	SLY2月度ナンバー2でした！1とれるようにがんばります！一度でも来てくれたお姫様ありがとうございます！そしてこれからもよろしく😚セブ旅行から帰ってきたらのーむよーー🥳	{'place_id': '4c1c4868f96634ed'}
2020-02-27T21:04:00.000Z	1233135720308428801	@Skippy358 おはようございますですからね。早起きかな？仕事かな？もう電車🚃の中かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-02-27T21:03:25.000Z	1233135572048179200	@Skippy358 おはようございますですからね。早起きかな？仕事かな？もう電車🚃の中かな？返信して欲しいからね。よろしくお願いしますからね。大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-02-27T21:02:46.000Z	1233135406670991361	2月28日金曜日！！！本日出勤キャスト👯‍♂️💗れな💗みね💗れいあ💗りり💗ゆか💗もか💗るか💗みなみ💗れいか💗るる💗ちあき本日でちあきちゃんが卒業です😢😢是非最後にちあきちゃんを拝みに来てください🙏🙏🙏皆さんお待ちしてますよ！！！店内でちょっとしたイベントしてます💗💗 https://t.co/rw2UNMfuGS	{'place_id': 'ed61afd47a8bfd91'}
2020-02-27T20:59:06.000Z	1233134486415499264	コロナウィルスで学校休校しても電車、バス動く限り感染防ぐことは無理！仕事してる満員電車に乗るのは大人仕事してる人たち！学生は少ないし中にはテーマパークに遊びに行こうと考えてしまう人もいる！ちゃんとコロナウィルスは自分で守るしかない！	{'place_id': '86dd570dcbbf393e'}
2020-02-27T20:58:15.000Z	1233134269469347840	@kawabatakesan @sago_piano それは不要不急の外出(笑)	{'place_id': 'a398e1f1025abe37'}
2020-02-27T20:56:52.000Z	1233133922340360192	@Novski463 一応社内は仕事柄もあり時差出勤で対応で進んでいただけにこの方針転換は結構痛い😢	{'place_id': '3cdba7c1247961ea'}
2020-02-27T20:55:25.000Z	1233133557704359936	四ッ谷駅ユーザーなのですっかり見慣れてしまったけど、小学生が1人で電車に乗って学校に通うなんて普通に異常だよね…	{'place_id': 'a35b6b4421e1a506'}
2020-02-27T20:54:58.000Z	1233133443812225024	二つ先の駅始発で　と思ったら地元駅で乗った電車に座れたのでそのまま直進 #radiko	{'place_id': '4f8c5ba59b1e3250'}
2020-02-27T20:54:10.000Z	1233133245471973376	今日は手数料なしの旅行キャンセル期限。残念だけど窓口行ってキャンセルしてきます。泊まりの旅行自体1年半ぶりで、初めて両親も連れていく予定だったんだけどね。はー。	{'place_id': '3d4bcaf184b72e12'}
2020-02-27T20:51:35.000Z	1233132595547820032	@CWHi5bMSUNooD8K えー凄いねー❣️優し過ぎ👍ヒッチハイクに出逢うのも凄い👍それも2回目と🙆‍♀️お出かけを良くするのかなぁ⁉️仲良しなのですねー羨ましい〜👍💕	{'place_id': 'a398e1f1025abe37'}
2020-02-27T20:49:10.000Z	1233131984035016704	1312緑の電車ＮＯＷ！	{'place_id': '1df8c91136c4c140'}
2020-02-27T20:45:58.000Z	1233131179919888384	何か最近電車の中で眠れなくなってる…というか気が立ってる（イライラとは違う）感じがする…まだ、新しい環境になれてないのかな？	{'place_id': 'bfdffb491d839e84'}
2020-02-27T20:44:36.000Z	1233130835185782785	でも今回の全国の学校の休校は絶対必要な事だと思うからとても良いと思うし、後は止むを得ず公共交通機関に乗り出勤しないといけない人に対しての時差出勤の更に踏み込んだ要請や車両や乗客へのこまめなアルコール消毒の実施も必要に思う。子供を預ける問題は自身の親族に頼るなど極力協力して欲しい	{'place_id': '02cf29c8a57c9265'}
2020-02-27T20:39:58.000Z	1233129672075952128	おはようございます✨今朝の気温は1度と久しぶりに冷え込んでいます。電車内は座席下の暖房が暖かく眠気を誘います😴 https://t.co/X8fy515gSa	{'place_id': '6c5c2473e68be79e'}
2020-02-27T20:39:56.000Z	1233129660583514112	@JBp61t 私も家では周りを気にすることなく幸せな時間を過ごせました😻電車でみた時はニヤニヤしてしまいました…	{'place_id': '27b43920b8b63188'}
2020-02-27T20:36:32.000Z	1233128806405140481	なんで今日平日なのにこんな早くから電車人多いんだ？って思ったら安倍総理が臨時小、中、高休みにするからだよ、	{'place_id': '28b9063fdce43645'}
2020-02-27T20:35:44.000Z	1233128604122275841	早起きして二つ先の駅からの始発電車で座って行く作戦 #radiko	{'place_id': 'bfdffb491d839e84'}
2020-02-27T20:34:49.000Z	1233128375889195008	今日は1日中お出かけするため返信が遅れてしまう可能性があります💦	{'place_id': '336251fac4207ae3'}
2020-02-27T20:28:41.000Z	1233126830707814423	出勤(｀･ω･´)ゞ (@ 都営浅草線 押上駅 in 墨田区, 東京都) https://t.co/bScEClqkMF	{'coordinates': {'type': 'Point', 'coordinates': [139.81443662, 35.71170941]}, 'place_id': '27b43920b8b63188'}
2020-02-27T20:12:09.000Z	1233122668863377408	本社からコロナウイルス対策で体温が37.5℃以上ある人は出勤NGになったんだけど、平熱が37℃以上のオラはどうなるんだろうねww	{'place_id': '1b0cfebe3424e14f'}
2020-02-27T20:09:58.000Z	1233122122039324672	おはようございます(^o^)/社畜道継続中です。今日日帰りの研修が1組があり、これが終わると4月まで営業停止になります。僕らのシフトにも多少影響もあり、来月は出勤日が泊まりが8回、日勤3回と少なめで休みの多い月になりました。とりあえず沼津と大洗には行ってきますw https://t.co/1pQpJl2koU	{'place_id': '1b0cfebe3424e14f'}
2020-02-27T20:02:29.000Z	1233120235768598528	今夜もありがとうございMASTER❣️寒い夜だったので今夜のファッションはこれ DEATH💓ちゃんと上着着て出勤しMASTER❣️＃メタルスナック＃川崎スナック＃スナック雪江＃METALLICA https://t.co/lpn6A2CrDX	{'place_id': 'ed61afd47a8bfd91'}
2020-02-27T19:52:17.000Z	1233117668883955717	出勤 (@ 高尾駅 in 八王子市, 東京都) https://t.co/Qh5aV9OEHL	{'coordinates': {'type': 'Point', 'coordinates': [139.2826652, 35.64248679]}, 'place_id': '86315f8740971686'}
2020-02-27T19:43:47.000Z	1233115529402966016	@makun_hope21 逆に社会人は何の対応や処置もされず通常出勤です	{'place_id': '1d5d82d43a574e4f'}
2020-02-27T19:36:19.000Z	1233113652191870976	@tnspwgr1919199 外出禁止にしないとあかんです。	{'place_id': '0fd33386c57b038a'}
2020-02-27T19:35:46.000Z	1233113514450882560	到着。1時間早く着いたけど、電車はまだないね。 https://t.co/UhjrdM0UpW	{'place_id': '0fc2eb1ef0d4f000'}
2020-02-27T19:32:02.000Z	1233112575824420866	@takeyanm 安倍sorry、SP連れて埼京線の満員電車に乗ってほしいですね。	{'place_id': '0fd33386c57b038a'}
2020-02-27T19:22:09.000Z	1233110086211469312	着いたけどまだ電車なくて泣いてる (@ 大宮駅 in さいたま市, 埼玉県) https://t.co/RPh0jzbhey	{'coordinates': {'type': 'Point', 'coordinates': [139.62414332, 35.90640593]}, 'place_id': 'c71f3a7498fe95d7'}
2020-02-27T19:19:48.000Z	1233109495720501248	コロナ対策での旅行取りやめ、JR各社は無手数料で払い戻し対応 https://t.co/sDBUmaq2YF	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-27T19:15:41.000Z	1233108457768673281	アメブロを更新しました。『介護ポストセブンと、2005年旅行博のセミナー』#西城秀樹#介護ポストセブン#家族旅行【他画像2枚】 https://t.co/4dLVAoFzJN	{'place_id': 'afd2dbc6df82cca8'}
2020-02-27T19:04:06.000Z	1233105545768210432	@kentechie 臨時休校で出勤できない親多過ぎ🙄	{'place_id': 'dcc2630623880f96'}
2020-02-27T18:55:36.000Z	1233103403804315648	新型肺炎で帯広市の病院が一部診療を停止　一斉休校で職員が出勤できず https://t.co/pQH8oyk5Yd @Sankei_newsより	{'place_id': '7ee61f505fdfdf5c'}
2020-02-27T18:43:18.000Z	1233100308366053376	@mydear2020_yuri 今日は行ける予定じゃなかったけど、何とか行けたよ(*ˊᵕˋ*)ゆりあ欠乏症に陥っていたから、コロナの影響で当面外出を極力さけないといけないので、行けてよかった(*´∀｀)-３ゆりあは今一番会うとホッとする存在ε-(´∀｀*)ホッ https://t.co/s3bYzjbvAI	{'place_id': 'ceb864015598e127'}
2020-02-27T18:30:38.000Z	1233097123773599744	@aki2017sm 夜の電車も酒臭く奴だいぶいない。でも生きた心地しない。スポセンも昼間はがらがら	{'place_id': '1d5d82d43a574e4f'}
2020-02-27T18:17:05.000Z	1233093711355006977	6時出勤なのになんで起きてるんだおれは...賢者タイム	{'place_id': '632c12d964b5772f'}
2020-02-27T18:09:56.000Z	1233091913302958080	やべーわ花粉🎄🌁😷やべーわ肩こり(笑)💦😢アレグラ飲みたいけど酒と相性悪いし、肩にはピップエレキバンMAX一番高いやつ付けてるのに効かねえし(笑)✨とりま今日から頑張って出勤だーぃヾ(´∀｀*)ﾉ本日は、✨ブラックホールわっしょいww https://t.co/zyHbnSRgQk	{'place_id': '7ee61f505fdfdf5c'}
2020-02-27T17:52:03.000Z	1233087412760244224	大好き🍀😌な街駅に電車に乗って通勤して働くことができる幸せ😆🍀今日笑顔で働いて１日私頑張るすいている各駅電車🚃私嬉しい🎵😍🎵幸せ😆🍀ありがとうございます🎵	{'place_id': '4fc060f8061bb535'}
2020-02-27T17:45:59.000Z	1233085885878427648	@chinochandao 今日はめっちゃ寒かった(~_~;)コロナ怖いしあんま外出したくない(・。・;	{'place_id': '1df8c91136c4c140'}
2020-02-27T17:43:42.000Z	1233085310629642242	今日金曜日行きも帰りもすいている各駅電車私乗り喫茶店もないタクシー🚕も路線バスもはしってない無人公園駅二時間通勤してバイト頑張って働きます🎵	{'place_id': '76c498282a5a7997'}
2020-02-27T17:38:14.000Z	1233083933916422144	今年読んだ本をつける。漫画ばかり読みすぎなのと、老眼の嵐に負けじと喝をいれるため。森さんの本もいいけど、インスタの旅行記が面白くて買ってみた、オードリーの若林さんの本がいい。そう来たかとハラハラ涙が。。。無性に旅でたい。。。 https://t.co/qPVWZSDCJE	{'place_id': 'dcc2630623880f96'}
2020-02-27T17:33:59.000Z	1233082866134683648	@amakun_inu 始発電車までねれない()	{'place_id': '962b0af43cd1ad6c'}
2020-02-27T17:30:05.000Z	1233081885019893760	始発電車まではここで暇を潰す	{'place_id': '962b0af43cd1ad6c'}
2020-02-27T17:28:37.000Z	1233081516579672064	@alein20808541 テレビやネットの情報も日々変化します。もっと強力なウイルスが世の中には以前から存在していて、そしてずっと前から満員電車も存在しています。そのときの判断はその人の　今　そのものですね。メディアではなく、自分の心と身体に尋ね応えてあげたいですね。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-27T17:22:38.000Z	1233080011587870721	今日電車のシートにくきわかめわすれてった人誰ですか？ https://t.co/7WASemBlHW	{'place_id': '86315f8740971686'}
2020-02-27T17:20:26.000Z	1233079457704861702	@nommio 外出できないこのタイミングに！	{'place_id': '1b0cfebe3424e14f'}
2020-02-27T17:14:29.000Z	1233077957976973312	ヴァージンの成層圏フライト、20万ドルかぁ。確か3分間位の無重力体験だったか。いつか行きたい(´･ω･`)  ヴァージン・ギャラクティック、宇宙旅行チケットの再販を予告 https://t.co/SPxsH0xQux @sorae_jpより	{'place_id': '28b9063fdce43645'}
2020-02-27T17:02:36.000Z	1233074969728311297	@sariban97 @nacky_k829 正直、前日フェスティバルで沸いて翌日中止はキツかったですが現場で劇場スタッフに詰め寄るヲタさん居なかったです。その後飲みに行ってShowroomでひめたん見た時感動でしたよ彼女も劇場公演やりたかったと思います。	{'place_id': '962b0af43cd1ad6c'}
2020-02-27T16:59:16.000Z	1233074128673853441	@_WatanabeHikaru あれだよねー小中休みにしたってラウンドワンだのゲーセンだの開いてるまんまだよねーそゆとこが溢れ返るだけで逆効果ですらあるよね休校、外出禁止とかでなきゃだし子供だけ止めても他変わらぬなら何ら効果ないよね(´・ω・`)	{'place_id': '0fc3a22233d46000'}
2020-02-27T16:56:36.000Z	1233073456859602945	可能な人は「午前中休んでお昼ごはんを子供と食べてから２時くらいに出勤して６時半に家に帰る」というワーキングスタイルになるのかな。	{'place_id': '56c04190b03cfa94'}
