2021-07-01T08:21:53.000Z	1410513980557119490	昨日で退職した。73歳。散歩でもしようと起きたら雨が降っていた。小やみになったのでコーヒー飲みに出かけた。明日何をしよう。	{'place_id': '735b6f2b933efaf6'}
2021-07-01T08:19:00.000Z	1410513254560911361	本日（7/1）21:00-LASTまで中目黒店舗に出勤します💪私情によりお出迎えは私服になります✨北海道のお土産残り僅かです🥺💓是非お土産を受け取りにいらして下さい🥺✨✨✨お待ちしてます💋出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077 https://t.co/uoDe6jgz17	{'place_id': '03060ba847e52dcd'}
2021-07-01T08:12:58.000Z	1410511733983105025	@i0455235523 出勤先の近くの車屋が預かってるみたいなんでペロペロしてきます	{'place_id': '451617631d24d98c'}
2021-07-01T08:11:33.000Z	1410511377584713728	会社帰りの電車1人会社でコロナ陽性反応出ました。平気で会社に来ていたし　検査した事も黙っていた　私はマスクアルコール欠かさずしているので　大丈夫だと思う　他の人は誰もマスクしていないしアルコールもしない　慌てて皆マスクしてる　アホだな　言い訳出来る事を毎回しないから　はぁ〜💦	{'place_id': '336251fac4207ae3'}
2021-07-01T08:11:02.000Z	1410511250061201408	外出から戻るとアメケンから桃が届いてたってハナシ～みずみずしくて柔らかくてとろける美味さ！最高メ～ン！#桃　#山梨 場所: 9sari Office https://t.co/jaURJf3GCH	{'coordinates': {'type': 'Point', 'coordinates': [139.70768888, 35.70834608]}, 'place_id': '7ee61f505fdfdf5c'}
2021-07-01T07:58:03.000Z	1410507980252999685	コンビニにちょっと外出たら雨降ってくるという、ジャスト感😢そして中々の大粒🤣	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-01T07:57:10.000Z	1410507759607369732	投票は不要不急の外出ではありません。投票へ#都議選2021 #東京都議会議員選挙2021 #東京五輪の開催中止を求めます	{'place_id': '4ad3383e25ac98d9'}
2021-07-01T07:54:57.000Z	1410507203249725441	《拡散希望》本日の出勤みゆちゃん　18時半みなみちゃん　18時かなのちゃん　20時半ですよ〜(^-^)/今日から7月ですね〜楽しく飲みましょう😊🍻🎶#大森ガールズバー#ガールズバー#ダーツ#カラオケ#飲み放題#歌い放題#喫煙許可店#拡散希望https://t.co/6MckqTVlhw	{'place_id': '1df8c91136c4c140'}
2021-07-01T07:35:15.000Z	1410502243573403650	東京スカイツリータウンにある #すみだ水族館 は、室内でペンギンがのびのびと遊んでいたり、クラゲや金魚が幻想的に泳ぐ様子が間近で眺められる人気の水族館です。電車でのアクセスもよく、梅雨の時期でも天候を気にせず楽しめるのもいいですね☔️シールブックのリーバン📚https://t.co/YOEsgs0k7I https://t.co/iTHZthx1aQ	{'place_id': '0fc3486aa5d47005'}
2021-07-01T07:33:36.000Z	1410501830069473280	(み)が大変なようです、(な)は本日終日外出。外出中でも眠いです🥱💤(な)#企業公式つぶやき部	{'place_id': '4c1c4868f96634ed'}
2021-07-01T07:27:15.000Z	1410500230936629249	💕お待たせしました💕🍀最短🍀🌺日暮里Room  18:50～🈳🗼スカイツリーRoom 今すぐ～🈳📞08098063326🎀瀬戸みくセラピスト🎀今、出勤しました‼️可愛らしくて人気急上昇↑すぐ御案内出来ます#本所吾妻橋 #錦糸町#西日暮里#日暮里  #根岸 #亀沢#谷中 #押上 #上野 #向島#根岸 #秋葉原 #個室 https://t.co/IcsJ3EyWyP	{'place_id': '32049a95db695cb8'}
2021-07-01T07:27:00.000Z	1410500166591815681	プレミアムチケット買って一旦仕事に戻るwSNAは外出に時間制限ないからこういう事も出来ていいね！ https://t.co/3UcZQosWLt	{'place_id': '0fc3a79948142002'}
2021-07-01T07:23:32.000Z	1410499294017200128	出勤時にずぶ濡れになった服がまだ乾いておらず、しっとりと生乾き状態のをまた着て帰るという悲劇☔️。おまけに靴も濡れてる☔️。	{'place_id': '28b9063fdce43645'}
2021-07-01T07:22:38.000Z	1410499067025649664	休日出勤終了~これからジムでも行こうかな！	{'place_id': '7ee61f505fdfdf5c'}
2021-07-01T07:21:52.000Z	1410498875215941635	📣お知らせ📣本日20時まで王子店舗出勤ですが23時以降もご予約がありましたら移動のお時間頂きますが王子店舗出勤可能になりました👏🍾本日の出勤情報🍾王子店舗ただいま-20:00🈳23:00-LAST🈳⬅︎要相談です🥺✋出張✈️Wセラピス👯‍♀️全オプション対応🉑✋080-3690-5300ご予約お待ちしてます💪 https://t.co/ZFdPpqi7MU	{'place_id': '0fc2ea1f78541000'}
2021-07-01T07:19:51.000Z	1410498369349292036	乗った電車と時間、乗車位置まで特定できているので、見つかるといいなぁ。取りに行けるか怪しいけど。今、JR東日本はチャットシステムで忘れ物登録するよね。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-01T07:17:16.000Z	1410497718795980800	接種に来たら傘を無くした電車に忘れた感。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-01T07:15:56.000Z	1410497384858193922	電車から見えないようになってた (@ DASH海岸 in 横浜市, 神奈川県) https://t.co/9mCShJEpgJ	{'coordinates': {'type': 'Point', 'coordinates': [139.688105, 35.495411]}, 'place_id': '307c68972fd1dc20'}
2021-07-01T07:08:12.000Z	1410495436364779523	"""横須賀踏切""を通過する""横須賀線""と同じ色の""横須賀線じゃない""電車#成田線#横須賀踏切#マト139 https://t.co/ttmbPyopIy"	{'place_id': '0ab3a0e6f5168000'}
2021-07-01T07:05:16.000Z	1410494696472780805	オープンしました❗本日紹介するお酒は、「山の井70」。福島県会津高原にある若手蔵元さんのお酒です。裏に「感じるままに飲んでください」と書いてある素晴らしいお酒。柔らかい口当たりと優しい甘さで呑み疲れしない食中酒です🍶是非、飲みに来てください❗ご来店お待ちしております🙇 https://t.co/GdoqZcE7AR	{'place_id': 'dcc2630623880f96'}
2021-07-01T07:01:25.000Z	1410493729761239043	@ErikkaToUsagi ええっ！？関西めっちゃええ天気やん。東京ひどい雨ですわ。朝電車止まったし…	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-01T06:58:04.000Z	1410492885103902728	新代田FEVERは頑張れば歩いていけるライブハウスだけど下北沢までだとちょっと歩く気は起きない。特に夏場は汗だく必至なんで無理。でも電車だと世田谷線と小田急と２つ乗らないといけなくて距離の割に面倒臭い。チャリがあればベストだけどもう何年も前に捨ててしまった。#だから何	{'place_id': '1b0cfebe3424e14f'}
2021-07-01T06:57:46.000Z	1410492810717843458	@kanegonshow 24日は出勤だろうし21日は荷物押込みでハードだなきっと（泣）	{'place_id': '735b6f2b933efaf6'}
2021-07-01T06:54:57.000Z	1410492102308352004	@tkr_uuu 旅行というかただのドライブついでの一泊💨	{'place_id': '411f0aa7fce9a8fc'}
2021-07-01T06:51:36.000Z	1410491257487466499	本日こんなの買いました。#3杯セット なら3杯で2,500円#テネシーウイスキー #Tennessee_Whiskey#ウイスキー #Whisky#池袋これ結構美味いです！スコッチ飲みにも試して頂きたいテネシー。 https://t.co/coyzwrJI86	{'place_id': '07d9e1a8ca087000'}
2021-07-01T06:49:42.000Z	1410490781261996035	打ち合わせで外出ついでに閃光のハサウェイを観に来たのだが、映画館でまだ生ビールが提供者禁止で映画を観る前から絶望にうちひしがれてる。小池百合子が悪い。魔王・暴君を諌められなかった側近や都ファ議員も悪い。お前ら一生、外出先で酒飲むな。塩をまかれろ！（八つ当たり）	{'place_id': '7ee61f505fdfdf5c'}
2021-07-01T06:29:48.000Z	1410485774445805575	FRO CAFEのマンゴーヨーグルトFROッペさっそく飲みに来ました。マンゴーが濃いです。 #FROCAFE https://t.co/OS6weT6W3F https://t.co/trVpts8zCZ	{'place_id': 'd313627ad749ca61'}
2021-07-01T06:29:33.000Z	1410485710662950915	館山とかまた千葉の端っこだな車か特急含む電車じゃないとキツいな https://t.co/uOW6Xmsj4B	{'place_id': '65b41c11aca77bdb'}
2021-07-01T06:29:20.000Z	1410485655038091266	居酒屋 天狗が立ち飲みにシフトしてるし、せんべろやっとるらしいせんべろでも10杯も飲めるのはすごいなhttps://t.co/PjjlBwnRWY https://t.co/nVv3hQ85rS	{'place_id': '735b6f2b933efaf6'}
2021-07-01T06:26:03.000Z	1410484828827316226	@48group_kitasan そしたら9月の頭まで休んでマカダミアナッツかなんか買って「みんなお疲れ！」ってしれっと出勤しましょう	{'place_id': '962b0af43cd1ad6c'}
2021-07-01T06:25:57.000Z	1410484804408299521	なんかイライラ止まらんから電車乗ってる (@ JR 渋谷駅 - @jreast_official in 渋谷区, 東京都) https://t.co/7MMh69ZMMG	{'coordinates': {'type': 'Point', 'coordinates': [139.70151559, 35.65864127]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-07-01T06:21:20.000Z	1410483640237117440	勝鬨橋こち亀ではお馴染みかもしれない。ここにかつて路面電車が通ってて、船が通るとバンザイするかのように橋が上がる跳開橋だったなんて、信じられない。 https://t.co/y8h6Uu83iE	{'place_id': '735b6f2b933efaf6'}
2021-07-01T06:19:09.000Z	1410483092553306117	おはようございます！たかはしです！大石プロ、馬場プロ、柴田プロFIDOオンラインカップ第5戦抜けましたね！頑張ってください！本日はそんな大石プロ18時から出勤になります！本日もよろしくおねがいします！ https://t.co/mWMjsSwaah	{'place_id': '4c1c4868f96634ed'}
2021-07-01T06:16:38.000Z	1410482461025337352	こんにちわき毛ボゥボゥ❤︎❤︎❤︎昨日、草津温泉の方にご褒美旅行に行きました❤︎毛烈に幸せで楽しい時間だったんで、草津温泉で撮った拡大ドアップのギャランドゥを載せておきますね❤︎❤︎❤︎よろちく毛ボゥボゥ❤︎❤︎❤︎ https://t.co/yyWJicHbC4	{'place_id': '1b0cfebe3424e14f'}
2021-07-01T06:14:15.000Z	1410481859625095175	3分前に、電車行ったからクソ快適だった (@ JR 上野駅 in 台東区, 東京都) https://t.co/pyux0IWaWe https://t.co/Z8pAY9OyxB	{'coordinates': {'type': 'Point', 'coordinates': [139.77639295, 35.71319634]}, 'place_id': '32049a95db695cb8'}
2021-07-01T06:11:52.000Z	1410481259625672708	神奈川 サマー ブルークリーム フラペチーノを飲みに来た。私には、ちょっと甘すぎるかな？とりあえず、東京と北海道のは飲めるかしら？ https://t.co/D1uFUEvpKY	{'place_id': '0d8054846be7f7be'}
2021-07-01T06:08:53.000Z	1410480509969264641	=ﾛ==ﾛ==ﾛ==ﾛ= 　|　  |　  |　 \ 　|__  ||__ | \_,.ゝ 　  ヽ(´･ω･)ﾉ 　　   |　 / 　  　 UU🍾本日の出勤情報🍾王子店舗ただいま-20:00🈳出張✈️Wセラピス👯‍♀️全オプション対応🉑✋080-3690-5300Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援よろしくお願いします🤲 https://t.co/BuelcL5r5T	{'place_id': '0fc2ea1f78541000'}
2021-07-01T06:07:03.000Z	1410480048654540801	このデザイン🦢白鳥紋… 物語を産み出す紋だな。勉強頑張んないといけない時に家で短パンとコーデ。商談向かう時には薄いジャケットのインナーとしてお出かけ。そして、サンサン太陽の下キャンプ行く時はカーゴパンツと合わせておとな可愛いサバイバー🤣白鳥紋マジで可愛い。 https://t.co/SA5zBUyexB	{'place_id': '28b9063fdce43645'}
2021-07-01T06:04:28.000Z	1410479396348055553	💐7/1(木)出勤💐イチャイチャ大好き💋リピーター様続出中✨💕あずさん💕https://t.co/Ps7S0b4Daz早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv	{'place_id': '0fbeaf1ca515e005'}
2021-07-01T06:01:56.000Z	1410478759363317765	今日も無事終了しました。明日も冷生地3:30出勤。その前に19:00-25:00🥟 https://t.co/Tz6RGkwq2c	{'place_id': '1d5d82d43a574e4f'}
2021-07-01T06:01:03.000Z	1410478538688397312	レイレイちゃん独特な座り方…👀💕#横浜中華街　#梅雨　#動物　#ミーアキャット　#animal #イベント #休日　#お出かけ　#デートスポット https://t.co/vn0eN4RoFr	{'place_id': '0d8054846be7f7be'}
2021-07-01T05:51:24.000Z	1410476107791409156	無料ゼッケンよろしくでーすみんなで見よう！ 「出勤前」 #ふわっちhttps://t.co/qB5cM35Eyt	{'place_id': '7efb0fd5276fdda5'}
2021-07-01T05:43:57.000Z	1410474235714211842	新しいフィールドライフ来た！明日から久しぶりに夜営業を再開します。19:00LOの20:00までですけどね。。。土曜は15:00〜営業です。フィールドライフもらうついでに飲みに来てくださいな。 場所: BASE CAMP https://t.co/3fYRgNDCRx	{'coordinates': {'type': 'Point', 'coordinates': [139.75398, 35.70222]}, 'place_id': '28b9063fdce43645'}
2021-07-01T05:43:32.000Z	1410474130546204675	今朝の雨の中の出勤で靴の中まで濡れてしまったので、靴下を脱いで靴の中に新聞紙を敷いて履いてます。３枚目で、ようやく乾いてきた。３時の休憩時間には持参の靴下を履けそうです。	{'place_id': 'faab662cb34cf04f'}
2021-07-01T05:40:35.000Z	1410473386040385538	『断片』生涯独身を決意した筆者は、ジェーン・スー嬢『生活は踊る』を聴き、独身は踊るような舞い心地を味わう。そして伴侶が誰もいなくなった筆者は昼下り、自炊は踊るを実践する為のお買い物に、『戦場のメリークリスマス』を聴きながら外出。それは、兵隊は踊るような心地良い時間。人生は闘いだ！	{'place_id': '8f844bd31a72243f'}
