2020-02-08T04:08:32.000Z	1225994797107814403	出勤！ (@ 池袋駅 in 豊島区, 東京都) https://t.co/4FBvNuLhX9	{'coordinates': {'type': 'Point', 'coordinates': [139.710921, 35.729722]}, 'place_id': '7efb0fd5276fdda5'}
2020-02-08T04:05:45.000Z	1225994098001080321	休日出勤　feat.まふまふでトランス状態になってきた。	{'place_id': '4ad3383e25ac98d9'}
2020-02-08T04:02:06.000Z	1225993180283166720	沖縄旅行でコンタクトで久しぶりにロングドライブしたからか眼精疲労が半端ないからちと目を休めなあかん😢	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T04:01:41.000Z	1225993073638789121	旅行先としてアジア全体が避けられているのか、土曜日なのにいつもより静かな神保町。鎌倉のお客さんも最近静かだと仰っていた。観光地はなおさらだろう。ヒマなのでゆっくりランチ。美味しいしご飯お代わり自由でおトク。(小物はオプションです)#神保町ランチ https://t.co/CuLxNnw9Da	{'place_id': '07d9d24fc5486000'}
2020-02-08T03:58:09.000Z	1225992183804649473	最近全然飲んでないガツンと飲みに行きたいよー🍷	{'place_id': '7efb0fd5276fdda5'}
2020-02-08T03:57:42.000Z	1225992072798171142	ビール飲みにきた🍺 https://t.co/TxjTjF4Zny	{'place_id': '0fc343c09b541000'}
2020-02-08T03:49:34.000Z	1225990026162425856	@koto1212no @11Jk0dvjwQ4V7qu @YouTube 大丈夫だぜぇ〜ラーメン二郎で栄養注入して来たんだぜぇ〜むしろプラスになってるぜぇ〜ニンニクと脂のパワーであの時間まで頑張れるだぜぇ〜今日も普通に出勤だぜぇ〜	{'place_id': '5c43b25fece122d2'}
2020-02-08T03:48:02.000Z	1225989640827441153	羽田-舞浜直結は外国人観光客が来やすくなっていいよね。WDWなんか何時に着いても無料シャトルバスあるからすっごく楽だもんね。上海・香港は無料シャトルバスないけどタクシーがそんなに高くないから躊躇無く使える日本はタクシーが死ぬほど高いから空港から舞浜まで電車使うしかないから	{'place_id': '4ad3383e25ac98d9'}
2020-02-08T03:48:02.000Z	1225989638755508224	お天気の良い日、HADEN BOOKS:へ是非お出かけ下さい。 https://t.co/JLCWvon6ES	{'place_id': '07d9c9415b882004'}
2020-02-08T03:47:16.000Z	1225989447386370048	〜最強の鶏mariage〜皆さんどうも！電車の中で快適に寝る方法を見つけたmariageくま🐻デス( ͡° ͜ʖ ͡°)タイトルは『最強の鶏まりあげ』と読みます。決して『最強の鶏まりあーじゅ』では、ありません🐓と、いうわけでぇ( ͡° ͜ʖ… https://t.co/fdAiSHrpCc	{'coordinates': {'type': 'Point', 'coordinates': [139.5883008, 35.7626958]}, 'place_id': 'dcc2630623880f96'}
2020-02-08T03:46:47.000Z	1225989324862148620	今日は、これから石垣島に旅行してきます　(*´Д｀*)ただ今JALのラウンジにて食事中。 https://t.co/6JrbsHLKZQ	{'place_id': '1df8c91136c4c140'}
2020-02-08T03:42:32.000Z	1225988256992382976	今日のかき氷のコーナー（1週間ぶり！嘘でしょ！？）国立　甘味ゆい　カルダモンと夏みかんゆいさんでカルダモンが出ると聞いて電車に揺られて遥々とカルダモンの異国情緒溢れる味わいを優しいミルクが受け止めて夏みかんが涼風を運ぶとても繊細で完璧なバランス感覚によって作られた一杯です https://t.co/pImlfHh1WH	{'place_id': '0fc3bfa5c4555000'}
2020-02-08T03:41:54.000Z	1225988094614110208	豪華な船旅で世界一周、夢の旅行だったはずのクルーズ船は一隻4,5千人。感染者毎日増えてる(´･_･`)早く船から🚢出たいだろうに。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T03:37:10.000Z	1225986906128650240	お待たせしました！本日よりNORRONAスノーシェルのセールがスタートです。LOFOTEN,TAMOK,ROLDAL,LYNGEN 今期カラーも一部対象。その他カテゴリーや上記カテゴリーの旧カラーはまだまだ絶賛セール中です！セール期間は今月23日まで。ぜひ週末は代官山へお出かけください。 https://t.co/GzUFCxfxfk	{'place_id': '0fc3768628d55001'}
2020-02-08T03:36:12.000Z	1225986662334746625	もう無理だ死んだえでんむり電車で急に涙ながす変な人になっちゃったやん（マスクありがとう）	{'place_id': '336251fac4207ae3'}
2020-02-08T03:35:10.000Z	1225986402799607810	テレ東行く電車の中で昨日のリップシンク部鑑賞☺️久しぶりのリップシンク。お手本映像ではありましたが、めーなのリップシンク抜群にかわいい😍😍😍ポニテめーなもかわいいよっ😍😍😍#青春高校3年C組#日比野芽奈 https://t.co/r09RFT0tDY	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-08T03:34:03.000Z	1225986119592022016	休日出勤が早く終わったので、会社の近くの店に (@ 麺処 誠信 in Yokohama, 神奈川県) https://t.co/eoELWSdIiU	{'coordinates': {'type': 'Point', 'coordinates': [139.63728289, 35.53156912]}, 'place_id': 'dded92a2db180dd1'}
2020-02-08T03:33:24.000Z	1225985956546613248	@yumikou19670920 わーありがとうございます！でも今日仕事で夕方まで外出出来ないんす！行きたかったけど〜！	{'place_id': '519decbcbebfd98d'}
2020-02-08T03:29:46.000Z	1225985041496338435	今病んでる人に問題です❗️見てるかな⁇🤔デェデンッ♪❗️あなたの病みは重いですか？軽いですか？※下のヒントを見て答えなさい。答えがわかったら頑張って出勤しましょう🖐上を目指すなら強くなろう😄#ポエマー https://t.co/ZHwhCD8sDL	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T03:29:14.000Z	1225984908117467137	休日出勤ランチにメガ盛り焼豚ラーメン。 https://t.co/fyt97YYg4T	{'place_id': '0fc3754a58146000'}
2020-02-08T03:24:43.000Z	1225983771192655872	☀️こんにちは☀️お出かけ日和の良いお天気ですね🙆‍♀️本日空きがございます✨お買い物ついでや美容Dayにウルセラハイフでスッキリしませんか💁‍♀️	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-08T03:24:03.000Z	1225983603445624832	@happy_mabo 外出先から帰って来て #jwave をかけたらちょうどゲストに出てたね。このメロディは髭男っぽいと思ったらやっぱりビンゴだった。#ラジド	{'place_id': '336251fac4207ae3'}
2020-02-08T03:22:29.000Z	1225983208489017348	今日は土曜日ですが、休日出勤なので午後から会社に行く前に神保町に来ました🚋らーめん屋さんの「麺処あす花」さんで「特製らーめん」。今日のTBSのZIPで放送されるらしいから、後で見てみようかなと。#神保町 #らーめん #麺処あす花 #zip 場所: 麺処 あす花 https://t.co/CFeymjVYXz	{'coordinates': {'type': 'Point', 'coordinates': [139.7556797, 35.6675694]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-02-08T03:21:16.000Z	1225982902342766595	ジャンボ #餃子 🥟 #半ライス - #小平 #天神 本日の #ランチ #Lunch #お昼ごはん 。妻さん息子で朝からお出かけのため一人ご飯。🎹教室向かう途中で頂きます。肉汁たっぷりの大きな餃子で大満足。 (@ ラーメン・ジャンボ餃子 天神 in 小平市, 東京都) https://t.co/MQGWeOYgmU https://t.co/faa6a4Pi6X	{'coordinates': {'type': 'Point', 'coordinates': [139.49750427, 35.73067663]}, 'place_id': 'dee4362fa7f11785'}
2020-02-08T03:19:54.000Z	1225982560859148288	仕方がなく弊社に乗ってる層がみんな電車に取られる	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-08T03:18:20.000Z	1225982167026503685	@musashinottk すみませんが、電車に乗り過ごしました。そっと入りますので入り口の席を空けておいていただけると助かります。一時に武蔵境に着きます	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-08T03:17:17.000Z	1225981900617109504	越谷総合体育館なう〜ww当然、越谷アルファーズの試合を見に来たよ！#越谷アルファーズ 場所: 越谷総合体育館 https://t.co/OHNLUFyOcZ	{'coordinates': {'type': 'Point', 'coordinates': [139.81390561, 35.90265356]}, 'place_id': '5c43b25fece122d2'}
2020-02-08T03:14:52.000Z	1225981294791675906	@Mikoto_DiesK 気をつけてお出かけください。	{'place_id': 'f808b328dbac41d3'}
2020-02-08T03:14:06.000Z	1225981100570267649	外出中に時間が余るとスタバでのんびりしちゃいますねぇ… https://t.co/oFxHVDeLgm	{'place_id': '105fbcb602979009'}
2020-02-08T03:13:41.000Z	1225980995993604099	@11_hiwa 上り電車が遅れてるので下り方面が濃厚🤩	{'place_id': 'f72cbd7b378a05fc'}
2020-02-08T03:13:02.000Z	1225980831564324864	#塩沢兼人トレンド入りしててびっくり。闘神伝2〜の音声収録で大変にお世話になりました。世間話も合間の無茶ぶり「この壺は、、、」のくだりも気さくにやって頂けるし。あんなに早く逝かれるとは思ってもいませんでした。2人で飲みに行ったのも忘れません。 https://t.co/U2uGlJGF8t	{'place_id': 'afd2dbc6df82cca8'}
2020-02-08T03:10:48.000Z	1225980269380767744	@sivadog 人が怖いヤーツだから出勤不可能ですw	{'place_id': '1b0cfebe3424e14f'}
2020-02-08T03:08:11.000Z	1225979611210629122	https://t.co/K1nKu7PiFJこれ出来たら本当に旅行客は便利になるね👍あとは運賃がどの位になるかだね🚃	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T03:07:32.000Z	1225979447108685824	皆様#こんにちは 。お昼の#ニュース ・・・もとい、お出かけの時間です。#NHK 。#らじるらじる #goodafternoon (@ 町田市 in 東京都) https://t.co/5qZf9dv8E1 https://t.co/SLUtdZs8ny	{'coordinates': {'type': 'Point', 'coordinates': [139.43877697, 35.54661364]}, 'place_id': '519decbcbebfd98d'}
2020-02-08T03:04:59.000Z	1225978805900038144	電車でウトウトしている時間の回復スピードの早さ。やっぱり移動は電車が良いな。	{'place_id': 'f05d4b0cfac65c65'}
2020-02-08T03:03:45.000Z	1225978494963732480	埼スタうらやましがりながら、家族三世代温泉旅行出発♨️ https://t.co/KMbrHoaz0r	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-08T03:02:21.000Z	1225978144441688064	電車内でのトラブルに巻き込まれてApple丸ノ内のToday at Appleに間に合わずキャンセル！Apple Watchの点検→修理出し⌚️しながら「ミ⁠ュ⁠ー⁠ジ⁠ッ⁠ク⁠ス⁠キ⁠ル⁠：GarageBand⁠では⁠じ⁠め⁠よ⁠う」に参加！ #todayatapple (at @Apple 新宿 in 新宿区, 東京都) https://t.co/cWbk1RSI0X https://t.co/QCHlurWQyv	{'coordinates': {'type': 'Point', 'coordinates': [139.70426738, 35.69096607]}, 'place_id': '7ee61f505fdfdf5c'}
2020-02-08T02:59:32.000Z	1225977436010991616	@KazutoshiKai kaiさん、おはようございます！今から娘とお出かけじゃに😁っち、ゆうてん免許証とっちから、めって運転せんけん、わしが、教官がわりじゃわん笑	{'place_id': '0fd33386c57b038a'}
2020-02-08T02:59:13.000Z	1225977355962699777	東京、来るたびに駅とか電車の外国語アナウンスが増えてるいいことだとは思うけど、日本語か英語のアナウンス聞き逃すと、無の顔をして中国語と韓国語を聞き流さなきゃいけないね…	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T02:56:55.000Z	1225976775412305920	@emiemi48love おはよ〜えみえみさん！浅草？超近いよ！楽しいとこ🎶電車で一本だから、しょっちゅう行って飲んでます（笑）🍺🍶会いたかったな〜8日のSTU握手会がコロナのせいで急遽延期になっちゃった😭😭😭相変わらず、運営の判断が遅い！だからこちらも動きようがないっ！いつまで東京にいるの？🎵	{'place_id': 'ed61afd47a8bfd91'}
2020-02-08T02:56:01.000Z	1225976550836727811	明日は付き合ってから、結婚してから、初めての旅行♨️	{'place_id': '4f8c5ba59b1e3250'}
2020-02-08T02:52:31.000Z	1225975667071696897	休日出勤中。早めの昼飯食べたので、これから一気に原稿16ページ分を仕上げるぞ。21時までには帰りたいなあ(T0T)	{'place_id': '735b6f2b933efaf6'}
2020-02-08T02:48:06.000Z	1225974557397270528	3歳旅行ですねコロナこわいこわい https://t.co/d4EqdaAUpR	{'place_id': '0fded0bc2014d000'}
2020-02-08T02:41:10.000Z	1225972810519965702	@grr_bass そうなんですね(￣▽￣;)（楽器と旅行三昧の気がしましたが…）	{'place_id': '86315f8740971686'}
2020-02-08T02:36:07.000Z	1225971540660895744	#田端文士村記念館#泳ぐ龍之介🏊#芥川龍之介大川水泳の「日本水泳協会」……横網のどこに移転したのか出勤日の度、気になっています(←横網勤務の人)。龍之介さん・久米さんへ。上総一ノ宮の海は今年サーフィン会場になるくらいの波の高い海です。それをご了承のうえ、海水浴を楽しんでください。 https://t.co/ravBJeoYtT	{'place_id': '07d9ecad1f480001'}
2020-02-08T02:34:20.000Z	1225971090641412096	外出ようと思ったのに布団入ってしまったらもう動けん	{'place_id': 'dcc2630623880f96'}
2020-02-08T02:34:00.000Z	1225971009058000896	洗濯と台所片付け終わらせて、ちょっとお出かけするか？	{'place_id': '33b6dbea26d0c6df'}
2020-02-08T02:30:31.000Z	1225970133270548480	レイクタウン向け電車混んどるなあ12:00頃にはつくかと	{'place_id': '8e483d36e0b9b001'}
2020-02-08T02:28:38.000Z	1225969659888852992	@KIPPOSHI21 ニャーちゃん😻今日も美猫だね😻電車の中はいつもカオスですね🙄自由なお国柄もあれば、自由なこどもやご年配も若者もいますおねー(*´д｀*)#バレンタインラーメン#ピンクバレンタイン#イチゴチョコ#チョコラーメン#限定ラーメン#渋谷ラーメンhttps://t.co/jkk11J93vJ	{'place_id': '76c498282a5a7997'}
2020-02-08T02:26:17.000Z	1225969067464331265	今､埼スタに向かってる途中の電車の中ですが､やっぱり普段と違って手摺に掴まるのを躊躇しちゃう…😷 https://t.co/unhrYWtUNx	{'place_id': '0fc295a1bf54d000'}
