2020-04-24T04:56:10.000Z	1253548263908630528	こんにちは。外出自粛をされている皆様に❗お風呂の映像をお届けします😊 https://t.co/HDeyYlzwUW	{'place_id': 'afd2dbc6df82cca8'}
2020-04-24T04:56:07.000Z	1253548251401170944	外出自粛 解除されたら散歩、海辺、川辺など お外で活躍2度楽しめます3800¥+TAX#湘南 #神奈川 #藤沢#ナクシェトラコス #naqshtraqse#sketchytank #lurkingclass#スケッチータンク #ラーキングクラス#インポートセレクトショップ#ファッション https://t.co/sY59jLMBZ6	{'place_id': '61774861ea700565'}
2020-04-24T04:55:32.000Z	1253548104252395525	いつもヒルナンデスを見ています。最近、分かりますが、必ず2時前に、不要不急の外出を控えましょうの問いかけが行われています。これ、見てる人は外出してないです。毎日クリニック内で過ごしているため、これ以上何をしろというのかと思ってしまう自分がいます💧自粛疲れ又はストレスです🙇‍♂️	{'place_id': '07d9cc0f05888000'}
2020-04-24T04:54:50.000Z	1253547928922161152	@mamebongo 外出自粛がんばりましょう	{'place_id': '7efb0fd5276fdda5'}
2020-04-24T04:52:50.000Z	1253547423374258176	@ken3b @yass_yass はじめまして。凄い前に、タイに旅行行った時、冬季オリンピックイヤーの時、衛星放送NHKで、やっぱり選手の練習のシーンは、そんな感じでしたよ。他の国の選手に知られたくないでしょう❗	{'place_id': '1b0cfebe3424e14f'}
2020-04-24T04:45:12.000Z	1253545505457491969	@Ran065238 一丁前に疲れるしサイアクですよね🤣🤣🤣温泉入ったり海外旅行する夢を見たいんですが。。笑	{'place_id': '7ee61f505fdfdf5c'}
2020-04-24T04:44:26.000Z	1253545308878827520	@recorecobaniku 暴走Σ(ﾟдﾟlll)それも、怖いですね…知らないうちに、抑圧されているストレスから来るとしたら…うちの息子が、夜中突然泣いて起きるのも理解できます。特に、うちの息子は外出していないので。公園も、誘われても行ってないんですよ。しかも、この休校期間めっちゃ増えていますから。。。	{'place_id': '7efb0fd5276fdda5'}
2020-04-25T23:58:50.000Z	1254198213650690048	先月は毎日外出てたからPayPay50回とか使ったけど、今月は全然出てないから使ってないや	{'place_id': '519decbcbebfd98d'}
2020-04-25T23:55:40.000Z	1254197414413529096	@sing2ktmu 今日もお気を付けてお出かけ下さい😆👍✨	{'place_id': '8ffa995231a47059'}
2020-04-25T23:54:45.000Z	1254197186163642368	#JR東日本 #205系(#武蔵野線)(千ケヨM8編成)新座〜北朝霞2012.1.10(千ケヨM62編成)西浦和〜北朝霞2012.1.17(千ケヨM10編成)東川口〜東浦和2012.1.10#鉄道写真 #撮り鉄 #電車 #撮り鉄お休み #過去の撮り鉄写真を載せております #コロナに負けるな #おうちで過ごそう #stayhome https://t.co/uG50PC7jmk	{'place_id': 'faab662cb34cf04f'}
2020-04-25T23:53:53.000Z	1254196969049743365	旅行いきたくて空港の夢。今日はドイツ🇩🇪	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-25T23:52:51.000Z	1254196708080095233	皆さんおはようございます😃こちら東京は気温18℃晴れのアサです。皆さん日曜日いかがお過ごしでしょうか。なかなか外出できなくてもったいないお天気ですが、おウチでできることをしながらごゆっくりお過ごしくださいね😊今日もよろしくお願いします^_^	{'place_id': '03060ba847e52dcd'}
2020-04-25T23:45:22.000Z	1254194822086184960	@turimeijin2013 通常は 週休二日 で 祭日がある週は土曜日出勤現在は 時短勤務で 11時～16時月〜木が出勤ですが1日は在宅勤務が義務化されましたでも 得意先が もう 1軒しか 営業してないので 在宅勤務を増やしても 良いと 会社には言われてます😓そのまま 首にならなけりゃ 良いのだけど🤣	{'place_id': 'f05d4b0cfac65c65'}
2020-04-25T23:44:42.000Z	1254194655941611524	出勤小僧。 (@ 東京駅 in 千代田区, 東京都) https://t.co/QAnokj0Svr	{'coordinates': {'type': 'Point', 'coordinates': [139.76723, 35.68119]}, 'place_id': '28b9063fdce43645'}
2020-04-25T23:42:39.000Z	1254194141224820736	外出制限守らず射殺てヤバすぎるだろ世界　#サンデーモーニング	{'place_id': '9de423c47dbf207e'}
2020-04-25T23:42:00.000Z	1254193975784697856	５時から朝ラン。その後犬の散歩、イオンに買い物。今日の外出終わり。#朝ラン #マスクして走ろう #人混みさけよう https://t.co/2UAt4qPBQN	{'place_id': '0fc33daffc541000'}
2020-04-25T23:41:42.000Z	1254193903109992448	JR中央線。電車内で尺八を演奏している人がいます。	{'place_id': '0b7c83abc823ec59'}
2020-04-25T23:41:35.000Z	1254193872457986048	ゴールデンウィークは、原則として廃止です。新型コロナウイルス感染拡大防止対策の為、昨年まで大型連休としてなっていたゴールデンウィークを取り止めて、ステイホームシステムを導入しています。お散歩また買い物に偽る外出は不正です。オンラインで外出気分で	{'place_id': '1b0cfebe3424e14f'}
2020-04-25T23:37:25.000Z	1254192824574029824	今日も出勤 https://t.co/oKGYa8JX0U	{'place_id': '1b0cfebe3424e14f'}
2020-04-25T23:31:30.000Z	1254191332777582592	休業要請に従わない店舗を晒したら客殺到するとか…コロナの関係で外出自粛ってストレス溜まってるの解るけどさ、大人しくしときゃ良いじゃんか？そういう軽率な行動がコロナを長引かせてるんだぜ？	{'place_id': '86315f8740971686'}
2020-04-25T23:29:32.000Z	1254190840131383296	@riceshower0330 マジですか？（笑）色々ですな都内電車はマスク無しではヤバイあからさま外国のかたで、ない限り他のかたから観察されますよじぃーぃ👁️👁️	{'place_id': '77173905596af4ab'}
2020-04-25T23:27:53.000Z	1254190423674769408	都立公園は閉鎖県外外出は自粛小池知事からメッセージ https://t.co/P0IcqIZNol	{'place_id': '92b6a770413525fe'}
2020-04-25T23:24:49.000Z	1254189650974928897	@cocoaFD3S 不要不急の外出を控えましょう😇	{'place_id': '03060ba847e52dcd'}
2020-04-25T23:23:21.000Z	1254189281205055488	@miharajunco @NAOxYOKOHAMAxxx 時差出勤のせいで自分の出勤時間が満員電車に、なって感染リスクが上がりました。愚策です。	{'place_id': '1df8c91136c4c140'}
2020-04-25T23:22:44.000Z	1254189127408345088	うちのM田知事の外出自粛のお願いが伝わらないのは、国のトップと一緒で原稿読まされてる感、自分の言葉で発信してるからと思った🤔神奈川の知事さん♪は響くよね。#bayfm	{'place_id': '336251fac4207ae3'}
2020-04-25T23:18:39.000Z	1254188102500773888	日曜日出勤の朝ご飯デヤンス♪ https://t.co/QGDvPRdvI4	{'place_id': '07d9c96330488002'}
2020-04-25T23:15:45.000Z	1254187368694689792	新潟県に“もも太郎”なるご当地アイスがあるんですね。食べたいが外出自粛中	{'place_id': 'a24531308a92ae15'}
2020-04-25T23:14:23.000Z	1254187025940410368	@BLOOM_8250 インポッシブルプールアウトは見たほうが良いよ😃最近、映画を見に行ってないけどオススメした映画は全部、映画館で見に行って良かったのだから。調べて面白そうなのあったら是非見てみてね✨	{'place_id': 'e55409e2b3f74247'}
2020-04-25T23:08:52.000Z	1254185639152480257	🚗🚙ペーパードライバー日記昨日今日と帰りが遅くなり、夜の運転を久しぶりにしてみると、やっぱ鳥目で全然ダメ…湾岸線も本牧までは楽しかった🐵その先磯子までは車少ないし左側海で黒いし、風強いし死ぬかと思った🙈天気の良い日にドライブ旅行したい、アクアラインから房総とかどうかな😊 https://t.co/hQrAbvRS1y	{'place_id': '07d9c95481088003'}
2020-04-25T23:07:21.000Z	1254185255424135172	ゲーム廃仲間らは、緊急事態宣言のおかげでリモートワークになって、出勤1分前に起きればいいし、外出なくていいし、合間でも仕事終わった1分後にはログイン出来るから最高って言ってる	{'place_id': '7efb0fd5276fdda5'}
2020-04-25T23:07:20.000Z	1254185253939187712	英検1級試験勉強は、6/28に延期になったので、それまで勉強しなければ。勉強期間が延びたことで、合格は必須です。合格してしまいましょう。あとは、疲労蓄積に悩まされていたので、これは朗報かもしれません。次は、再延期無しにしてもらいたいです。会場制限の解除を願います。外出自粛は継続で。 https://t.co/JsEtc3yVxa	{'place_id': 'bcf7dca0cae1c2e6'}
2020-04-25T23:00:05.000Z	1254183426111836161	本日は非国民な休日出勤新しい東武線車両座席がセパレート！！ https://t.co/LL77NcdhQJ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-25T22:58:06.000Z	1254182929875386368	一週間ぶりの出勤。人員を二組にして自宅勤務と出勤と交代勤務にするように先週水曜になったが、一週間せずに頓挫。仕事がまわらないからやっぱり出勤してと言われるらしいです。会社にいいたい！人間を大事にしてほしい！仕事量を減らす努力をしてほしい！	{'place_id': '8909b3da29756fc0'}
2020-04-25T22:55:31.000Z	1254182276792856577	おはようございます。今日もお出かけ日和ですが、その誘惑に抵抗しなくては！#STAYHOME週間	{'place_id': '336251fac4207ae3'}
2020-04-25T22:54:43.000Z	1254182079127932929	学生さんたちが今コロナの影響でコンビニシフトに逆にしっかり来てくれるんだそうだ。ここからは想像だけど、これを見ても不要不急の外出で友達と会うとかは若者はしてなさそう。偉いね。仕事にでてでも家族以外の誰かと話したいんだろうなぁ。個別の部屋があるうちばかりじゃないしな。	{'place_id': 'bb7a59998ec7fdba'}
2020-04-25T22:54:35.000Z	1254182045825159168	@you0840 游布さま🍀おはようございます😊睡眠時間帯が早まり、起きる時間が夜中になって来ました……😅それからAmazonプライムで映画を見て、朝散歩の後に昼寝すると言う、変なサイクルです💦これも外出自粛の楽しみ方として考えようとしてます。ナナ姫は散歩疲れで良く寝てます🐾🐾🐾良い日曜日を♬	{'place_id': '6d3998663bfdad9b'}
2020-04-25T22:51:51.000Z	1254181355295928321	はやく活気が戻ってほしいなぁ・・・#海外旅行 #国内旅行 #旅行 #旅行好きな人と繋がりたい #旅行好き #travel #trip #airplane #飛行機 #airplanelovers #airport #airportstyle #ana #nh #全日空 #allnipponairways #hanedaairport #nhd #羽田空港 #ソラマニ_マドカラ https://t.co/5njaTvqdc0	{'place_id': '0fc2eb1ef0d4f000'}
2020-04-25T22:49:50.000Z	1254180846728175617	@maikoro_mochi おはようございます。休日出勤頑張って下さい	{'place_id': '4fc060f8061bb535'}
2020-04-25T22:48:08.000Z	1254180421119533058	@official_mia03 おはよう〜🐰😸　みあちゃん❣️今日も朝からいい天気だね☀️今日も、外出出来ないかなお家🏠で、オタ活して過ごしてね🎶☕️📀🖥今日も頑張ろうね💪💪💪😸 https://t.co/zPaFk506uN	{'place_id': '386e90e8f5c5d17a'}
2020-04-25T22:46:10.000Z	1254179927269634048	数週間ぶりの出勤	{'place_id': 'afd2dbc6df82cca8'}
2020-04-25T22:46:08.000Z	1254179917639507970	@surf_aki_photo あっ🤭出勤が歩夢への出勤だと思ってました…	{'place_id': 'd313627ad749ca61'}
2020-04-25T22:45:31.000Z	1254179763402338304	久米明さん亡くなってたのか。世間的には、「素晴らしい世界旅行」のナレーションなどだと思うけど、僕的にはクラッシヤージョーの親父さんであるダンの声。ダンは、久米さんしか考えられない。ご冥福をお祈りします。 https://t.co/jY33INif0M	{'place_id': '7ee61f505fdfdf5c'}
2020-04-25T22:44:34.000Z	1254179524171821056	@sachirinko ついに外出自粛で幻聴が...	{'place_id': '86315f8740971686'}
2020-04-25T22:43:08.000Z	1254179161200975872	@Giant1206125 おはようございますお天気の良い日曜日ついフラッと外に出たくなる気持ちを抑えて必要最低限の外出で…今日も宜しくお願いします	{'place_id': 'de733ecbe94a943c'}
