2021-09-08T11:26:48.000Z	1435565280181116938	△東京 神保町 四川大衆 ハオワール (中華居酒屋)https://t.co/NMlNNcexOyランチで四川麻婆豆腐、見た目ほど辛くはなく、全然食べれるがしっかりとシビ辛要素は入ってるので頭から汗が止まらなくなり、唇も腫れる。味は山椒が効いてて美味しいが、くらいに感じた。夜飲みに行く感じがいいのかも https://t.co/ynE3dPwrAY	{'place_id': '0ecc8618d055e000'}
2021-09-08T11:26:19.000Z	1435565154574356483	柴犬駅長、被災鉄路でお出迎え　熊本・南阿蘇鉄道「阿蘇白川駅」　トロッコ列車に合わせて〝出勤〟 | 2021/9/8 - 熊本日日新聞 https://t.co/5EA2QeiokL	{'place_id': '0fd33386c57b038a'}
2021-09-08T11:25:14.000Z	1435564884444397580	@hiroshiy53 (*´-`).｡oO(おつありさまです😇今週末遅番→有給2日→2夜連続夜勤で弊社ラスト出勤(予定)😅)	{'place_id': 'f72cbd7b378a05fc'}
2021-09-08T11:12:35.000Z	1435561698782502913	#ラウンドワン#ボウリング#終了今日はなんと逆方向の電車に乗ってしまうという失態💦たまにやるんだけど…で予定よりだいぶ遅れてしまったのでちゃっちゃと投げた。とにかく黙々#そんな日もある 場所: ダイバーシティーTOKYO https://t.co/GsTXyPlFjk	{'coordinates': {'type': 'Point', 'coordinates': [139.7755444, 35.62510522]}, 'place_id': '4c1c4868f96634ed'}
2021-09-08T11:08:25.000Z	1435560652261625856	【今の自分をちょっとだけ変える方法】・行きの電車で朝ツイート・結論から話す・仕事は業務時間内で片付け、整理するちょっとだけ補って、ちょっとだけ減らす。一旦、習慣になればと思わせてもろて。	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-08T11:08:00.000Z	1435560545462243329	久しぶりにイリス汁を飲みに来た (@ 天体観測Diner アフィリア・スターズ - @afiliastars in 港区, 東京都) https://t.co/CGhsBOBXEM https://t.co/jvGZyLzyTs	{'coordinates': {'type': 'Point', 'coordinates': [139.73300464, 35.66338954]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-09-08T11:06:27.000Z	1435560155391819779	@NYC_ChuckBass 私の調査では、どこの土地でも20代前半から35歳くらいまでの人がマスクをしなかったりして、クラブで遊んで、その足で飲みに行くから、飲み屋の女の子が感染して3次感染しているんですよ。😌私は外出時アルコールを携帯して、外出時から戻ったら、うがいと洗顔をしています。😊	{'place_id': '28b9063fdce43645'}
2021-09-08T11:05:55.000Z	1435560024093302791	経堂から東京駅に行くバスで祖父が虎の門まで出勤してました(^^) https://t.co/Oqjk0FlSSS	{'place_id': '519decbcbebfd98d'}
2021-09-08T11:04:18.000Z	1435559614674718729	ウンコと毒針に粘着されて色々あったのでいつもの城ヶ島に移動(*'ω'*)1時間以上タイムロスった。電車釣行なので、駐車場閉鎖とか俺にはバフでしかないw https://t.co/T4JWQlYV17	{'place_id': 'ed61afd47a8bfd91'}
2021-09-08T11:04:00.000Z	1435559541878362115	宣言延長か。しばらくの間は平和祭りを除きお出かけは控え目にする。	{'place_id': 'f43d3d50a3b017e9'}
2021-09-08T10:57:21.000Z	1435557865389920263	帰りの電車を車両移動する白髪のおじさん。185cm、90kgくらい。別にマッチョじゃないんだけどデカいし、脚長！恵体おじさんいいわー	{'place_id': '28b9063fdce43645'}
2021-09-08T10:57:05.000Z	1435557800638234624	で、来た電車🚃、はっ、ガラガラもいい処・笑ゆったり乗れるけど・・・。	{'place_id': '07d9f5c5f0083000'}
2021-09-08T10:55:43.000Z	1435557454683664387	隣の3人組の話しが、止まらないので（いまこのご時世に関わらず）駅降りて、次の電車🚃待つ。いま来た・笑	{'place_id': '0fbeaf2ffe55e001'}
2021-09-08T10:53:01.000Z	1435556776447856648	いい歳こいて電車乗り間違えた…。東京むずい…。	{'place_id': '32049a95db695cb8'}
2021-09-08T10:50:51.000Z	1435556232278904834	何で隣のおっさん思いっきり足広げて電車の席に座ってるの？一人で二人分の席占領したいの？立ってる人も居るのに。	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-08T10:46:35.000Z	1435555158256013321	今日のご飯でたこ焼きを食べたかったので、来ちゃいました❗さて、飲みに行くか～🎵 https://t.co/epz8cvHWs2	{'place_id': 'a35b6b4421e1a506'}
2021-09-08T10:46:16.000Z	1435555077918388230	僕は8月で子供の時から51年間行っています行き付けの内科でワクチン接種二回8月に終わりました早く東京も海外見たいにワクチンパスポートだしまして早くイベント国内旅行地方プロレス観戦早く行けるようになって欲しいです早く地方のプロレスファンの方にお会いしたいです失礼致します🤓	{'place_id': '7efb0fd5276fdda5'}
2021-09-08T10:41:45.000Z	1435553942000201730	#絶対迷子にならない今朝日暮里行くのに蔵前にいて慌てて浅草に行って上野で一旦外出て川口に…しかもタクシー1700円😭ヘッドホンは危険ね https://t.co/9hvhwTFxr6	{'place_id': 'f72cbd7b378a05fc'}
2021-09-08T10:35:44.000Z	1435552427869044740	電車に傘忘れた	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-08T10:34:40.000Z	1435552160083709956	@fzEtPHpDucIEooW こんばんは🌇そんなもんです。あたしも最近疲れから…寝落ちするくらい…今日も休みなのに…母の事で美由紀と出かけて帰る途中…電車は遅れる…アリオに買い物予定も天気怪しくやめて帰って昼ごはん後疲れから寝てしまい…18時過ぎにやっと起きた…	{'place_id': '18d30ff8086ed40c'}
2021-09-08T10:25:39.000Z	1435549889585246213	@Suba1287 雨ですね😓😓まぁ、仕方ないですよね。。。明日の出勤で車使うかバスで行くか悩みどころです😓😓	{'place_id': '61774861ea700565'}
2021-09-08T10:23:29.000Z	1435549343310757889	通院先の先生がデルタプラスとおっしゃってた変異株は此れなのかもしれません、今のワクチンはほぼ効かない怖いウイルスと聴いてました。外出は最小限にしなさいと言われてます。 https://t.co/YwlfuyJFpc	{'place_id': '76c498282a5a7997'}
2021-09-08T10:18:00.000Z	1435547965607665671	久しぶりの出勤、帰り道。これが緊急事態宣言？#横浜駅 #出勤 https://t.co/jgrNescKQL	{'place_id': '0fc3a3fe15547002'}
2021-09-08T10:10:02.000Z	1435545958511611905	4人出勤してて来客2人。1人残してUberでも行った方が儲かるぞ😇	{'place_id': '962b0af43cd1ad6c'}
2021-09-08T10:07:56.000Z	1435545431988051969	@sophie_nagisa そう。腸内環境を整える基本から。多分いろんなところが崩れてる。今日も結局外出する元気なく。。。	{'place_id': '43d0bb3c4e9eb702'}
2021-09-08T10:05:03.000Z	1435544705622700039	一本の電車にずっと乗っているよりも3回乗り換えた方が早いのが日比谷線からの足立区である。日比谷線→千代田線千代田線→伊勢崎線急行伊勢崎線急行→伊勢崎線各停	{'place_id': '76c498282a5a7997'}
2021-09-08T10:04:06.000Z	1435544467730280454	最近電車に乗っていないんで、久しぶりに見た「抑止」の文字がなんか嬉しい。 場所: 大宮駅 https://t.co/rW76yUYG9Z	{'coordinates': {'type': 'Point', 'coordinates': [139.62388889, 35.90638889]}, 'place_id': 'c71f3a7498fe95d7'}
2021-09-08T09:59:48.000Z	1435543384668577792	@rodeojet いいな〜♪たまにですが、バカボンさん、山梨に行っていた事、電車の事を今のレギュラー番組で話しをしてくれます📻いいな〜♪羨ましいです！その番組を聞きたかったです♪	{'place_id': '1d5d82d43a574e4f'}
2021-09-08T09:53:29.000Z	1435541795392294916	明日は6時出勤😳w https://t.co/4SIbFiUVvv	{'place_id': '0fd33386c57b038a'}
2021-09-08T09:48:53.000Z	1435540637667844098	この時間の電車、普通にぎゅうぎゅうじゃん。	{'place_id': '7ee61f505fdfdf5c'}
2021-09-08T09:48:48.000Z	1435540616516042753	今、常磐線に乗ってるのですが、コロナとかマスク云々言う前に口を大きく広げて満員電車で普通に食べてる人がいます🤣🤣🤣	{'place_id': 'f05d4b0cfac65c65'}
2021-09-08T09:45:15.000Z	1435539724140040195	喰うぜぇぇぇぇ！！でも、ネタが小さい！w眼下には電車が。そんなの見るゆとりも無く、喰い続ける！w途中で手を止めるとお腹いっぱいになっちゃうんだよねー https://t.co/3d6xIAZeII	{'place_id': '07d9d252e7888002'}
2021-09-08T09:36:11.000Z	1435537441411137546	ランチ終えたメンバーとディナーの出勤をしてきたメンバーで、金髪マイマイの群馬のお土産『鬼サブレ』をいただきました😋✨おいしーい😚❤️元気で頼もしいみた葉女子達です💪🔥🔥🔥夜になると男子スタッフ率高め！😚今夜も朝5:45ラストオーダーまで🔥皆様のご来店お待ちしております🙇‍♀️✨ https://t.co/aew2w6ZYw8	{'place_id': '7ee61f505fdfdf5c'}
2021-09-08T09:35:40.000Z	1435537310708232198	病気自慢：明日はMRI撮影会。明日13:00の受診はケッタ通い予定なんだが、微妙やのう。ケッタで10分、電車とバスなら推定小一時間＋小千円。意地でもケッタかな🚵 https://t.co/oJwis5qI4V	{'place_id': '7ee61f505fdfdf5c'}
2021-09-08T09:35:20.000Z	1435537225891024897	北品川の踏切は、いつもの事だけど、横断者出まくりで電車に鳴らされまくってる。	{'place_id': '07d9db2252c81001'}
2021-09-08T09:34:18.000Z	1435536967890968584	’21.9.8(水) 麺処ほん田＠秋葉原水曜特別営業　豚清湯特製＋豚飯量は豚飯と合わせれば、十分🎶お肉、旨いので増して正解！お腹いっぱい上野まで散歩？と思いましたが、雨で意思弱く、電車で帰ります...☂️ https://t.co/rE9mdoovJD	{'place_id': '12c70894cc545000'}
2021-09-08T09:29:50.000Z	1435535843293233152	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '107307ec53945000'}
2021-09-08T09:27:24.000Z	1435535229234540544	電車で閉まろうとしてる扉から入って来ようとするやつやっぱりマスクはウレタンだ（笑）	{'place_id': '18d30ff8086ed40c'}
2021-09-08T09:18:50.000Z	1435533075073490947	踏切で止まる電車🥺🥺🥺北品川駅なぅ🚉回送、北行き。 https://t.co/A1oE8gP8Li	{'place_id': '07d9db2252c81001'}
2021-09-08T09:17:24.000Z	1435532711649705989	#検察側の証人 めちゃくちゃ凄かった(*´꒳`ﾉﾉﾞﾊﾟﾁﾊﾟﾁﾊﾟﾁ鳥肌立ちまくりやった🥺✨生の舞台ってやぱ良き‼️手作り弁当持参して誰もおらん外で食べ公演終わったら直ぐに電車へ。。素敵な時間をありがとうございました😭💐✨ https://t.co/bpDjjZ9RxD	{'place_id': '07d9e3aed7881001'}
2021-09-08T09:16:48.000Z	1435532560973451268	六本木美女図鑑美人茶屋六本木「なるみさん」六本木の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン六本木店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #クラブ #ラウンジ #キャバクラ #fctokyo #焼酎 #ウイスキー #割引 #お得 #綺麗 https://t.co/JOHvdRMfbj	{'place_id': '0fc298f61094d000'}
2021-09-08T09:15:04.000Z	1435532125470556167	強引に定時で仕事終わらせた雨降ってウォーキングも出来ないし昼寝する、、、、明日出勤だし明日は帰宅後動けなさそうだから今日掃除しよう	{'place_id': '451617631d24d98c'}
2021-09-08T09:14:49.000Z	1435532062514036736	横浜在住ですがほぼ1ヶ月ぶりに電車に乗りました🚈	{'place_id': '0d8054846be7f7be'}
2021-09-08T09:11:52.000Z	1435531322781360134	完全にセレガ乗りたさで吉祥寺乗ってるけど吉祥寺から電車って考えると嫌になるな	{'place_id': '1df8c91136c4c140'}
2021-09-08T09:08:46.000Z	1435530542053691401	旅行者に相席なんてさせません普通に嫌です	{'place_id': '1df8c91136c4c140'}
2021-09-08T09:04:21.000Z	1435529431221555202	めっちゃ電車の中に立ってる人間いて空いてる席ほぼないのに、誰も俺の隣の空いてる席に座ってこないのは何かのバグ？ https://t.co/nI9APrI9oL	{'place_id': '1140e02812d6a008'}
2021-09-08T08:59:21.000Z	1435528170967601156	電車乗る https://t.co/rMLUc8Cgko	{'place_id': 'f43d3d50a3b017e9'}
2021-09-08T08:56:11.000Z	1435527372762083334	電車が遅れていたので、待っている間に受けました(笑)#angelobrain#200の資格を持つ女#study#勉強あか#kentei#検定 https://t.co/IWF0V8R0Lb	{'place_id': 'bc892a7922752d1a'}
2021-09-08T08:49:46.000Z	1435525761364992002	@hdZ7Z 電車乗るのもたまのことなので。あー、快適。車内空いてるし。	{'place_id': '0b7c83abc823ec59'}
2021-09-08T08:42:35.000Z	1435523952944685057	@belltreea28 国内旅行業務取扱管理者合格祝いです https://t.co/MidZaWsyah	{'place_id': '4ad3383e25ac98d9'}
2021-09-08T08:41:42.000Z	1435523730352967681	最近8時に出勤して17時に退勤してる。会社員の時より会社員してる	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-08T08:40:43.000Z	1435523482356371458	久しぶりに仕事で外出。都内へGO	{'place_id': '28b9063fdce43645'}
