2021-06-16T03:28:55.000Z	1405004432463392771	本日は集団授業２コマと個別授業が１件を、朝、夕方、夜と飛び石で行います。昨日の出勤時にメロリンキューが演説しておりました。 https://t.co/XM9qcOskjK	{'place_id': '28b9063fdce43645'}
2021-06-16T03:25:37.000Z	1405003602523922435	久々メイクして出勤したら社員の女の子に今日メイクしてますね！可愛いって言われてお世辞でもニヤけたwww	{'place_id': 'e60fb4e164191d47'}
2021-06-16T03:17:58.000Z	1405001677061509121	ただ、僕は混んでる居酒屋とか飲食は行かないし(もともと嫌い)、たまに電車乗る時は気の狂った人に怒られたりするからマスクしてるから、まあかなり安全厨みたいな生活なんだよな。出かける時間ないし。	{'place_id': '1b0cfebe3424e14f'}
2021-06-16T03:08:45.000Z	1404999359838658561	@Totsukebi1228 うちの方もだよ❗7月末。ひーちゃん、今、電車で川越行ったらあったよ‼️ありがとうね！さすがに昼間からオバサンがそんなに持って帰れないから3本にした(笑) https://t.co/CBYTjAwSO3	{'place_id': '0a6403532e96f000'}
2021-06-16T02:57:26.000Z	1404996511688060929	夕べの帰路から頭痛が…暑かったからマスク作業で少々熱中症気味だったのかも…😓熱は無いのでギリまで出勤遅らせてぼちぼち参ります！歳には勝てないって事かwはぁ〜怠りぃ〜💦みなさんもマスク熱中症には気をつけて✋🏻お山が恋しい…… https://t.co/SE7S7gQ2B2	{'place_id': 'b74d0f4a87a68c66'}
2021-06-16T02:50:38.000Z	1404994801678704644	@sskretire ま　電車で一本　常磐線	{'place_id': '4ad3383e25ac98d9'}
2021-06-16T02:33:52.000Z	1404990580338302976	@xo749100naniha @wako5151 最悪のシナリオ…。オリパラ開催→ザル対策で感染爆発→外出禁止令→外出できないのに衆院選→スカ政権継続最悪って、ほんとうに最悪だから困ります。	{'place_id': '7ee61f505fdfdf5c'}
2021-06-16T02:31:25.000Z	1404989964719247365	@Matyamona_MarkX そうやって...LINEじゃ彼女さんに怒られちゃうから🤙したじゃないの👊ぇ冗談はさておき旅行のyoutube見た時,思った伊豆にもめんたいﾊﾟｰｸ出来たらしいね❓調べたらもう2年前くらいだけど😳	{'place_id': 'db215c78c59027e4'}
2021-06-16T02:27:52.000Z	1404989071521316864	今日は出勤日。お仕事頑張って終わらせて、カラオケいきたいなー	{'place_id': '4ad3383e25ac98d9'}
2021-06-16T02:21:44.000Z	1404987525177827330	「マイル転売」って聞いたことありますか？ なんで普通のサラリーマンの私が毎月のように旅行に行けているのか？その秘密を無料動画でお伝えしています。 https://t.co/uFv1VrI3Op	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-16T02:17:35.000Z	1404986480888451075	電車乗り間違えて一向に六本木に辿り着かない😇😇😇	{'place_id': '28b9063fdce43645'}
2021-06-16T02:16:35.000Z	1404986232807956481	こんにちは😌今日の江東区はくもりときどき雨☔️傘を忘れずにお出かけくださいね😊東洋医学では、この時季は体の中に『湿邪』がたまりやすいとされています🥲湿邪をコントロールして、体調をととのえていきましょう🌿#せいちく#はりきゅう#企業公式が毎朝地元の天気を言い合う https://t.co/mYx6i9fMQx	{'place_id': '4c1c4868f96634ed'}
2021-06-16T02:14:56.000Z	1404985815743139847	電車を乗り過ごした戻って乗り換えたけど劇場とは反対周りに乗ってしまった早く出過ぎたと思ったけどちょうどよかった初日です公演中は雨が多そう☔️どうぞお足元にお気をつけてお越しくださいませ#御子柴兄弟 https://t.co/l1SxlglnEx	{'place_id': '07d9c98b13487003'}
2021-06-16T02:14:05.000Z	1404985601917546496	6月16日(水)☂️本日も11:45〜15:00(Lo.14:30)ランチ営業です今は雨上がってますが凄い雨でしたね私が出かけるころには小降りでしたが電車を使いました。街路樹のプラタナスも脱皮？を始め掃除が大変な時期になりました皮が終わると次は葉っぱが落ちてきます https://t.co/6jY1CSvZGx	{'place_id': '102088d2fd57a000'}
2021-06-16T02:08:54.000Z	1404984295819599880	今日も出勤して1時間で昼休憩です朝ご飯ガッツリ食べてきたからお腹いっぱいです🤣 https://t.co/CJtNe4X1oI	{'place_id': 'afd2dbc6df82cca8'}
2021-06-16T02:05:15.000Z	1404983379322363909	そして出勤 (@ 伊勢佐木長者町駅 - @yokohama_koutuu in 横浜市, 神奈川県) https://t.co/u1wzNiDJfi	{'coordinates': {'type': 'Point', 'coordinates': [139.6328551, 35.44107741]}, 'place_id': '0d8054846be7f7be'}
2021-06-16T02:04:13.000Z	1404983117807452161	旅行、いきたくなりますね。 https://t.co/7gxg9cC2dE	{'place_id': '735b6f2b933efaf6'}
2021-06-16T01:58:39.000Z	1404981716385636352	いつも本当にありがとうございます💓本日16(水)予約🈵です🥺✨次回は19(土)OPEN-24※延長🉑です💓今月出勤少なめですが応援宜しくお願いします📣HP&amp;出勤情報♡https://t.co/99rA1iR7oPTEL♡070-1501-5151Instagram♡https://t.co/v3FHoKbXul⚠️事前予約のみDM📩🉑応援よろしくお願いします♪ https://t.co/uN87mqUhHa	{'place_id': '07d9db40e7088001'}
2021-06-16T01:55:15.000Z	1404980863121559552	早めに出勤するかと思ったら雨が強く	{'place_id': 'de733ecbe94a943c'}
2021-06-16T01:49:24.000Z	1404979390736261120	久しぶりに上り電車	{'place_id': '07d9d26095085001'}
2021-06-16T01:34:39.000Z	1404975676743065601	タクシー出勤で1分前に滑り込み危ねえ	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-16T01:33:58.000Z	1404975505334423553	@dosankoshii ありがとうです😊もう40年以上になりますが、道東方面、自転車で旅行しました。良いところです♪治ります。	{'place_id': '519decbcbebfd98d'}
2021-06-16T01:30:10.000Z	1404974548756226049	@mstmst37 ゴキブリ対策としてペパーミントの栽培を始めた結果、いつか数日間の外出をする時に植物が枯れてしまう新たな課題が生まれてしまって、深夜2時まで自動水やり器の試行錯誤した結果、寝不足になってしまいました。要約すると、ゴキブリのせいで寝不足	{'place_id': '1b0cfebe3424e14f'}
2021-06-16T01:28:53.000Z	1404974226960916485	@pasha_lx にゃんにゃか電車だ‼️	{'place_id': 'dcc2630623880f96'}
2021-06-16T01:25:26.000Z	1404973358421217284	急にお腹痛くなって電車内涼しいのに汗ダラダラで、汗拭きシートで汗拭いたらBBクリーム全部落ちるし。。まじなんなん🥲早く四ツ谷着いて！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-16T01:24:33.000Z	1404973137205235713	まって。7月無駄に4連休あるんだけどどうしよう東京はまん延防止措置になるんだよね？都外出ないほうがいいのかな…え。何して生きればいいんだ…	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-16T01:23:45.000Z	1404972934095982595	おはようございます。午後出勤も後2日仕事が回復して嬉しいけど、一ヶ月半、のんびりしすぎた。不安。イライラしないで慎重に行動！	{'place_id': '8e483d36e0b9b001'}
2021-06-16T01:17:21.000Z	1404971323395166216	🌸🌻🌸新人さんご紹介🌸🌻🌸     🎀星奈さらセラピスト🎀昼も夜も人気です💕本日は22時から出勤‼️御予約承ります🐣透明感たっぷり黒髪清楚🌼美人なさらさん🧡官能的な至福のひとときお楽しみくださいませ💕#向島 #浅草 #亀戸 #都営浅草線 #入谷 #橋場#押上 #本所吾妻橋 #錦糸町 #東向島 https://t.co/zSuwzivrRT	{'place_id': '32049a95db695cb8'}
2021-06-16T01:16:03.000Z	1404970996143071235	踏切そばで電車を眺めつつ開店待ち〜。 https://t.co/xcQJEYfWLF	{'place_id': '1df8c91136c4c140'}
2021-06-16T01:11:31.000Z	1404969858215813121	馬鹿野郎電車でワンピース読んでるけどこれは涙ではない、雨だからなw画像引用:ONE PIECE844話にしても、豪雨すぎだろ😅☔️ https://t.co/N49m1h0NE1	{'place_id': '1b0cfebe3424e14f'}
2021-06-16T01:06:34.000Z	1404968608602628096	今日は自宅レッスンデー。奥さんは出勤日。なので今日も私が晩御飯作るのだが、どうしようかなぁ。昨日和食だったから洋食かなぁ。昨日スーパーで青森のニンニク５個800円は安いからと買ったのだけどニンニクたっぷりのパスタとかも良いよな。奥さん明日在宅勤務だし。俺の周りの人にはごめんなさい笑	{'place_id': 'faab662cb34cf04f'}
2021-06-16T01:02:04.000Z	1404967480154464257	アカン、昨日の夜からボケた親と口論してたら電車乗り間違えた•••😓	{'place_id': 'f72cbd7b378a05fc'}
2021-06-16T00:59:52.000Z	1404966924971216897	@Koonie711 おはよーございます☔ゆう太ちゃん🐶電車🚃みれて良かったね((o(^∇^)o))可愛いパーカーですね今日は東京も肌寒いですよ☔⚡	{'place_id': 'faab662cb34cf04f'}
2021-06-16T00:56:43.000Z	1404966131857723394	おはようございます。ハレ男とか、騙りを書いていたら、今朝 玄関を出た瞬間、豪雨が降り出しました。皆様方たもお気をつけてお出かけください。	{'place_id': '76c498282a5a7997'}
2021-06-16T00:54:23.000Z	1404965544000958471	１２時からの出勤前のイマココ 場所: ドトール 目白駅前店 https://t.co/1nGNaCHBVL	{'coordinates': {'type': 'Point', 'coordinates': [139.70622553, 35.72181817]}, 'place_id': '7efb0fd5276fdda5'}
2021-06-16T00:51:42.000Z	1404964867363069961	電車に漂う制汗剤の匂いがきつすぎて吐きそう…	{'place_id': '76c498282a5a7997'}
2021-06-16T00:51:30.000Z	1404964817769693188	6月16日（水）おはようございます。もうすぐ開店の時間です。あいにくの空模様☔️ですのでお出かけの際は充分にお気をつけくださいませ🙇🏻#綾瀬のスーパー　#ショッピングサカエ　#全日食　#こども商品券　#トクバイ　#クラシル https://t.co/UFtlcDVeUD	{'place_id': '76c498282a5a7997'}
2021-06-16T00:50:14.000Z	1404964498876686338	未鈴、おはよう😃☀今日は、急な雨になる様だから、外出な、気ん付けて行こう❣️ https://t.co/1pJw5tXI54	{'place_id': '735b6f2b933efaf6'}
2021-06-16T00:49:46.000Z	1404964384376385537	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-06-16T00:47:47.000Z	1404963884520280071	身長181センチなんだけど、電車乗ると自分より高い人あんまいないから、たまにいるとビビる。こんなデカイんだって再認識できて、自分の威圧感を再確認できていい	{'place_id': '4ad3383e25ac98d9'}
2021-06-16T00:47:02.000Z	1404963693767454723	@chibihana112614 おはようございます。今朝の雷雨に出勤じゃなくてよかったですね💦昨日は濡れましたからね😢ぼちぼち行きましょう❗	{'place_id': '1b0cfebe3424e14f'}
2021-06-16T00:45:31.000Z	1404963312236855298	外出の際は、どなた様も足元にお気をつけて…中の人は無精者なので、今日は色々諦めて、ビルケンシュトックのシャワーサンダルを履いて出勤します。	{'place_id': '1df8c91136c4c140'}
2021-06-16T00:34:00.000Z	1404960413100302337	@kiribo0111 おはようございます。今は落ち着きましたけど、今朝は雷雨でしたね💦出勤の片には、申し訳ないのですが、お休みなので、ぐだぐださせて頂いております。頑張って行きましょう❗	{'place_id': '1b0cfebe3424e14f'}
2021-06-16T00:33:53.000Z	1404960387506663426	🎀出勤しました！今日も一日よろしくお願いしまーす♡ご予約、お問い合わせも待ってます♡ https://t.co/CKfJoCVfdf https://t.co/4JbVI2KSj2	{'place_id': '12455bcf0696b007'}
2021-06-16T00:33:28.000Z	1404960279025250304	本当は乗り換えなしで行けるのだけど、電車がちょっと遅れたりしてるみたいで、来たのに乗ってしまったらいいのか、次を待った方がいいのかよく分からない。途中で終点になったりして1本で来られなかった。とりあえず乗って先に行く	{'place_id': 'd313627ad749ca61'}
2021-06-16T00:31:34.000Z	1404959802946506752	舞浜で電車降りる人、多いな〜みんな🐭ランドかな？	{'place_id': '65b41c11aca77bdb'}
2021-06-16T00:31:03.000Z	1404959672298180613	@kakitsubata225 私も、ミックスナッツは、電車で移動中、よく食べます。今は、人の目があるので、あまり食べれませんが。	{'place_id': '1d5d82d43a574e4f'}
2021-06-16T00:29:26.000Z	1404959267442937857	一度旅行で行ったことがありますが、とても落ち着いて良い場所でした。以前行ったのは古事記を読む前だったので、次行く時はまた違った見え方がしそうですね。 https://t.co/DCsVO7CZMb	{'place_id': 'ae10e4565c20a69b'}
2021-06-16T00:27:43.000Z	1404958832200085508	電車でタバコが吸えたどころか飛行機の機内でタバコが吸えたからなあ。 https://t.co/2ga3tGAs5b	{'place_id': '56c04190b03cfa94'}
2021-06-16T00:26:46.000Z	1404958592948576259	そもそも通勤電車に乗りたい人なんているのかな？	{'place_id': '1b0cfebe3424e14f'}
2021-06-16T00:21:48.000Z	1404957344073617408	@ami_jasmin_ すいとーとね！！😚🌸🌸うん、ｼﾞﾒｼﾞﾒ湿気死ぬぅ🥲🥲電車乗った瞬間汗吹き出るけんねー💦ありがと〜🙌🌟お互い気をつけよーぅ	{'place_id': '7ee61f505fdfdf5c'}
2021-06-16T00:21:26.000Z	1404957253086498821	"出勤で、駅をでたら土砂降りの雨。シャッフル再生していたプレイリストから""Hold Back The Rain""が流れてきて、本日はとても良い気分ではじまりました。#duranduran  #holdbacktherain#デュランデュラン #雨 https://t.co/kwzzTVaGuY"	{'place_id': '1df8c91136c4c140'}
