2021-09-15T13:12:01.000Z	1438128470681284611	高田馬場まで走って銭湯帰りは電車笑	{'place_id': 'a35b6b4421e1a506'}
2021-09-15T13:10:42.000Z	1438128139792650241	@iBWTp0leVv21LKd ミルクさんもか…ワシもや…土曜日からヤバし、月曜日の帰りには歩行困難。昨日からお休み2日目。明日は、出勤できるかできないか…仕方なし。腰痛。	{'place_id': 'faab662cb34cf04f'}
2021-09-15T13:02:14.000Z	1438126011837607940	中野電車区開設100周年！https://t.co/pdUIk8Lfni	{'place_id': 'a35b6b4421e1a506'}
2021-09-15T13:02:07.000Z	1438125978551652358	お金の使い方は人それぞれ。僕は節約大好き、ブランド物の服に興味なし。主に星の付いた寿司屋にしか行かないけど、現在ほぼFIREしています。旅行ホテルステイにめちゃくちゃお金かけていますが、ヘアーカットは1,000円カット。そんな僕ですがお金は使うために投資しています！ https://t.co/lDRtX6mNbQ	{'place_id': '451617631d24d98c'}
2021-09-15T12:57:56.000Z	1438124929241681922	@kmrakt 頑張ろう！私も、明日、今日の代休のための出勤！(行ければ)	{'place_id': 'faab662cb34cf04f'}
2021-09-15T12:53:21.000Z	1438123775661330435	脳死で電車乗ったら快速でここまで来てしまった (@ 浦安駅 in 浦安市, 千葉県) https://t.co/SeaxCsi5RM	{'coordinates': {'type': 'Point', 'coordinates': [139.89317547, 35.66570842]}, 'place_id': '65b41c11aca77bdb'}
2021-09-15T12:53:05.000Z	1438123705326964736	亀頭級電車	{'place_id': '7bd3d82b03caf040'}
2021-09-15T12:50:01.000Z	1438122934262849537	@911KEI_G 電車から飛び降りたい衝動に駆られますな💦	{'place_id': '8e483d36e0b9b001'}
2021-09-15T12:43:23.000Z	1438121267110952964	@edogawamisato ﾔﾀﾞﾔﾀﾞ北海道ﾅﾄﾞﾆﾓ行ｷﾀｲ！九州はでも、いいですねぇ。思い出がないことがいい（笑）北海道は（昔）家族（がいた頃）旅行で行ったからさ…	{'place_id': 'afd2dbc6df82cca8'}
2021-09-15T12:40:59.000Z	1438120662581739528	@yuu_kawakami 会社なう。忘れてた！　このツイート先に見て外出すればなぁ。😣明朝に期待。	{'place_id': 'e20cd4ef291c416b'}
2021-09-15T12:38:56.000Z	1438120148288872448	今日の品川駅。まあ昔よりは人が少ないとは思う。#散歩 #散歩好き #散步写真 #walkingphotography #旅 #旅行 #travelphotography #駅 #station #品川駅 #shinagawastation 場所: 品川駅 https://t.co/uUjd5205Bk	{'coordinates': {'type': 'Point', 'coordinates': [139.73928107, 35.62835959]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-09-15T12:18:23.000Z	1438114975726243842	昨年旅行したときは宗谷本線もかなり賑わってたんですが厳しいんですね...(主に地元の学生さんや乗り鉄) #JR北海道 https://t.co/asgVUjoMIU	{'place_id': '49524fd7b35fd754'}
2021-09-15T12:16:56.000Z	1438114608993091589	7月の半ばからコロナ禍の自粛で、お仕事か、食事か、日用品の買い出しか、近所のWILD-1か、虹鱒釣りくらいしか外出をしてないすね。はやく旅行とか行きたい	{'place_id': '920d3a170bebcb1a'}
2021-09-15T12:15:20.000Z	1438114205446541315	@Toshi_SR311 @Socha194 本音的には、東京に帰るときもサンライズなんですけどね💦🥺明日の朝に東京駅について、そのまま出勤とは行けませんでした💦😱気持ちが弱いですよね〜💦😅	{'place_id': 'dcc2630623880f96'}
2021-09-15T12:14:59.000Z	1438114119345836036	🎀セラピスト求人🎀三軒茶屋エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/fPNTHyHnjf https://t.co/Idf1KJMnYX	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-15T12:14:23.000Z	1438113966895501315	メラドに設置した電車、前後逆のレイアウトが良かった気がするんだよなー。	{'place_id': 'dcc2630623880f96'}
2021-09-15T12:09:15.000Z	1438112674177437696	@aoyama_0812 青さん、お疲れ様ですからのわしほー🦅🦅８裏まで電車で爆睡😅してましたが９表で目覚めました🙆	{'place_id': '519decbcbebfd98d'}
2021-09-15T12:08:23.000Z	1438112457310887938	コロナ禍になって外(旅行•外食•服)にお金をかけなくなったので家の購入に踏み切れた気がする。感謝。	{'place_id': 'faab662cb34cf04f'}
2021-09-15T12:03:23.000Z	1438111201871892494	🌹9月15日(水)出勤🌹💋セクシークィーン💕はづきさん(@HazukiParis )💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/j2pxh0nvhn☎️ 08079669481✳️ https://t.co/eykCFMjjOk https://t.co/x2qKYq80ep	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-15T12:02:33.000Z	1438110989556203528	一瞬、寝てた・・・電車内で・・・	{'place_id': '07d9db1bd9084000'}
2021-09-15T11:57:08.000Z	1438109624947724290	こんばんは(^o^)これから出勤です。 https://t.co/SscmmyZ9yV	{'place_id': '1df8c91136c4c140'}
2021-09-15T11:49:05.000Z	1438107600759914496	「取引先に良い感じの人がいるけどまだ2人で飲みに行ったこともない。結局その人の上司と飲みに行くことになった」という謎の展開から、その男性のあだ名が「オス」というのに笑いを堪えきれない。	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-15T11:45:01.000Z	1438106579396530176	なんだてめぇ、とは言わず明らかな嫌がらせに俺は布団じゃないんだよ、重いんだよ乗っかって来るんじゃねえよ、疲れてるのはいいからちゃんと座って一緒に寝ようぜ、と言ったら武将のように行儀よく座ってた。まあ翻訳すると粗大ゴミが帰ったら二度と外出ずにそのまま永遠に寝ろでしたね。	{'place_id': '4c1c4868f96634ed'}
2021-09-15T11:42:53.000Z	1438106041380577285	由依ちゃんこんばんは！稽古お疲れ様でした。残念ながら出張で観劇に行けません😭今日は出勤して仕事してましたが打ち合わせばかりで疲れました💦 #ゆいはんメール	{'place_id': 'd2262f18bc1f84c5'}
2021-09-15T11:40:20.000Z	1438105400193155072	電車内、女性と俺の間にちょっと縦に圧縮した鏡餅みたいな薬品臭い親父が幅利かせて着座。すぐにウトウト、こっちもウトウト。いや過重だな。寄りすぎよ、と座り直す。3回目ペナルティで二の腕ツボ押しだ、その瞬間明らかに眠ってない目を開き逆ギレ。他空いてるからそっち行け、と	{'place_id': '4c1c4868f96634ed'}
2021-09-15T11:27:36.000Z	1438102196361457666	僕らの書展の男3人'乳の友'の展示が16日からはじまります 会場は表参道駅近くのギャラリーコンセプト21です みなさまぜひお出かけください #乳の友 #書道 https://t.co/u8vsF0KvP2	{'place_id': 'bb37a8ee6cb02856'}
2021-09-15T11:25:11.000Z	1438101584399929345	今月は残業と休日出勤ですでに40時間行ってるみたいね。ﾔﾀﾞﾜｧ🐸 https://t.co/YSi6ZBpw9G	{'place_id': '109b08ab12545001'}
2021-09-15T11:23:25.000Z	1438101140659343363	インストール完了です 16日(木)から青山のギャラリーコンセプト21で書・乳の友！ ぜひお出かけください #乳の友 #書道 https://t.co/pn0TdJQntF	{'place_id': '0fc2fcd7c655e000'}
2021-09-15T11:17:56.000Z	1438099759856701445	電車の中。頭の悪い男って、くしゃみするとき、わざわざマスク外す。何のためのマスクか、分かってない。今日、二人も近くでやられた。せっかく金払ってWing乗ってるのに。#マスク着用 #コロナ #京急 #wing	{'place_id': '86dd570dcbbf393e'}
2021-09-15T11:15:34.000Z	1438099165184081927	https://t.co/NoXDS0Frz1のほめるボタンが押された時にきったんハウスの照明が1680万色に光るようにしてみましたちなみに今は外出中です https://t.co/HSmB6zZ9tp	{'place_id': '7efb0fd5276fdda5'}
2021-09-15T11:11:47.000Z	1438098212896735234	@nonotanmama お昼買いに行くのに外出はするんですけど...この格好でチャリ乗って商店街走るのは恥ずかしいです😂	{'place_id': '0fd33386c57b038a'}
2021-09-15T11:06:48.000Z	1438096959282180096	これはすばらしい。とくにドライブ・マイ・カー、ロッセリーニのイタリア旅行みたいなところあるもんなあ。 https://t.co/oDRAKQ0prU	{'place_id': '76c498282a5a7997'}
2021-09-15T10:58:56.000Z	1438094979260239874	電車で隣りに座ってた同僚男女、男性が明らかに女の子好き❤️ でもさりげないアプローチことごとくかわされてた🤣 彼女のネイルが変わってることまでチェックしてんの！良く見てますねえ！なんて言われてた。最後は自分掃除、洗濯、料理できるって言ってて、わー！時代は変わったなー✨って感動🥺	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-15T10:55:47.000Z	1438094187308584961	ちょっと涼しくなって来たことだし、久々に自作ラーメンしたくなってきた🍜昔は、スープや具材にとどまらず、麺の自作煮干しの自作（釣って来た小魚）塩の自作（旅行先から持ち帰った海水）など馬鹿みたいなことを楽しんでよくやってたんだよな😅#自作ラーメン#家二郎 https://t.co/7veyHioW7N	{'place_id': 'a1383746d9e64c93'}
2021-09-15T10:55:45.000Z	1438094180606042112	グループトークしたいが為に電車🚃無いでアカウント作り直し💦😭@R_Star00 @kiyoshi55625101	{'place_id': 'de41e0d24ed75302'}
2021-09-15T10:52:26.000Z	1438093343255265281	@Peeeman_HomeGym かっこいい！ラフなんですねー出勤服装	{'place_id': 'e0be6d4a13dfc410'}
2021-09-15T10:51:51.000Z	1438093197498929152	さぁ！本日も元気に皆さんのご来店をお待ちしております可愛いキャストが増えております出勤もおおいですよ本日の出勤るりもかいなせりりおれおなのああおい#歌舞伎町 #ガールズバー #アズ #飲み放題	{'place_id': '7ee61f505fdfdf5c'}
2021-09-15T10:51:23.000Z	1438093080461074438	@pixiins そうテレビです。フジテレビ製作ですが、もっと電車の広告とかやっていそうですが。	{'place_id': '4ad3383e25ac98d9'}
2021-09-15T10:48:46.000Z	1438092421515018241	油断した！帰宅時の満員電車に乗車してしまった🥺	{'place_id': '7efb0fd5276fdda5'}
2021-09-15T10:44:36.000Z	1438091372397940736	黄色い電車は座れるから嬉しい😆	{'place_id': 'faab662cb34cf04f'}
2021-09-15T10:37:28.000Z	1438089576086577159	家出る直前に社内メール確認したら、早出取り消しになりましたww出勤前にコーヒー飲んで眠気覚まし☕️変な時間に起きて寝てないから既に眠いけど(￣▽￣;)	{'place_id': '4565848a442883a5'}
2021-09-15T10:37:24.000Z	1438089559451922435	出社する前に電車の中でお腹痛くなるのまじでやめてほしい。。笑	{'place_id': '28b9063fdce43645'}
2021-09-15T10:33:17.000Z	1438088524339707904	伊豆パノラマパーク「碧テラス」ワンランク上の富士山＆駿河湾の絶景！ | 静岡 (トラベルjp 旅行ガイド) https://t.co/lxmrZo99uD #linenews	{'place_id': '1df8c91136c4c140'}
2021-09-15T10:29:31.000Z	1438087576091447298	肉野菜炒め納豆ワンタンスープご馳走様でしたΨ( 'ч' ☆)おやつは、なんか美味いやつ😊休肝日2日目。寝付けない…😅てか寝れない‼️でも寝る‼️あーあ、＃井筒 行きてー別府駅近くの海鮮丼食べたいな🦐🦐🐟🐟その後は、竹瓦温泉街の…ムフフ💓そんな旅行がしたい。昔みたいに…😢 https://t.co/6JMDeGWobk	{'place_id': '95484b83e4708f58'}
2021-09-15T10:28:19.000Z	1438087277326962690	衣服はあまり資産にならんので、お金かけたい人は、時計＞ジュエリー＞バッグ＞シューズ＞服の順でかけるといいんじゃないかなこれから貯金や資産を作りたい人は、被服費や旅費は抑えて、少額でも貯めたり運用したりすぐ旅行ばっかしてるとたいして貯まらんから、私はたまにしかしないw	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-15T10:18:31.000Z	1438084809666940928	【ギフト券争奪ガチンコフットサル大会】ギフト券をかけたフットサル大会第1弾！優勝チームには、お食事に、お買い物に、旅行に、なんでも使える『JCBギフト券3万円分！』ガチンコの試合を楽しんで、ギフト券をGET！https://t.co/5HYY66Q7L3#フットサル大会 #JCB #ギフト券#ゼットふじみ https://t.co/XG73Et7gub	{'place_id': '0fc38d177094c001'}
2021-09-15T10:15:08.000Z	1438083957283700737	最近は取引絡まないと新規の人呼んで遊ぶこと無いのと、関東行き過ぎてやることマジでネタ切れし始めてるんで遊びのお声掛けは大歓迎ですクッソ高い飯屋かカラオケに行かない限りは大歓迎です笑笑	{'place_id': '94c92bc0c4b78c62'}
2021-09-15T09:56:10.000Z	1438079184967016449	てなわけで東京の松戸に行っていた。割高な気がしないでもないけど、まあ松戸に行く電車賃を考慮すればね。 (@ 松戸富田麺絆 in 千代田区, 東京都) https://t.co/k660kWvWuh https://t.co/j4a4k8EZNG	{'coordinates': {'type': 'Point', 'coordinates': [139.7651337, 35.67955906]}, 'place_id': '28b9063fdce43645'}
2021-09-15T09:54:50.000Z	1438078848432676872	@yuki_hossy (*´-`).｡oO(ほっし〜さんおつかれさまでした😌私は最終出勤前に色々追い立てられてるｗｗｗ)	{'place_id': '76c498282a5a7997'}
2021-09-15T09:50:16.000Z	1438077700204232705	なんで乗った電車で遅れて次乗った電車も遅れるの？運なさすぎじゃね？	{'place_id': '32049a95db695cb8'}
