2020-12-24T14:51:37.000Z	1342120753580294151	最寄り駅まで電車なかったわけですが乗り過ごすと行きすぎる電車に乗りましたおやぱん	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-24T14:49:25.000Z	1342120200208932864	へっへ😏明日は今年の最終出勤日だけど、朝から夜までずっと打ち合わせ入れてやりましたよ！充実してきた！めちゃいい感じで今年終わろう！！😋	{'place_id': '1df8c91136c4c140'}
2020-12-24T14:48:36.000Z	1342119993685626889	@erichincurry 仕事が早く片付けば是非お店に駆けつけたかったです。確かにこの色は完璧な精度でビックリです。(しかしここまで高難度な謎掛け# を仕掛けて来られるとは・・・。皮肉にもコロナ禍のマスクに感謝、電車内で顔のニヤニヤが止まりませんでした。🤣)　最高のクリスマスをお過ごし下さい。	{'place_id': 'db215c78c59027e4'}
2020-12-24T14:35:51.000Z	1342116786108395520	旅行の話書いてて思ったけどちゃんと調べないと新幹線とか駅とか存在しないの書くから危険。品川駅停まらないし、名称ものぞみではない…	{'place_id': '451617631d24d98c'}
2020-12-24T14:28:11.000Z	1342114857152172032	お正月も食べる予感がします。外出自粛だし。 https://t.co/viWZUtLI26	{'place_id': '0d8054846be7f7be'}
2020-12-24T14:24:36.000Z	1342113954022060035	飲みに行って嫌われる男性ベスト3は「ケチ、不潔、嘘つき」らしいです。	{'place_id': 'a35b6b4421e1a506'}
2020-12-24T14:21:46.000Z	1342113240105562112	家で今夜はXmasイブっぽいことしてなかったので、 @cocktail_salon_cloud_9 でXmasバージョンのカクテル🍷飲みに来た❣️明日のXmasにはグランエミオ所沢でクリスマスっぽいお惣菜を買って来よ🎄🎂#小手指bar #隠れ家バー#cloud9 場所: Cocktail Salon Cloud 9 https://t.co/eKZxfe0Sgd	{'coordinates': {'type': 'Point', 'coordinates': [139.44050303, 35.7995385]}, 'place_id': '1d5d82d43a574e4f'}
2020-12-24T14:20:11.000Z	1342112840312791040	京急電車。あの速い京急のイメージとは真逆の、とてもおっとりした口調の車掌さん。ついアナウンス聞き入ってしまう。	{'place_id': '1df8c91136c4c140'}
2020-12-24T14:18:00.000Z	1342112292431822848	@yoshiki_aizawa へぇー！やはり直接お住まいの方に聞いた方が面白い情報をいただけますね。有難うございます☺️ちょっと妻に東北旅行打診してみます！	{'place_id': 'faab662cb34cf04f'}
2020-12-24T14:17:40.000Z	1342112208461783040	後輩の奥さんがコロナに感染して、後輩が濃厚接触者になるので今日の夜勤から休みなので、代わりに明日から1日だけ夜勤で出勤。いつもの作業と違って1人作業でそんなに動く作業ではないけど、工場の入り口付近にある機械なのでかなり寒い。夜勤だからよけいに	{'place_id': '411f0aa7fce9a8fc'}
2020-12-24T14:16:39.000Z	1342111954475704320	HEAT-UP配信で発表された重大発表・・・知って眠気が吹っ飛び今日はこのまま起きて早朝に出勤になりそう	{'place_id': '8ffa995231a47059'}
2020-12-24T14:13:10.000Z	1342111077371236353	今月の給料はコロナで休んだ日が多いから、決められた4万プラス、夜勤手当、残業手当、休日出勤手当、各半分を合計した金額が自分のお小遣いになるから。残業手当、夜勤手当が少なくて休日出勤が無いからお小遣いが少ない。まぁまだ先月の給料とボーナス合わせて１０万以上残っているから良いけど	{'place_id': '411f0aa7fce9a8fc'}
2020-12-24T14:13:09.000Z	1342111073701306369	激混みが予想される湯沢エリア。正月のパニックをどう回避しようか悩んでたけど、もしかしたら外出しない方が良いかもしれない鬼冬将軍の到来予想。食料の備蓄と映画のリストアップを忘れないようにしておこう。#嬉しい悲鳴 https://t.co/x6tzuOBSS7	{'place_id': 'e55409e2b3f74247'}
2020-12-24T14:10:09.000Z	1342110318676201473	@ctrn250RR バイクの写真もあるし、旅行の写真もあるじゃん！彼女もすぐ出来るさ〜❤️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-24T14:09:18.000Z	1342110104896774146	@stand_by_pika 残念！明日6時出勤だからチキンとケーキ食ったら即寝！	{'place_id': 'dcc2630623880f96'}
2020-12-24T14:08:44.000Z	1342109961602527233	栄養指導で「昼メシを抜くな」「そばを食え」と言われたので、事務所に大量の冷凍蕎麦を買い、出勤とともに出汁をとる作業をルーティンにしようと思う2021。	{'place_id': 'a1383746d9e64c93'}
2020-12-24T14:02:57.000Z	1342108506623623171	@ryu_cross 怖いから明日やります🥺笑どこかお出かけですか😍	{'place_id': '41d9dd520c812894'}
2020-12-24T13:53:21.000Z	1342106090083762178	@daytonapapa @hisapon78grayz 電車の中で検索してしまいました	{'place_id': '28b9063fdce43645'}
2020-12-24T13:52:22.000Z	1342105840887578624	具合の悪い人が出たようで電車が停車中。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-24T13:51:22.000Z	1342105592236634114	四国は琴電以外は乗ったことないので駅名と特急電車の時刻表を頭に叩きこんでいます❗全種類の特急をのり尽くしたいがモーニング・ミッドナイトEXP高松・松山 よりも特急むろとを乗車する方が最大の難関だと思う。 https://t.co/RIeXr6HnWG	{'place_id': 'd2262f18bc1f84c5'}
2020-12-24T13:46:16.000Z	1342104308347650051	隣の電車からこちらに来ようとしていた人が、ドアを開けようと10秒ぐらい必死に手摺りを引っ張ってるのを見て、１人ニヤけてました(^_^;) https://t.co/eKm1WhCmsm	{'place_id': '5ab538af7e3d614b'}
2020-12-24T13:43:32.000Z	1342103618393047041	一時外出して夜食 https://t.co/UxuHcCbppe	{'place_id': '124c59bb5694d001'}
2020-12-24T13:41:31.000Z	1342103113482739712	@ja819061 東京駅の有楽町寄りにも荷物電車用ホームが有りましたね～❗	{'place_id': 'b9351bbc6fc4189d'}
2020-12-24T13:40:13.000Z	1342102785756602369	GO TOを推進していた人間が突然現実を目の当たりにして手のひら返し。多くの人は今ごろ何？って感じやで。分科会で何を聞いてたんや？場当たり感が強いなぁこの人は　#西村大臣西村氏、東京の感染増で外出自粛呼び掛け(共同通信)#Yahooニュースhttps://t.co/VNZogXIiCG	{'place_id': 'dcc2630623880f96'}
2020-12-24T13:39:44.000Z	1342102662947295232	@BonTenGarage 最高のバイク屋さん！走り屋から旧車、カブまでなんでも対応！お値段以上の満足度！いつかガレージ飲みにお邪魔したいです！	{'place_id': 'ceb864015598e127'}
2020-12-24T13:38:46.000Z	1342102418088108033	今年のクリスマスもお客様が私の欲しがった椅子を買ってきました。(笑)しかも閉店間際（ウチの店の）(笑)荷物抱え、電車の中、幸せだったのでしょう(笑)デビルマンに座らせてみました。 https://t.co/bQF9G3Bucu	{'place_id': '0fc293cd17546000'}
2020-12-24T13:38:29.000Z	1342102346814218240	遺族の気持ちを思うと東京都に住む高齢者は鉄道や路線バスを生活の足にするべきと思うのは私だけなのかと思ってしまいます。　池袋、新宿、渋谷は仕事の配達かつての引っ越しはトラックで通りますが仕事でなければ電車で行くところと感じます。　都民の公共交通機関の促進で防げたと感じます。 https://t.co/xLJALIagmU	{'place_id': '7bd3d82b03caf040'}
2020-12-24T13:33:45.000Z	1342101157557125121	帰りの電車は、オービタル聴いて疲れを癒やし気分を落ち着かせてる。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-24T13:31:53.000Z	1342100688214454272	ワイ、年末休み26日:午前中休日サービス出勤？？？28日:休み29日:休み30日:休み31日:休み初日おかしくない？？？	{'place_id': '363cc1df5487a576'}
2020-12-24T13:31:17.000Z	1342100535340531712	今日も皆さんお疲れ様でした。今店からの帰りの電車っす！そして髪切りました報告を再度アピール。(^～^;)♪メリークリスマス♪ https://t.co/m5Vx5WQEQz	{'place_id': 'cd477ff3b533582b'}
2020-12-24T13:25:33.000Z	1342099091354832896	毎年思うのだが、なぜクリスマス付近は休み取れないくらい忙しくなるのだろう…。これから出勤や‼️その前にラーメン食べたいな🍜	{'place_id': 'f43d3d50a3b017e9'}
2020-12-24T13:22:19.000Z	1342098279014666240	今山手線の電車に乗ってるけどマスクしてない人結構いるそんでもって酔っ払ってるのか寝てる	{'place_id': '03060ba847e52dcd'}
2020-12-24T13:21:36.000Z	1342098098823163906	ライブ後、せっかくいい気分なのに、電車がクソ混んでいて💢💢💢	{'place_id': '7efb0fd5276fdda5'}
2020-12-24T13:16:23.000Z	1342096784676462592	外出するなと言われていても、都内に繰り出す若者。医療崩壊寸前なので、医療従事者からすれば、腹立たしい光景です。	{'place_id': '8d59ab31bce58e76'}
2020-12-24T13:14:18.000Z	1342096263911641094	毎年恒例、臨時出勤。明日も頑張ります。お仕事終了～お疲れ様でしたm(__)m	{'place_id': '86dd570dcbbf393e'}
2020-12-24T13:13:58.000Z	1342096178565971968	@rayra_y 私はまだIKEAに行った事が有りません～😅家から電車で20分位なのですけど～😆	{'place_id': 'a703ad469c686234'}
2020-12-24T13:04:36.000Z	1342093820146536448	乗りたい電車の扉が目の前に閉まったのが一番悔しい😫😫	{'place_id': '5c43b25fece122d2'}
2020-12-24T13:04:23.000Z	1342093767214465025	@yayopii ミシュランにしたら三つ星(そのために旅行する価値のある卓越したサウナ)が長野県のthe Saunaです	{'place_id': '7ee61f505fdfdf5c'}
2020-12-24T13:04:12.000Z	1342093722259914755	クリスマスに頑張って出勤してくれた女の子を稼がせてあげれないのは本当にスタッフとして悲しいと言うか無力感を感じます本当はクリスマスにみんなが稼げてハッピー😃🎶って言うのが理想ですが現実はそうは行きませんでも前を向いて一歩一歩確実な仕事をしていきます女の子の為に頑張る	{'place_id': '0d8054846be7f7be'}
2020-12-24T13:00:28.000Z	1342092782765142017	仕事終わってから「ああ、今日はイブか」と気づく始末。もちろん一人だけどお祭りは大好きなので「みんなでやるパーティーにお呼ばれとかしたら楽しかっただろうに（コロナで無理だけど）」というのと「外出にきぃな」って感情。とりあえず枕元に靴下置いて寝る。サンタはいる。ムーミンもいる。 https://t.co/2K7PBazmL1	{'place_id': '7efb0fd5276fdda5'}
2020-12-24T12:58:53.000Z	1342092384427884551	12月25日出勤予定❗️⭐️布施さん　  9時半から17時⭐️⭐️川島くん　  17時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善#腰痛改善	{'place_id': '07d9d26a32085003'}
2020-12-24T12:57:12.000Z	1342091960371138562	明日最終出勤日でウフフなのに新年から隣部屋に職場先輩が越すという悲報を聞いて東京男生活満喫できず終わりそうな予感	{'place_id': '1df8c91136c4c140'}
2020-12-24T12:55:34.000Z	1342091546452086785	んじゃちっとばかし外出〜	{'place_id': '4c1c4868f96634ed'}
2020-12-24T12:55:24.000Z	1342091506111324160	おい。電車でいちゃつくな。羨ましいだろ！	{'place_id': '4ad3383e25ac98d9'}
2020-12-24T12:54:50.000Z	1342091363186163712	「外出の自粛を」西村担当相#Yahooニュースhttps://t.co/uW12SLU2NBロックダウンするしかないだろ	{'place_id': '6c5c2473e68be79e'}
2020-12-24T12:52:36.000Z	1342090800616763394	12月24日(木)東急1000系1013編成 池上線 緑の電車石川台駅 https://t.co/UCtn3fieZq	{'place_id': '1df8c91136c4c140'}
2020-12-24T12:51:12.000Z	1342090446969786368	あんよ痛い明日仕事行きたくない原宿から1時間半も電車乗りたくない。ぶぇ https://t.co/U30hhKcFeg	{'place_id': '07d9e3e413884001'}
2020-12-24T12:48:34.000Z	1342089785800675333	子供たち寝静まったらプレゼント置かなきゃ🎁俺は子供ら起きる前に出勤だから朝起きて驚く姿が見れないのが毎年辛いとこなんだよね😭	{'place_id': '66b90ad361cfc8e9'}
2020-12-24T12:46:01.000Z	1342089144076365826	さっき道で飲み友に会ったけど、飲みに行きませんでした。家に帰って湯たんぽに湯を満たす。	{'place_id': '9de423c47dbf207e'}
2020-12-24T12:41:24.000Z	1342087980605816832	#テレビ#コロナ禍 テレビ全く面白くないどのテレビ局も全く面白くない楽しんでるのは出演者だけ💢外出できないんだからもっと考えて番組やってほしい	{'place_id': '519decbcbebfd98d'}
2020-12-24T12:40:20.000Z	1342087715534163968	規制退場大嫌いマンだからもう外出て駅着くやったぁ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-24T12:38:46.000Z	1342087318413266944	続いて、電車で林檎ダブル🍎 https://t.co/GMKmrvc617	{'place_id': '3cdba7c1247961ea'}
2020-12-24T12:30:41.000Z	1342085284498792448	年末年始のお知らせです😊年末年始、自分もやる事はないので、普通に営業をしております😅年末までに脱毛をしておかなきゃ💦年末まで忙しいけど、年越したら三ヶ日はお出かけすることがないから💦というお客様をお待ちしております🙇‍♂️なお、2日の午後3時〜午後8時まではお出かけしてます🙇‍♂️	{'place_id': '76c498282a5a7997'}
