2020-07-04T13:14:26.000Z	1279403196708827136	・こまめに手洗い消毒をする。など心がけています。皆さんの旅行時の感染症対策で良いものがあれば教えてください。#拡散希望RTお願い致します	{'place_id': '336251fac4207ae3'}
2020-07-04T13:13:11.000Z	1279402878365384705	#3ヶ月ぶり ？電車に乗って #何年ぶり ？に #渋谷へ 😂いろいろ変わってて駅も新しく迷う💦 https://t.co/8UZEqA6Dem	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-04T13:13:05.000Z	1279402857318342656	自分は最近旅行の感染症対策は次のようにしています。・マスク着用、予備マスク、消毒液持参・新幹線などの特急を取るときはシートマップから選択で選ぶ、電車は密にならない車両を選ぶ。・マスクをしないで大声で会話する集団を避ける。・東京滞在30分以内ルール・行く前の検温続く	{'place_id': '336251fac4207ae3'}
2020-07-04T13:12:52.000Z	1279402800141594624	こんな状況とはわかっていますが、数ヶ月振りに父に会いたくて船橋へ来てしまいました。たまたま祖母も仕事で来ていたので、四人でテーブルを囲み過ごしました。久しぶりの電車はまだ慣れませんが、明日野方へ帰ります。 https://t.co/GUeynITcFE	{'place_id': '0fc3b2738294c000'}
2020-07-04T13:09:24.000Z	1279401926681956358	自分が外出する際に感染対策していること・夜の繁華街などには行かない・新宿、池袋、渋谷などを極力避ける・公共交通機関が混んでいるときなどは、歩ける距離の場合は歩いて移動する・風通しが悪い場所での長居を避けるを特に意識しています。リスクを減らす努力はやって損はしませんし。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T13:07:49.000Z	1279401529770774529	@Toraco_2020JGC 平日普通に出社しているんですが、通勤は営業車で、社内の事務処理手伝っているので、外出せず。結果、1日平均4000歩に満たないという💦課金前に削除しちゃうかもしれません🤔	{'place_id': 'db215c78c59027e4'}
2020-07-04T12:57:44.000Z	1279398992917360642	昨日の電車で男子高校生が友だち同士で、都知事選のことを論じていた。なんのしがらみもなく、純粋な心で論じあうのは、すごく良いことだしうらやましいな😄。思い出すのが1976年の美濃部亮吉さんVS石原慎太郎さん、1980年の鈴木俊一さんVS太田薫さんの、都知事選でした。#都知事選	{'place_id': 'bfdffb491d839e84'}
2020-07-04T12:55:37.000Z	1279398458097463297	こんな悪い陽気の都内、地元では外出している人は少ないですね。新宿・池袋等は遊びに行く、飲み歩いている人が多いと思うけれど。 https://t.co/c0SwpMOLKx	{'place_id': 'dcc2630623880f96'}
2020-07-04T12:46:42.000Z	1279396215336009733	やっぱ電車通勤になると…乗り換えの時間あるとついつい…ベルギーロール🇧🇪美味いイメージしか浮かばない。彦摩呂がTVで紹介してたらしい https://t.co/1bVNhTaSd0	{'place_id': '0fc28ab685d5b000'}
2020-07-04T12:45:02.000Z	1279395794961850370	7134채널에 영상 ‘바다로 가는길’ 업되었습니다7134チャンネルに動画’海までの道‘をupしましたhttps://t.co/Q07uuid5m8#mellowyear #singersongwriter #youtube #7134szl #멜로우이어 #싱어송라이터 #음스타그램 #유튜브 #シンガーソングライター #韓国 #湘南 #旅行 #shonan #134号線 #7번국도 https://t.co/rSWWk2PXXa	{'place_id': '61774861ea700565'}
2020-07-04T12:40:00.000Z	1279394530391764993	電車乗ってから気づいたけどふくらはぎに泥ついてる	{'place_id': '86315f8740971686'}
2020-07-04T12:38:59.000Z	1279394272215658496	納豆スパゲッティ【高い声】7月10日は納豆の日ということで💜目黒店、用賀店限定で販売します。豚しゃぶと納豆とオクラのペペロンチーノ苦手なかたもいらっしゃるので密かに販売します🐙翌日の11日は‼️わたしの電車の定期が終わります！三ヶ月買ったのに🥺#タパスタパス #納豆の日 https://t.co/wVVYA9Ipv7	{'place_id': '07d9c95b32081002'}
2020-07-04T12:37:21.000Z	1279393862054588417	@retrip_news この国⁉️旅行関係助ける心！！！無いよね！！！県またぎ良い成ってたがね⁉️各県投げて逃げてる安部⁉️腐った心！！！保障⁉️この人は体力なき所は死になさい人出ね！！！⁉️検査してね！各県へ！旅行とかも無くね？？？　散らばれは貴方のせいでね⁉️ラララ！！！！心無い国でね⁉️悲しき心！！！	{'place_id': 'ae10e4565c20a69b'}
2020-07-04T12:37:09.000Z	1279393814306648066	@milkdreamn 電車に乗りなさい。	{'place_id': '18d30ff8086ed40c'}
2020-07-04T12:37:04.000Z	1279393791665995776	外出から帰ってきて、テレビをつけたら、ティム・バートンのバットマンが映った。この寓話にキム・ベイシンガーを出演させてるところが素晴らしいのだなあと今更思う。	{'place_id': '18d30ff8086ed40c'}
2020-07-04T12:36:20.000Z	1279393604968955904	出勤(金ロー並の頻度) https://t.co/G5IpUX1SuH	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T12:34:52.000Z	1279393237413683200	わたし少し休んだ方がいい気がする・・（いや、休んでる。バイトも減らしたし週2で在宅だし、わたしに今必要なのは旅行です）	{'place_id': 'dded92a2db180dd1'}
2020-07-04T12:33:04.000Z	1279392784240095232	マネージャーKどこにいても出勤可能ですだよ！って言ったら次の日には沖縄にいた… https://t.co/yc6T4DTjdx	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-04T12:31:16.000Z	1279392332320661509	@manamiutautai 今年は･･ライブ～も旅行も、東北には行けそうにありません😥	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T12:28:54.000Z	1279391734942691330	フュアハンドランタン、燃料のパラフィンオイル、替芯が再入荷しました。#フュアハンドランタン #feurhand #南浦和 #浦和 #アウトドアショップ #キャンプ #キャンプ道具 #生活道具 #ソロキャンプ #ハイキング #登山 #山道具 #ツーリングキャンプ #自転車キャンプ #バイクパッキング  #旅行 https://t.co/J47HG7brta	{'place_id': '0d8b3f1584954001'}
2020-07-04T12:28:40.000Z	1279391678432854016	@love29chan 早く飲みにいくぞーーー！！	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T12:20:17.000Z	1279389568022704128	期間限定で電車に喋りたい人専用車両の設定を望む	{'place_id': '411f0aa7fce9a8fc'}
2020-07-04T12:15:43.000Z	1279388417139396608	電車🚃で帰ります😝 (@ 大塚駅 - @jreast_official in 豊島区, 東京都) https://t.co/3v43T4uIQc https://t.co/DwDM3DgC9e	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.72864098, 35.73164808]}}
2020-07-04T12:15:26.000Z	1279388348243562496	小池知事よりの他県への移動自粛要請。すでにきっぷ買ったし、払い戻ししたら手数料かかるので８日の旅行は通常通り行きます。自粛要請に従うつもりはありません。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-04T12:14:04.000Z	1279388001454325760	夏に行きたかった所は #旅行 旅行気分を味わえる特選ホテル情報、覗いてみませんか？ #オプチャ夏祭り 開催中🎆詳しくはこちら→https://t.co/bS3N53CNCB	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T12:13:41.000Z	1279387907350904838	@ueshitaao_ 加入式は出勤日で行けないけどこれからよろしくね👋😃✨♥️	{'place_id': 'b3b52bda7ae86b07'}
2020-07-04T12:13:32.000Z	1279387870034137088	東京及び関東圏からの外出自粛警察がまた出しゃばりそうだから、今日はしっかり家族サービスしておいてよかった。外出自粛警察になった人間とは俺は縁をバッサリと切ろう。外出自粛警察なんかと関わるより家族の時間の方が比べ物にならないくらい大切だからね。	{'place_id': '1ea0fd1a31366833'}
2020-07-04T12:06:41.000Z	1279386146766589953	都内で131人の感染「他県への外出を控える」っていうより「東京に来るな」と言ったほうがよくない？	{'place_id': '44cd5ad96bb926f7'}
2020-07-04T12:04:34.000Z	1279385610952732673	川崎市内で11人ねー…出勤自粛しようかな笑笑99%回らないと思うけど笑笑	{'place_id': '451617631d24d98c'}
2020-07-04T12:04:21.000Z	1279385555864698880	東京でも平日の満員電車と居酒屋みたいな店を避けると何とかなりそうな気がする。帰りの新幹線もこの通り。 https://t.co/KQp9gaTQnz	{'place_id': '0fc2958883947000'}
2020-07-04T11:59:52.000Z	1279384429756952581	専門家の人は何処にどれだけつかまないと東京はね当たり前なこでね説得力あるね語るとうしろでねもね！当たり前なこでねやらない東京はね国もね⁉️おまえら車迎えでね！腐った満員電車乗りね！🌸からね！⁉️森友⁉️腐った政権でね！小池さんも⁉️貴方がねなりね！何処がよくなったかね！？	{'place_id': 'ae10e4565c20a69b'}
2020-07-04T11:56:21.000Z	1279383545799077890	これから出勤です(^o^)	{'place_id': '1df8c91136c4c140'}
2020-07-04T11:50:11.000Z	1279381994825121797	今日もありがとう不要不急の県から都内へのお出かけは控えてください#toritomo通販もご利用下さいコロナと向き合い自分の行動に注意して明日も頑張ります１３時３０分より営業です※近日　北海道真狩産の栽培時農薬　除草剤不使用のひえの穂が入荷いたします	{'place_id': '451617631d24d98c'}
2020-07-04T11:48:21.000Z	1279381532180799493	現在コロナ対策中により、当店はセラピストさんの手洗いとアルコール消毒を徹底しております。又毎日体温検査により37.5度以上のセラピストさんは出勤致しておりません。尚、お客様の方も体温37.5度以上の方はご遠慮のほどよろしくお願いします。#コロナ#コロナ対策 https://t.co/ToH9vIcVKe	{'place_id': '1b0cfebe3424e14f'}
2020-07-04T11:48:21.000Z	1279381531266387968	パークや施設が感染対策していてもウイルスは人から人でしたよね。電車や改札○○待ちでの密迄は守れないと判断してます。現実にキャストさん達の間隔を空けて下さい❗残念です。	{'place_id': '4ad3383e25ac98d9'}
2020-07-04T11:44:01.000Z	1279380439992381440	旅行の前に腹ごしらえ。 https://t.co/kS2SWealMa	{'place_id': '0fc3a328d0d55000'}
2020-07-04T11:43:35.000Z	1279380330600792065	今日は20時から朝までの出勤です🧸💖お待ちしてます💖合言葉｢コジコジ｣と受付で言って指名料1000円オフです🌈ブログも更新しました🧸https://t.co/TfsKDaOE2t#コジコジ の前とは違うVer.で撮りました( ᵕᴗᵕ )✩⡱#ラブプラス #メンズエステ #Twittalk #コロナに負けるな #コロナ撃退 #リフレ https://t.co/LpdhmHIx0x	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T11:42:46.000Z	1279380125058953217	@crea4649 幸せすぎて電車で寝そう😇	{'place_id': '28b9063fdce43645'}
2020-07-04T11:41:37.000Z	1279379837757489155	本日は23時より出勤いたします。お時間がある方はぜひ遊びに来てください✨場所は以下の通りです https://t.co/iJ4NCo9eKC	{'place_id': 'a35b6b4421e1a506'}
2020-07-04T11:34:35.000Z	1279378066486116354	@_sakai_higashi_ それが、、、、仕事の合間に行ったので時間がなさすぎて、ホテルの写真を撮り忘れてしまいました💦帰りも予約時間の13分後の電車だったので、バーガーを抱っこして走って駅まで向かいました😢次はちゃんと撮ってきます！！地下一階で販売されていて、入口はこのような感じでした🐘🍔 https://t.co/SLU5555SIh	{'place_id': '0a64b86b1f971000'}
2020-07-04T11:31:18.000Z	1279377241235849216	週5で仕事して休日児童福祉のボランティアやってる話をすると、よく人から「すごいね」って言われることは多々ある。個人的には・家から刈り出す要因を作らないと外出ない・人に褒められることは全くモチベーションではない・続けないと見えない世界を見たいというのが大枠にあるかな。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T11:30:56.000Z	1279377147673505793	@m_i_s_a_t_a_m_a それはあかんです。電車で座る時は靴を脱がしてあげましょー。	{'place_id': '95484b83e4708f58'}
2020-07-04T11:29:42.000Z	1279376836737110016	最近帰りの電車毎回緊急停車する	{'place_id': '44cd5ad96bb926f7'}
2020-07-04T11:26:41.000Z	1279376078738350080	@risu_kun101060 午後出勤でありました笑	{'place_id': '4fc060f8061bb535'}
2020-07-04T11:26:34.000Z	1279376047750787072	他県への不要不急の外出えっと　千葉県以外の方ディズニーは？？どうします？	{'place_id': '4ad3383e25ac98d9'}
2020-07-04T11:26:08.000Z	1279375939370020866	@flowershow11 往復10キロでもありますね。車で高速飛ばして片道1時間15分電車だと二時間半です。	{'place_id': '1df8c91136c4c140'}
