2021-02-12T08:13:24.000Z	1360139931734052864	本日2/12日(金)朝まで営業中！！☆本日の出勤情報☆⭐️ゆり⭐️あや⭐️りな⭐️えみり⭐️しの⭐️れな⭐️ひなた営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': 'dcc2630623880f96'}
2021-02-12T08:11:48.000Z	1360139527579340802	@komukai375 気をつけてお出かけください😊	{'place_id': '1b0cfebe3424e14f'}
2021-02-12T08:09:24.000Z	1360138923859529729	さて 出勤時間です。急遽お仕事に変更が生じこの時間になりました。いつもの万国橋 何かのロケーションらしく撮影断念(^^; https://t.co/wztSOoiLn6	{'place_id': '307c68972fd1dc20'}
2021-02-12T08:04:47.000Z	1360137762020597760	昨日、天気が良かったから麻布に行ってみたんだけど、このスーパーが最高。見た事のない海外食品が並んでて旅行に行った気分！『モルドバ料理ブルヌイ』初めて食べたわ。デカい揚げ餃子だった。 https://t.co/9Dnvliafrk	{'place_id': '07d9db3bea881000'}
2021-02-12T07:53:58.000Z	1360135039715999751	いややっぱ山梨行こうかな。電車で	{'place_id': '0034955d3eb7e292'}
2021-02-12T07:43:38.000Z	1360132442300973058	間違いを犯さない人生なんてむしろ味気ない、そう嘯く人物に耳を貸してはいけない。「正しい駅弁」こそが、私たちの旅行を豊かにするのだから。 https://t.co/OGGNth4lMF	{'place_id': '8e483d36e0b9b001'}
2021-02-12T07:41:30.000Z	1360131902867271681	駅でお菓子を買う時、一度開けたらお菓子がバラバラに出てしまうからと、本人が気づきを得てわざわざジッパーつきの袋菓子を買ったのに、食べる時に閉め忘れてやっぱり電車内に撒き散らしてしまうおバカな男子…っていう呟きは男性蔑視になりますか	{'place_id': '4c1c4868f96634ed'}
2021-02-12T07:41:17.000Z	1360131847099801600	@snackmiku 全国出張行って、現地の人との出会いに期待しながら出歩いた結果、面白い出会いが多数あったので、ぜひやってほしいです😎後日旅行で行き現地案内してもらったり、仕事にも繋がりましたよー！あと色んな人生観あるなと勉強と多々！	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-12T07:40:29.000Z	1360131649233588228	2月13日出勤予定❗️⭐️川島くん　  10時から18時⭐️⭐️布施さん　  14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-02-12T07:33:00.000Z	1360129766162984968	『断片』この頃建物内では、車椅子が備えられている。特に病院通いの筆者には、これは有り難い。身体のあらゆる部位に痛みを感じるようになった筆者は、外出もままならぬ。とりあえず食料は出前。自室で過ごすのも、巣ごもり生活とは余り変化ない。然し最近は痛みを避ける為、殆ど寝ているのが現実だ。	{'place_id': '8f844bd31a72243f'}
2021-02-12T07:26:12.000Z	1360128052844318722	#昼レンジャー30122jk まくら保育園午後のおやつスイートポテトバター卵乳製品小麦粉白砂糖不使用ちょっと焼き過ぎ❓いや、香ばしくて美味しいよ。帰りの電車では疲れているうとうと…#マクロビ保育園給食#マクロビおやつ https://t.co/OdMUcJejHa	{'place_id': 'd9ac10e7c031f3c2'}
2021-02-12T07:21:25.000Z	1360126851348193284	人は出てる。皆、かかりたくないから車で出てる。政府は出るなと言う。ストレス限界だから、自家用車で外出。悪循環(-'д-)y-~	{'place_id': '2dca688458c4fd18'}
2021-02-12T07:19:34.000Z	1360126383825903619	@MichinoriOnda @BuntaIshikawa @iwa__toooon @daichissy はぐくむに入ってからウェルビーイングを真剣に考えるようになったしょうがない飲みに行ってやるよ恩田	{'place_id': '7efb0fd5276fdda5'}
2021-02-12T07:07:31.000Z	1360123350337548289	飲みに来ました☺️ https://t.co/iw7vndzJnd https://t.co/6RiasOJcol	{'place_id': '07d9cc7db6887001'}
2021-02-12T07:02:24.000Z	1360122062640013312	美容院💇‍♂️今日もたのしかった。今日は飲み屋トークこのご時世だから、あそこやってんじゃん❓で、飲みに来ました😂 https://t.co/eIASjmNdqv	{'place_id': '28b9063fdce43645'}
2021-02-12T06:57:23.000Z	1360120800699969537	朝は奥武蔵に居て、自走で帰宅し、都内へ出勤すると、そのギャップから少し気持ちがフワフワする。表現が難しいんだよな。 https://t.co/JJFv1imYdV	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-12T06:56:47.000Z	1360120650090778624	宣言発出後休業しているお客様の居酒屋に早く飲みに行きたい。6万じゃ全然たんねーって。	{'place_id': 'f808b328dbac41d3'}
2021-02-12T06:54:17.000Z	1360120022631239684	デイサービスのおばあちゃま方が、来店されました😃『素敵なお店ねー💕』と言ってくださり、嬉しそうに色々お話ししてくださいました☺️なかなか外出することは出来ないご時世ですが、地域に小さなお店があるって、いいなーと改めて感じる日々です。#所沢#古民家 https://t.co/ARpzkJCR8i	{'place_id': '1d5d82d43a574e4f'}
2021-02-12T06:51:57.000Z	1360119433499340801	@4719_elnplm 普通に朝7時に電車ですw	{'place_id': '735b6f2b933efaf6'}
2021-02-12T06:49:33.000Z	1360118828265447426	傘はレンタルする時代もう知ってますか？使ってますか？☂️ 「アイカサ」@ikasa1111 久しぶりに発見！東京駅ナカですKINOKUNIYAさん前……お出かけ久々 キレイになりましたずっと工事してた駅ビニ傘買うのやめようビニ傘ポイ捨てホントにやめて～ https://t.co/kIYgCJG5f5	{'place_id': '735b6f2b933efaf6'}
2021-02-12T06:42:21.000Z	1360117017680834560	旅行の計画ならまだしも、ビジネスや人生は誰でも波乱万丈なもの3歩以上計画するのは時間の無駄だってどうせ問題が起こるから人の結果論を聞くより、自分の結果に耳を傾けよう自分が出した結果だけが、その先を導いてくれる間違いなく、あなたと同じ人生の人はいないから https://t.co/uJ4C2rZsYn	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-12T06:35:20.000Z	1360115252671614977	今日は日本橋出勤だぁ	{'place_id': '1b0cfebe3424e14f'}
2021-02-12T06:26:06.000Z	1360112927806660610	【オーストラリア留学🇦🇺ワーホリ】VIC州が5日間の外出規制に✅内容・新規5名の感染を受けての対応・日程：2月13日～👉通勤・通学は可能制限は自宅から5km内で食品の買い出しなどは世帯毎に1人/1回など。ただ現地から「慣れた」との連絡も入ってます🤔 https://t.co/KfamSx3aS3	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-12T06:19:33.000Z	1360111280481206272	鳩がトゴールの湯を飲みに来るくらい平和でした🐦 https://t.co/1rFbOruWVo	{'place_id': '0fc3b6871ad55000'}
2021-02-12T06:15:36.000Z	1360110287660097536	本日も出勤しました。一緒にダーツしましょう🎵 https://t.co/h5dQkuHNAI	{'place_id': '3d4bcaf184b72e12'}
2021-02-12T06:03:38.000Z	1360107273037643784	@_trill_trill ベタですが「すてきなさんにんぐみ」「どろんこハリー」「こぐまちゃんシリーズ」「スイミー」はいいですよ！うちの子は早いうちから電車絵本の読み聞かせに移っちゃったので、他の現役ママさんたちのレコメンドを待ちましょう✨	{'place_id': '735b6f2b933efaf6'}
2021-02-12T06:03:07.000Z	1360107146474516483	出勤しました🤗暇な人生でございます🤗	{'place_id': '7ee61f505fdfdf5c'}
2021-02-12T06:02:36.000Z	1360107015649988612	@tanuki5502 旅行ってしたこと無いから、行ってみたい。	{'place_id': 'b9351bbc6fc4189d'}
2021-02-12T05:57:28.000Z	1360105722579714057	都内だからって舐めてたら奥多摩行の電車待ちで30分だぜ！ (@ 青梅駅 in 青梅市, 東京都) https://t.co/Pr1Z1BKBZs	{'coordinates': {'type': 'Point', 'coordinates': [139.25839171, 35.79028434]}, 'place_id': 'e0be6d4a13dfc410'}
2021-02-12T05:54:58.000Z	1360105092725174272	出勤しました	{'place_id': 'e55409e2b3f74247'}
2021-02-12T05:54:28.000Z	1360104965725802499	【留学🌏ワーホリ情報】ワクチンが日本到着✅内容・今後はワクチン接種証明書(ワクチンパスポート)が留学・海外旅行に必須となる可能性　→現在の帰国ルートは画像参照日本でもワクチンが動き始めます。海外渡航を考えていらっしゃる方は早めの接種を視野に入れてください🙇‍♀️ https://t.co/9TZqw0B1L1	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-12T05:53:43.000Z	1360104777351241734	郵便局から電話来てるのわかってるけど電車内なので出れません	{'place_id': 'd2262f18bc1f84c5'}
2021-02-12T05:40:30.000Z	1360101452727787521	久しぶりに京急の電車に乗ったら、ドレミファインバーターでちょっと嬉しかった…	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-12T05:37:39.000Z	1360100735371862021	今日の朝ごはんはいろり庵きらくの朝そば。山菜とわかめと温玉入って390円ってのは中々だと。ホントはリモート予定だったんだけどね。なんか、出社ってお出かけ気分笑#朝ごはん #路麺 #立ちそば #立ち食いそば #いろり庵きらく 場所: いろり庵きらく 府中本町店 https://t.co/iUyLqnMgBG	{'coordinates': {'type': 'Point', 'coordinates': [139.47688658, 35.66624582]}, 'place_id': '49524fd7b35fd754'}
2021-02-12T05:35:50.000Z	1360100279081791489	「ワクチン」成田空港へワクチンが到着これから暖かくなるし一日でも早くコロナ終息してほしいまだまだ当たり前の日常ではないけど１５日から通常勤務公休出勤も沢山し頑張るぜ💪😁もしもバイクバカを治すワクチンがあったら‥どうやら俺には効かないみたいです🤣👍みんな頑張ろう💪😙 https://t.co/qiAFO9bqAX	{'place_id': 'f72cbd7b378a05fc'}
2021-02-12T05:34:59.000Z	1360100064413184000	みんな、写真撮るよ！と言って集まる時どういう感じなの？学生時代とか会社の慰安旅行の時先生が「オーイみんな集まれー写真撮るよ〜」って感じ？議員さん、あんた達何やってんのよ！恥ずかしいだろ？ええ？恥ずかしくない？ええ？ https://t.co/H7iAEDXS1w	{'place_id': 'f1299e526e0cc34d'}
2021-02-12T05:32:05.000Z	1360099336881795077	当店の森下あいセラピストの人気が凄いですね😂入店３日で本指名取りましたし、今日も出勤前で指名予約2本入ってます✨💍✨これから当店を代表するセラピストになってくれそうなので皆様も要チェックです‼️	{'place_id': '9de423c47dbf207e'}
2021-02-12T05:22:30.000Z	1360096923554775042	@crabsuehiro 是非とも連れて帰って頂きたい・・・しかし、こんなご時世に外出を促せないジレンマ・・・ちなみに、残り6匹です	{'place_id': '1b0cfebe3424e14f'}
2021-02-12T05:19:14.000Z	1360096102301769728	ちょっとお出かけ。 (@ 東京テレポート駅 - @twr_official in 江東区, 東京都) https://t.co/r7qbc7nxJp	{'coordinates': {'type': 'Point', 'coordinates': [139.77877469, 35.62748921]}, 'place_id': '4c1c4868f96634ed'}
2021-02-12T05:15:56.000Z	1360095270625677313	昨日出勤。今まで上司の方が出勤してやってた仕事が私に（笑）事務所の方が【〇〇さん←私の名前。シッカリしてるし他の人だとキチンと、やらなそうだから。これからは〇〇さんに頼むから。お願いね。】と言われた。	{'place_id': 'bcf7dca0cae1c2e6'}
2021-02-12T05:15:22.000Z	1360095128031875072	いっぱい寝た‼️（5時間）肉王出勤‼️	{'place_id': 'e20cd4ef291c416b'}
2021-02-12T05:04:40.000Z	1360092437264404485	見習い中の若いお兄さんが押してくれた。もしや初の旅行貯金かな？ (@ 千鳥町駅前郵便局 in 大田区, Tōkyō) https://t.co/7zWfEF2veU	{'coordinates': {'type': 'Point', 'coordinates': [139.693435, 35.572426]}, 'place_id': '1df8c91136c4c140'}
2021-02-12T05:04:17.000Z	1360092336764510210	結構細かいこと書かなきゃいけないのね…。これはこれで構わないけど、これ認証済みなら機内で書く「出入国カード」も書かなくて良いって事にならないのかな？韓国の電子渡航認証制度(ETA) | 韓国旅行基本情報｜韓国旅行「コネスト」 https://t.co/CI2fxDTgBR	{'place_id': '8ffa995231a47059'}
2021-02-12T05:02:43.000Z	1360091944433512448	電車に乗ろうとしたら前の人がスマホをいじりながら載って、乗ったところで立ち止まったから乗れなかった。こんなことは初めて。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-02-12T05:02:11.000Z	1360091808353579013	西武新宿線とかで、１限なくて９時過ぎに電車乗るときとか、混んでるもんなの？	{'place_id': '7efb0fd5276fdda5'}
2021-02-12T05:01:00.000Z	1360091512240025600	ここまで乗ってきた電車の車掌さん声も喋り方も内容もイケメンだなーって思ってたら人もちゃんとイケメンだった かっこよ (@ 笹塚駅 - @keiodentetsu in 渋谷区, 東京都) https://t.co/gHNRXdUNLZ	{'coordinates': {'type': 'Point', 'coordinates': [139.66723445, 35.67367232]}, 'place_id': 'f7c22e0cf7b3af2b'}
