2020-06-11T05:13:30.000Z	1270947241654538240	旅行に行きたい欲が・・・≋✈︎日に日に増していくぅ(@_@)海外も沖縄も大阪も海も・・・🥺今日はレンタカー屋さんの前とおったらドライブして海にGO❕したくなりました🥺暑さ🔥✖️マスク😷は熱中症リスクが高まるそうなので( 今朝のニュースより📺 )皆さん水分補給🧃対策はしっかり❕です❕	{'place_id': '28b9063fdce43645'}
2020-06-11T05:09:20.000Z	1270946194529718273	電車の窓に弾ける雨が思いの外美しい。 https://t.co/ZI1kvDnaYy	{'place_id': '7ee61f505fdfdf5c'}
2020-06-11T05:09:06.000Z	1270946134186291201	★ハムスター通信🐹こんな髪型していると、今日みたいな強風、雨は苦手。外出する時は束ねますが、それでも嫌だな☔️ https://t.co/Nz1Uvy7D6i	{'place_id': '336251fac4207ae3'}
2020-06-11T05:04:48.000Z	1270945054706688000	小田栄行きの電車に乗り損ねた為本日は予定を前倒し、中島家で昼メシ🍜麺硬め・味濃いめ・乗り増しといつもの布陣で臨む一杯は、いつもの美味さ(^_^)vニンニクが使えないハンデを感じさせません。 https://t.co/YwwctCSeA2	{'place_id': '0fc2ed2fdbd4c000'}
2020-06-11T04:59:13.000Z	1270943649505763328	SOMA14時〜オープンです！ついに梅雨入りで憂鬱な気分ですね、、、お足元にお気をつけてお越し下さい☔️今日はSOMAロンTを着て出勤してみました🔥袖部分のシーシャロゴがかわいい☺️https://t.co/gS6l6WHcMn こちらから購入できますのでぜひどうぞ！#SOMA #神南シーシャ #クラフトビールとシーシャ https://t.co/ws48IUTIYA	{'place_id': '1111706ba3d4c000'}
2020-06-11T04:53:28.000Z	1270942203318165504	3ヶ月振りに電車乗ったけど、みんなマスクしてるのね❗️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-11T04:52:30.000Z	1270941960161787904	6／11の外出予定15：00〜16：00	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-11T04:51:17.000Z	1270941650777370624	久しぶりの電車	{'place_id': '7efb0fd5276fdda5'}
2020-06-11T04:43:12.000Z	1270939619626893312	今日は自宅待機😊空いた時間は有効利用！大好きな曲を聞きながら一緒に私とバンドとか旅行してくれる仲間探し👍いい感じのスケジュールだったらハーブティの材料買ってこようかと☺️今日も楽しい1日に💕#UVERworld #UVERworld好きと繋がりたい #crew https://t.co/9YQZYOvLEv	{'place_id': 'bfdffb491d839e84'}
2020-06-11T04:38:34.000Z	1270938453056712705	GO toキャンペーンで旅行代補助とホテル代、交通費、お土産代全ての買い物について10%割引のどっちが得か。観光業と癒着しているのが明確である。消費を喚起するには消費税0にするのが一番効果がある‼️	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-11T04:34:42.000Z	1270937478740893696	@YRMrtHfBR4oLQ7F 明日から出勤予定です！！お会い出来たら嬉しいなーっ	{'place_id': '18d30ff8086ed40c'}
2020-06-11T04:33:54.000Z	1270937275539484673	これ読んだら赤羽に飲みに行きたくなった。 https://t.co/V6p1ihkz9f	{'place_id': '7efb0fd5276fdda5'}
2020-06-11T04:25:09.000Z	1270935077342437376	帰りも歩くと往復で20キロになっちゃうので電車を使います。ガタンゴトン🚃	{'place_id': 'afd2dbc6df82cca8'}
2020-06-11T04:23:56.000Z	1270934769019154434	雨降る前に…外出する用事にプラスしてランニング太陽たっぷり浴びてパワーチャージ完了夏が来る前にすっかり日焼けしてますカラダが資本！だから、カラダとココロを整えてメンテナンス#フリーランス#ランニング#メンテナンス https://t.co/9RY7hxZ66R	{'place_id': '07d9db3bea881000'}
2020-06-11T04:22:53.000Z	1270934506111823872	@hallelujah1717 @Ow5DgTKMgHFXnvL しっこく！しっこくー!!旅行会社さんにはお世話になっているのでこれからも頑張って欲しいヽ(^0^)ﾉ https://t.co/HZgUyNBjbj	{'place_id': '451617631d24d98c'}
2020-06-11T04:15:20.000Z	1270932605114839047	1週間も休みあって旅行行かないの久しぶりすぎて何すれば良いかわかんない…笑完全に夜行性に戻った…	{'place_id': 'faab662cb34cf04f'}
2020-06-11T04:10:50.000Z	1270931473336397826	8月、出勤日数が9日だけになったのだがwwww	{'place_id': 'b9351bbc6fc4189d'}
2020-06-11T03:59:52.000Z	1270928711836033025	2ヶ月ぶりぐらいに電車乗った！（ちなみに東武スカイツリーラインです）	{'place_id': '5c43b25fece122d2'}
2020-06-11T03:59:52.000Z	1270928711018139650	ラーメン富士丸　神谷本店全店含め8回目の訪問。コロナ流行からの初の電車での遠征。行きたくて行きたくて仕方なかったw豚と麺にいつも圧倒されるが、それに負けない旨味たっぷりスープ。食う度に旨い旨い一人で言ってたw最後は激旨脂卵で〆。今度からは行くのが厳しくなるから、少し寂しい。 https://t.co/mKkI3Gzx7e	{'place_id': '07d9c97effc87001'}
2020-06-11T03:55:13.000Z	1270927540878639106	#らんまんケイティバックアップ、リカバリーは目覚まし時計です。週に何度かわ出勤時間が変わるので、目覚まし時計のバックアップにスマホを使ってます。	{'place_id': '632c12d964b5772f'}
2020-06-11T03:54:48.000Z	1270927435979272192	出勤当番日である今日のランチはお約束の東急ストアのサンドイッチ、サラダ、ドレッシング、麦茶2本税込価格773円也です 場所: 東急ストア 五反田店 https://t.co/8wBj4B5qO0	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.72484628, 35.62597027]}}
2020-06-11T03:51:28.000Z	1270926600515678209	明日(6/12)の夜にRLNG Fridayやりますよー。19:30〜22:00まで。一週間のお疲れ様、楽しい週末のはじまりにふらっと一杯飲みにいらしてくださーい！場所は新大橋通り新大橋西交差点北入(中央区日本橋浜町2-56-5)でーす！ https://t.co/mxlCd9gAoY	{'place_id': '4c1c4868f96634ed'}
2020-06-11T03:51:20.000Z	1270926565203800064	@ayano_811 いぇーーーい！待ってるぅ(о´∀`о)旅行かぁ...シェアラーとお泊まりバスツアー行きたい！箱根とか伊豆とか熱海とかいいよねぇ(о´∀`о)	{'place_id': '3d4bcaf184b72e12'}
2020-06-11T03:48:16.000Z	1270925794064252930	電車でお年寄りや妊婦さんがいたら迷う事なく席を譲るそれがマッチョの心意気	{'place_id': '1b0cfebe3424e14f'}
2020-06-11T03:47:42.000Z	1270925649440468992	6時起床7時出発9時出勤さあ仕事だと張り切ってたのに未だ原稿できず。待ち時間も仕事のうちなんだけどね。はよしてくれやー	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-11T03:47:28.000Z	1270925590703386627	📅6/11✨本日のご案内✨人気セラピスト出勤中🔥🈵只今満室です🈵次回15:15〜ご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/F8Dgp67pV9	{'place_id': '07d9c94aa9086000'}
2020-06-11T03:47:03.000Z	1270925485988409345	スゴく久々に電車乗ったけど、昼なのに意外に混んでる。世の中ほぼ平常に戻ってるんですね。リモートワークが長すぎた…😅💦	{'place_id': '07d9ec9b2f886000'}
2020-06-11T03:45:33.000Z	1270925111395221509	約2ヶ月半ぶりに電車へ乗る (@ 稲毛駅 - @jreast_official in 千葉市, 千葉県) https://t.co/WE0AZEioNz	{'place_id': 'b74d0f4a87a68c66', 'coordinates': {'type': 'Point', 'coordinates': [140.09230177, 35.63752897]}}
2020-06-11T03:41:37.000Z	1270924118133583872	6月になってなんだかんだ週一回くらい出社する必要が出てきた。新宿まで通勤電車を使わない方法として自転車で行ってみた。新宿駅東南口駐輪場は上段は2時間無料で12時間100円なのでありがたい。 https://t.co/4ibGPJvaEh	{'place_id': '7ee61f505fdfdf5c'}
2020-06-11T03:34:14.000Z	1270922261160062976	@eiko1007 @nakachin2002 飲みに行きたいね！	{'place_id': '32049a95db695cb8'}
2020-06-11T03:34:11.000Z	1270922248786862081	着いたぜ。電車に乗るのってこんなに体力削られたっけ。さて、これからまだまだ続くよ❗️#マルガオ https://t.co/A17jDxyyCp	{'place_id': '07d9e3b380080000'}
2020-06-11T03:31:57.000Z	1270921689296035840	サルートのピンクの下着かわいかったから買ったよん👙💞✨サルートの下着かわいすぎる(*ﾉωﾉ)❤️今日はこの下着きて出勤します🎀 https://t.co/cwVDCWGydE	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-11T03:26:31.000Z	1270920318518005760	今日は久しぶりに神田で（オンラインではない）会議です。ただいま電車に乗って向かっています。お店はスタッフがやっています。夜７時までの営業です。 https://t.co/fGKtYUYA1n	{'place_id': '07d9e3f5e4c83005'}
2020-06-11T03:25:53.000Z	1270920159008415744	@Hamutarou1325 今日飲みに行こう⸜(* ॑꒳ ॑*  )⸝	{'place_id': 'cd477ff3b533582b'}
2020-06-11T03:25:05.000Z	1270919958873042945	柴崎亭プラス　梅が丘店内のちょっとした改装と会計システムの変更があった早速ラーメン屋に飲みに行ったのだがすっかり飲んでしまい食べた汁なし麻婆麺の写真も撮り忘れてしまった麻婆は私でもどうにか味わえる辛さでまた食べてみようと思う https://t.co/R2LRCJxiOf	{'place_id': 'afd2dbc6df82cca8'}
2020-06-11T03:24:16.000Z	1270919753155006464	@Hamutarou1325 飲みに行きたかったのに(´・ω・)	{'place_id': 'cd477ff3b533582b'}
2020-06-11T03:24:13.000Z	1270919740492374016	@motoiya_nori なるほど。。安全に倒すか電車で参加して遠すぎて弾き出されるかだったから試したこと無かった(￣▽￣)	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-11T03:20:26.000Z	1270918789215842304	今朝の横浜です。雨が降るのが信じられないほどのお天気でした。夕暮れ時の降雨に備え、耐風傘を持ちお出かけします。 https://t.co/VKCSSMmnjP	{'place_id': '307c68972fd1dc20'}
2020-06-11T03:19:40.000Z	1270918596303089665	昼なのに電車多い。もともと広場恐怖症気味なので。	{'place_id': '4ad3383e25ac98d9'}
2020-06-11T03:18:14.000Z	1270918236784091136	@naoko_chatte 傘博士なおちゃん、こんにちは🌤優しいお気遣いのお言葉を受け、晴雨兼用傘でなく、骨組み多めな耐風傘を持ち外出します🌂折畳み傘=私にとって「折畳めない傘」、うまく畳むコツがあれば、ぜひライブでご紹介ください🤗	{'place_id': '307c68972fd1dc20'}
2020-06-11T03:14:58.000Z	1270917414209949696	今日は出勤日でおます。カウンタースタイルのラーメン屋はついたて仕切りがデフォか、、 (@ 田中そば店 in 千代田区, 東京都) https://t.co/eTA3pP5lrI	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7705809, 35.70232372]}}
2020-06-11T03:12:31.000Z	1270916797084995584	#コロナで変わったこと仕事編休業という普段無い事態で普段とは違う労力が割かれる意外と普段よりめんどくさいことも多々…勤務時間は減った♪通勤電車に人が少なくて快適♪密回避のため会社のドア、窓を開放してあり虫が………もはやスーツが馬鹿馬鹿しくなり私服で通勤( ^ω^ )	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-11T03:08:08.000Z	1270915694373163008	@koheinishizaki 最近手洗いも適当な人が多くなってきてます。トイレで手を洗わない人もいるし。外出したら絶対手を洗わなくてはと改めて思ってます！危機感も清潔感も無くなりすぎです。	{'place_id': '5daa72ccdd68afee'}
2020-06-11T03:00:33.000Z	1270913783347572737	@wanpakuten 特定の友達会社を優遇し過ぎでしょう。ＧＯＴＯキャンペーンなんて、アパ社長への忖度ですよね。旅行も大変だと思いますが、一番苦しくて低所得層が働いてる飲食業を支援しないと駄目でしょう。	{'place_id': 'a35b6b4421e1a506'}
2020-06-11T02:57:35.000Z	1270913040318296064	厄年だし大殺界なので、今年は死んでたのか…。ある意味コロナで旅行とかいけなくなって良かったのかな…？ https://t.co/MjZfshwk5W	{'place_id': '65b41c11aca77bdb'}
2020-06-11T02:55:42.000Z	1270912566580002816	@Love0210Yasu 神経張り付いてるのもわかるけども出勤がこっちはかかっているよ😟	{'place_id': '56c04190b03cfa94'}
2020-06-11T02:54:50.000Z	1270912344554496000	久しぶりに自分の住んでる街から出てるけど電車が楽しいなんだこれww	{'place_id': '28b9063fdce43645'}
