2020-07-10T06:08:28.000Z	1281470322802393090	久々の出勤でした。そしてもう来ることは無さそうw (@ 五反田駅 in 品川区, 東京都) https://t.co/19uiIGbHZa	{'coordinates': {'type': 'Point', 'coordinates': [139.72354936, 35.6262276]}, 'place_id': '4ad3383e25ac98d9'}
2020-07-10T06:05:44.000Z	1281469635301273600	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染 https://t.co/j9i2ZwGvgc	{'place_id': '98accfc3c0a403d3'}
2020-07-10T06:05:09.000Z	1281469488752287744	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染 https://t.co/YP3YKtfCib	{'place_id': '98accfc3c0a403d3'}
2020-07-10T06:05:02.000Z	1281469459585044480	@MSNJapan #無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染	{'place_id': '98accfc3c0a403d3'}
2020-07-10T06:04:49.000Z	1281469404526465025	火曜からの出勤がメチャ不安まんねん	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-10T06:04:00.000Z	1281469198313512960	gotoトラベルキャンペーン22日からだって！皆様じゃんじゃん旅行へ行きましょう✈️🛳🚄	{'place_id': '299928071b13fbb6'}
2020-07-10T06:03:33.000Z	1281469087973965825	猛暑でも窓は閉めないで！冷房が高める電車内での感染リスク（女性自身） https://t.co/gctvMm0Euw	{'place_id': '735b6f2b933efaf6'}
2020-07-10T06:01:57.000Z	1281468682900660224	ホームの待合室や新幹線車内…専門家が電車クラスターに警鐘（女性自身） https://t.co/bPsYLzqOZh	{'place_id': '735b6f2b933efaf6'}
2020-07-10T06:00:39.000Z	1281468355082252288	@aru_homo いやいや、出勤してくだせぇ〜m(._.)m	{'place_id': 'ed61afd47a8bfd91'}
2020-07-10T05:56:10.000Z	1281467227053502469	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染 https://t.co/McdgwHRBtr	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:56:05.000Z	1281467209668104192	@MSNJapan #無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:53:53.000Z	1281466654816210945	で、これ電車で、飯食い飲み？ダメね、なんで？追い出し屋くるの、がんばー https://t.co/At796bFPml	{'place_id': '10857e8754950000'}
2020-07-10T05:50:33.000Z	1281465816412680192	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染 https://t.co/nIwxqfUadt	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:50:13.000Z	1281465733373849600	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染 https://t.co/nIwxqfUadt	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:50:09.000Z	1281465715812265984	@cnn_co_jp #無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:49:57.000Z	1281465663148527617	夏の家族旅行は中止でしょうか？＃家族旅行	{'place_id': '4c1c4868f96634ed'}
2020-07-10T05:47:00.000Z	1281464920240881665	@mariannu627 最近のカメラは高いですね。一生ものならば納得もしますが。フルサイズはレンズも大きくなるので、旅行に持って行きにくいし。あぁ、でも新型って響きは魔性です（笑）	{'place_id': '1d5d82d43a574e4f'}
2020-07-10T05:45:25.000Z	1281464524738981888	@Trainfo_NEWS 分母(いち日の検査数)が先月までより大きければ陽性者数が増えるわけだからもう驚かない方がいい?今までは、一時帰休が7月は水曜だけじゃ電車クラスターから守れないと、2勤3休にすればいいのにと思い嫌々出社していた。	{'place_id': '0e3222be2e090ee1'}
2020-07-10T05:43:19.000Z	1281463995723988992	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:43:08.000Z	1281463947057479681	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染 https://t.co/J8kOWHpvbx	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:42:57.000Z	1281463900936876032	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染 https://t.co/gaChGfmPb8	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:42:07.000Z	1281463692236742657	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染 https://t.co/J8kOWHpvbx	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:42:02.000Z	1281463672783568896	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:41:57.000Z	1281463648968249345	#無症状感染者からの感染　4割であり、#外出禁止/#一斉休業/#屋外禁止　=不合理不適切「対策」で、#家族/#複数人 が同じ閉じられた空間　#家屋内　#屋内　に長期間/長時間閉じ込められる状況は極めて危険で避けなけれならない。#絶対屋外禁止　後伊死者57倍になったのは外出屋外厳禁の責任#家族内感染 https://t.co/J8kOWHpvbx	{'place_id': '98accfc3c0a403d3'}
2020-07-10T05:38:50.000Z	1281462866269233153	急遽の外出で、千葉ニュータウン中央。 https://t.co/TYnbVFwyYI	{'place_id': '07d9d24562c85000'}
2020-07-10T05:38:44.000Z	1281462841833209859	@kira_dgsb きらさんこんにちは😃ヤッホー(^o^)先程はありがとうございました😊久しぶりの新橋店でした。俺のお土産召し上がってください‼️さぁー旅行楽しみます。きらさんも卒業したら今後の目標に向かって頑張ってください👍👍👍卒業前に会えて良かったです。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-10T05:37:22.000Z	1281462497069809665	go toキャンペーン、旅行行ってと不要不急の外出やめて。行っていいのか、悪いのか？じっとしてろ？経済止めるな?どうしたら良いのかしら?＃東京感染拡大	{'place_id': '7efb0fd5276fdda5'}
2020-07-10T05:33:45.000Z	1281461586675134467	こんにちは🌞出勤しました！ぽちゃ月です🍔今日なんですが、、、起きたらびっくり#あしなっくす👾のアカウントが4日目にして400人突破((((；ﾟДﾟ)))))))おめでとうございます🎉#グランドホール#看板娘#あしなっくす👾#衝撃400人 #突破#おめでとう㊗️ https://t.co/6P6O76OD6n	{'place_id': '0fd33386c57b038a'}
2020-07-10T05:33:34.000Z	1281461541141770244	大阪旅行楽しかったなーー久々にお揃いした！！#大阪#通天閣#新世界#道頓堀#きだゆう https://t.co/LT3Oh9daRL	{'place_id': '07d9db2e81482001'}
2020-07-10T05:31:11.000Z	1281460939821211649	こういう地上の旅もいいよなぁ。ふらっと一人旅したいなぁ。関東から途中道草食いながら、土地の名産食いながら、北の端行って帰って来れる。昔と違って宿代かかるのがチトだけど。駅舎で夜明かしさせてはくれんしカニの家も無いだろうし。でもいいよなぁ電車の旅も。https://t.co/UG6XsuGlNf	{'place_id': '4ad3383e25ac98d9'}
2020-07-10T05:28:47.000Z	1281460335505928192	@nekodaisuki1011 都民ですが、今や電車は満員、マスク外してる若者も多数、居酒屋で夜中まで大騒ぎ、挙句夜中も叫びまくる輩が続出してる感じなんですよね・・・	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-10T05:27:01.000Z	1281459892918747136	我が家にはエアコンがないなので旅行気分で首都圏近場のホテルに泊まるのもありか？寝不足解消にもなるか？https://t.co/xZFT7etl1X	{'place_id': '8d59ab31bce58e76'}
2020-07-10T05:22:47.000Z	1281458827401912321	午前中の調理訓練は何とか終了。いままでのんびりと過ごしてしまい、これからお出かけ。どうしても行かなきゃ行けないところばかりだから頑張るぞ。雨だし。	{'place_id': '86dd570dcbbf393e'}
2020-07-10T05:20:30.000Z	1281458252677443585	本日は外出してます。パラパラきてますよ。	{'place_id': '0fc3a3c74d54d000'}
2020-07-10T05:18:38.000Z	1281457781904531456	旅行は行きたいけど都内になりそうw https://t.co/catFu5Jycr	{'place_id': 'faab662cb34cf04f'}
2020-07-10T05:17:49.000Z	1281457577197400064	この発想はすごくよく分かるんだけど、特に東京からこの4連休ガンガン旅行に行きましょう〜！って、本当にやっていいのか…？ https://t.co/oe0bUnttnR	{'place_id': '7efb0fd5276fdda5'}
2020-07-10T05:16:15.000Z	1281457184887324672	満員電車🚃🚃🚃ヤバそう😓経済回すか、オリンピックパーか…さぁみんなで考えよー！ https://t.co/RknQsxqCxi	{'place_id': '7e3f97730ab390c0'}
