2020-07-23T08:22:02.000Z	1286214977888509952	@jyuricat 若者は気にせずどんどん外出してますもん💦緊急事態宣言の時は店がどこもやってないから人も居なかったけど、今は駅ナカのデパートは全部やってるし、店も自粛してる所は殆ど無いんです😣今日もｷｬﾘｰ持ってる人,結構見ました💦ﾎﾝﾄ大迷惑💦	{'place_id': '27b43920b8b63188'}
2020-07-23T08:21:13.000Z	1286214775689474048	@RyuichiYoneyama @JihwaAndante ただ、旅行業者に支援した方がよいような、一兆円。多いのか少ないのか❗️わからないですな。	{'place_id': '7efb0fd5276fdda5'}
2020-07-23T08:15:12.000Z	1286213259972898816	今日は鹿児島旅行だったの。両親と。3月に北海道行けなかったから。なのに昨日職場の人がコロナ陽性で急遽PCR検査を受けることに。泣く泣くキャンセル。結果はみんな陰性。良かったけど怖くなったよね。そんでいろんな対応がものすごく大変。検査後の昼の電車も混んでて。	{'place_id': 'e55409e2b3f74247'}
2020-07-23T08:12:30.000Z	1286212579166007296	@MisatoFlove 恐怖といえば平日の電車の乗車度合いがもとに戻ったこと。　地元中央線の場合立川駅場面で18時台後半ともなると車内が密になります。　6月までは総務の方で掃除という広義のエッセンシャルワーカーとのことで一日おきの出社でしたが一日だけの一時帰休じゃ出社が憂鬱です。　＃会社嫌だ	{'place_id': '86315f8740971686'}
2020-07-23T08:11:12.000Z	1286212254027804672	@sayaka23isoyama 私はなるべく外出を控えるようにします。	{'place_id': 'bb37a8ee6cb02856'}
2020-07-23T08:10:23.000Z	1286212047047254016	外出自粛したら菌がなくなるわけではないよ。どれだけ隠れ感染者を早期に発見できるかしかないと思うよ。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-23T08:09:35.000Z	1286211846999953408	子供ら「自粛だし雨だし外出られないし、Switch飽きた」俺「じゃあこれをやりなさい」初代セガサターンで娘はときメモ対戦パズル玉、息子はバイオ1をプレイ。画像荒くてビックリしたけど普通に楽しんでる平成終わり生まれの子供ら。うーん、懐かしい。#セガサターン　#ときメモ　#バイオ	{'place_id': 'f72cbd7b378a05fc'}
2020-07-23T08:09:05.000Z	1286211722601144320	最近久しぶりに電車に乗った！！！その瞬間俺は思った！！！超スーパー三密じゃん！！！！！！！てか、改札とかにも除菌液くらい用意しろよ？飲食店なんて検温、アルコール、距離感あけたりしても叩かれてんのに、何もやってねえ交通機関は何故叩かれない？せめて、除菌液くらいおけ	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T08:07:41.000Z	1286211369088380928	@jcp_cc 自分はキャンペーンで旅行行きますがね	{'place_id': '4fc060f8061bb535'}
2020-07-23T08:03:10.000Z	1286210230632636416	これだけは、言える。二日酔いで仕事休むホストは絶対に売れない。俺はチャンスを絶対に掴みたいからどんなに二日酔いがしんどくても絶対に遅刻しないで出勤する。チャンスは本当に意外な瞬間に現れるものだと俺は知ってる。だから、無遅刻、皆勤なんて当たり前過ぎる話。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T08:01:32.000Z	1286209819628560385	札幌時代、上司が異常に理解のある人で、定時が20時で飲みに行くのにちょうどいいから、会社で女装して、そのままハプバーに行っていいとお許しを得ていました（女装入店で割引があったので）。ドンキで買ったブロンズパロットの制服ですすきのを自転車こいでたら、知り合いに会って驚愕されました。 https://t.co/r9EwvvgIXK	{'place_id': '0d8054846be7f7be'}
2020-07-23T08:00:44.000Z	1286209617328922625	7月23日(木)12CO.BASEオープンしました❣️❣️本日、倉坂くるるさん出勤日です！※座席制限有り。ラストオーダーを早める可能性があります。☆倉坂くるる　19:00-22:00深海永理17:30〜星の子(20:30まで)18:00〜mimi19:00〜東雲はなあいにくの雨模様ですが、みんなでお待ちしています🐣 https://t.co/zjAEfpr00P	{'place_id': '0fc2e74943547000'}
2020-07-23T07:56:19.000Z	1286208506639421441	『会食』 って若い人に言っても『はっ？何それ？』 だろうな。バカな若者に分かりやすく『複数人での食事、飲み会、パーティー、コンパ等々』と言わないとダメかも。 #東京366人東京の過去最多３６６人感染に「非常に大きい数字」…４連休の外出は「お控え頂くという形で」 https://t.co/alscfELe7W	{'place_id': '1df8c91136c4c140'}
2020-07-23T07:55:55.000Z	1286208408404647936	やっぱり外出自粛だけあって渋谷ガラガラ https://t.co/w5J1VQpMFf	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-23T07:53:07.000Z	1286207701861593088	ブルームーン飲みに西武ドーム来たよ。 https://t.co/RbO6yQNNs0	{'place_id': '108e277c85946000'}
2020-07-23T07:51:01.000Z	1286207175430246401	行きたいカフェや雑貨屋さん、飲みに行きたいお店があるのに…GoTo○○とメールしたくてもこれだけ感染者数が増えてきたらやっぱ怖いです…	{'place_id': 'db215c78c59027e4'}
2020-07-23T07:47:18.000Z	1286206237235789830	平日だと寄り道すると帰宅ラッシュに重なっちゃうからまっすぐ帰っちゃうんだよな今日は祭日だから電車も混まないし何より仕事頑張ったから食べようと気になってたんだよなゆず塩ワンタン麺 https://t.co/89whVOmcZB	{'place_id': '0fc341772e547001'}
2020-07-23T07:44:23.000Z	1286205502607638530	暫定入日数、あと42日間。気分は昨日に引き続きかなり停滞気味世間は連休中との事。ここは休み関係無く、毎日リハビリ、　パァ〜と飲みに行きたい気分てますね(^^)MGジェガン、一応完成。組みが甘い所は、退院後に調整します。 https://t.co/mVJTs3tZTI	{'place_id': '0fc38d5b13d4d001'}
2020-07-23T07:41:35.000Z	1286204800665661442	@KIKU69camino 外出れませんよね😭	{'place_id': '4ad3383e25ac98d9'}
2020-07-23T07:41:33.000Z	1286204790154784769	@jun_co44 なんでしょ、ダメって言われると、逆にやりたくなっちゃうのは分からなくも無いですけどね😅楽しむには旅行‼️という発想が僕には欠落してるようですわ（笑）近所の公園でも全力で楽しめる自信あるしな🤣	{'place_id': 'faab662cb34cf04f'}
2020-07-23T07:39:03.000Z	1286204160396759040	@reihappy @oyaechan8 同感です。旅行に援助するお金があるなら全ての人にＰＣＲ検査を無料で行なって、ある程度収まってからキャンペーン等してほしかったです。国の方針がおかしいです。	{'place_id': '4ad3383e25ac98d9'}
2020-07-23T07:34:11.000Z	1286202937522319361	秋葉で買い物👜をして、会いたいメイド👩さんに会って、秋葉を出るい時は雨☔️が降ってましたましたました｡秋葉から電車🚃💨で上野で乗り換え🚃🔃🚃て地元で買い物👜をして、家🏠を帰ります。★明日は仕事場の椅子💺のジェルクッションを持って行かなければ😅😅😅	{'place_id': '76c498282a5a7997'}
2020-07-23T07:33:39.000Z	1286202803455574018	これまでの休みの日の過ごし方が問題やったんではなくて、出社して飲みに行ってることが問題 https://t.co/nSMGSgeOdW	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-23T07:30:32.000Z	1286202017715638273	ガラガラだった西武球場前行の電車も所沢で乗客増えました	{'place_id': '1d5d82d43a574e4f'}
2020-07-23T07:25:29.000Z	1286200746824699904	電車に乗って移動中🚋さっきセブンイレブンに原稿のコピーを取りに行った時に､マスクするのを忘れてしまいました😱もしも店内に{マスク警察}がいたら罵詈雑言を浴びせられていたなぁ😷…て言うか､マスクしないで外に出たのって何ヵ月ぶりだったろう⁉️ https://t.co/SNU9RqCKo2	{'place_id': '07d9f5be76488000'}
2020-07-23T07:24:59.000Z	1286200622916673536	@zyuran301 ありがとうございます☺。理由は色々とあるとは思いますが、マスクを着けない人は、『自分はかからない』と根拠のない自信や『マスクは効果無し』と言いますが、無症状で自覚が無い人（感染者）が、感染を拡大させていると思っています。だからマスクして欲しいし、不要不急の外出は控えて欲しいけど	{'place_id': 'bb7a59998ec7fdba'}
2020-07-23T07:20:45.000Z	1286199558880428034	雨と汗まみれになって仕事してようやく休みなのに外出自粛しましょうとか冗談じゃない。「仕事&gt;感染予防&gt;私用」の社畜序列が浸透しちゃってる世の中かなりイカれてる。	{'place_id': 'cd477ff3b533582b'}
2020-07-23T07:19:39.000Z	1286199279577468928	@aiko_dochibi aiko～アジガやっと聴けたよー必ず絶対に23年目初日に作った曲をライブで向かい合えて繋がれる日が、そしてお互い笑い合える日が来るから‼️信じていようね☆Power of 乳酸菌ーこんど投稿トライしてみるぜ👍️今日は東京、過去最高の人数になっちゃったね…日曜日まで出来るだけ外出は控えるー☘️	{'place_id': '4ad3383e25ac98d9'}
2020-07-23T07:18:42.000Z	1286199039373918209	出来ることはしていてもさらに個々が気をつけないととは思います💦人がいればそれだけ感染リスクは高まるので結局は外出しないが一番それにともなって営業していいのかの葛藤☹️またその領域にきてるのは間違いない😱 https://t.co/u7n0L2a21O	{'place_id': '2dca688458c4fd18'}
2020-07-23T07:18:27.000Z	1286198977239515139	🎅🏿💬電車組🚃🚃🚃早上がりで16時18分のバスや🚌💢🏋🏿‍♀️昨日も電車組早上がりだったみたい〜よっしゃ〜迷わず帰るわ💢🏋🏿‍♀️	{'place_id': '4c1c4868f96634ed'}
2020-07-23T07:17:24.000Z	1286198712142712832	「ぐっすり8000型」を受け取りに行ってきました〜何気に北千住で1番最初に予約してます()予想以上にデカい帰りの電車で周りの視線が… https://t.co/jrHCzMHLVp	{'place_id': '307c68972fd1dc20'}
2020-07-23T07:16:10.000Z	1286198403190284288	外出自粛要請と過去最多の感染者が出て鬱陶しい毎日を過ごしいる中、朗報が入りました😊第一希望では無かったものの2代目さるびあ丸備品当選通知が入りました🙌🙌 https://t.co/lZOBw3qIYK	{'place_id': '9de423c47dbf207e'}
2020-07-23T07:15:41.000Z	1286198282612432896	東京 小池知事「感染確認366人 4連休は外出できるだけ控えて」https://t.co/pdWx0dn39T	{'place_id': '5cf616c8f739cb2b'}
2020-07-23T07:15:36.000Z	1286198260982398976	@yuka_fujitani 優香さん休日出勤ご苦労様です帰り気をつけて帰って来てくださいね👋😃	{'place_id': '920d3a170bebcb1a'}
2020-07-23T07:15:12.000Z	1286198161514491908	今日のランチは岩槻区の永楽さんのオムライス　中華料理屋さんのオムライスって美味しいですよね！突発的な休日出勤の自分を労って餃子をつけました(^^ https://t.co/hKumzJtF2e	{'place_id': '0fc299b603d47000'}
2020-07-23T07:05:17.000Z	1286195665773633537	あー！旅行したい！	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-23T07:04:56.000Z	1286195577554784257	遠出ができない分、近場で旅行気分。高層階部屋でラウンジ付きでお高い https://t.co/k40BUojNCO	{'place_id': '0fc2ea2de8542000'}
2020-07-23T07:03:10.000Z	1286195133566685184	新型コロナ感染者 東京都366人小池知事は外出自粛して下さい国はGo Toキャンペーンで蜜を避けて外出して下さい 何やってるんだ！病室が一気に無くなりそうで心配#新型コロナウイルス #東京都	{'place_id': 'bdb1349c1eb3ecb4'}
2020-07-23T07:03:07.000Z	1286195118299439104	7/29から沖縄旅行を予定していましたがキャンセルしました。 https://t.co/n5iXHP4Csr	{'place_id': 'faab662cb34cf04f'}
2020-07-23T06:55:23.000Z	1286193171685244928	東京366人は草。絶対4連休外出すんなよっていう警告じゃん。	{'place_id': '735b6f2b933efaf6'}
2020-07-23T06:47:51.000Z	1286191277021646851	@jojoba0712 @usapepe @jAsMiNe7009 私が中国に一人旅行に行った時あちらで知り会った中国人にレストランで肉料理食べるか？と聞かれた時「何の肉？」と聞いたら「狗肉」と書いてくれましたが調べたら狗肉＝犬肉でしたのでおもいっきり拒否しました､日本人は現代に於いて犬肉は食べないよ❗と言ったら犬肉はもてなし用で高級だそうです。	{'place_id': 'b9351bbc6fc4189d'}
2020-07-23T06:42:35.000Z	1286189954020720641	お疲れ様です！出勤前からびしょびしょのぽちゃ月です😂今回の動画は前回の検証動画で当たったケンタッキーを交換して来ましたー🤩20本弱無料でゲットです🍔#ケンタッキー#グランドホール#パチンコ#スロット#7月23日 https://t.co/FafRBtoinK	{'place_id': '0fd33386c57b038a'}
2020-07-23T06:39:58.000Z	1286189292323082240	今日明日と日曜夜は山梨便なので出発が早い…ので、睡眠のバランスが崩れて寝不足( ；´Д｀)あと2時間で出勤。	{'place_id': '7558632b006e9491'}
