2020-10-31T23:56:28.000Z	1322688926042124288	久々のロードさんでお出かけ https://t.co/o2AJvMVmpj	{'place_id': 'c53687ba4506d6ee'}
2020-10-31T23:52:52.000Z	1322688018759577601	息子が最近よく電車でDを観てる。	{'place_id': '5ab538af7e3d614b'}
2020-10-31T23:52:10.000Z	1322687840317173762	嫁さんと新婚旅行に行けてないのでGoToを使って行きたい！11月が嫁さんの誕生日なので！#百の夢#よろしくお願いします#前澤友作	{'place_id': '7f7eb733434e60b0'}
2020-10-31T23:44:36.000Z	1322685937172639745	@Ina_Bauar おはようございます大丈夫、大丈夫！電車🚃混んでるし、鬼滅の刃の映画も席開けずに入れてるから、問題ないはず、、、	{'place_id': '4fc060f8061bb535'}
2020-10-31T23:37:04.000Z	1322684043050168321	ん？どういう事？15時更新だっけ？0時から外出てないんだけど… https://t.co/qqLKbtivOq	{'place_id': '962b0af43cd1ad6c'}
2020-10-31T23:35:59.000Z	1322683768189063168	おはようございます😊今朝はこれ聴きながら出勤です！ECLIPSE / YNGWIE MALMSTEENMotherless  Child、Demon Driver、Save Our Loveは名曲！Devil in Disguise、Judas、インストのEclipseも好きです👍 https://t.co/Dkd9nxJoVm	{'place_id': '4c1c4868f96634ed'}
2020-10-31T23:31:52.000Z	1322682734502768641	@yousuck2020 #お金配り100日目のメモ 新しい寄付の形だと思ってます！当たったら、家族で旅行行きます！ゴートゥートラベル！！！	{'place_id': 'ed6aab19d7f13910'}
2020-10-31T23:24:53.000Z	1322680977404030976	さっき電車で隣に坊主のイケメン君が座ってドキドキしちゃった☺️	{'place_id': 'f808b328dbac41d3'}
2020-10-31T23:23:01.000Z	1322680507948171264	募集型企画旅行「小湊鐵道　バスも鉄道も！堪能ツアー」へ参加。バス営業所・工場見学と、小湊鐵道線乗車するツアー。お迎えは、小湊鐵道千葉200か2965HYUNDAIユニバース。光触媒加工済み。フリーWi-fi搭載 https://t.co/yHKpGlJoxq	{'place_id': '0fc33ccd4ad5e000'}
2020-10-31T23:22:57.000Z	1322680489845510145	部活のりこえたらお出かけだっ！頑張れ自分！！！！！	{'place_id': '451617631d24d98c'}
2020-10-31T23:20:57.000Z	1322679984251531264	今日からGoToトラベルを利用して、那須へ旅行に行ってきます。久々の新幹線で、楽しみだぁ(*^_^*)🎵 https://t.co/vm1FgbBQXE	{'place_id': '0fc330587354f000'}
2020-10-31T23:20:23.000Z	1322679842169638912	電車久しぶり。 (@ 南桜井駅 in 春日部市, 埼玉県) https://t.co/Eq1j7ydEcX	{'place_id': 'a398e1f1025abe37', 'coordinates': {'type': 'Point', 'coordinates': [139.80825619, 35.98055759]}}
2020-10-31T23:14:06.000Z	1322678263949545472	@SVARTPILEN1 牛丸さんの友人さんのTwitter見て行こうかと画策してたんですけど、それなりに防寒対策して外出たら糞寒くて、新潟はもっと寒いだろうと予見して断念しました(´Д｀)栃尾の道の駅まで自宅から3時間とそんな遠くないのがわかりました(*^O^*)	{'place_id': '0fd33386c57b038a'}
2020-10-31T23:12:26.000Z	1322677843323691012	新商品飲みに来た✨🎄✨ (at @Starbucks_j in Funabashi, Chiba) https://t.co/uRd21iCk76 https://t.co/c9C8U3f6Xh	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.98584657, 35.70139802]}}
2020-10-31T23:09:54.000Z	1322677204942123008	おはようございます！晴蔵です。ハロウィンが終わったと思ったら、あわてんぼうのサンタさんがすでに動きはじめました。サンタさんも仕事の前にモーニングを食べて出勤。晴蔵のホットコーヒーは同じ豆を使用してますが機械淹れとサイフォンでかなり味が変わります。違いを試すと面白いですよ。(^^) https://t.co/qwhw3bYQgx	{'place_id': '11114e1da714f000'}
2020-10-31T23:07:55.000Z	1322676707564769280	イングランドはまたも全域の外出制限……	{'place_id': '4c1c4868f96634ed'}
2020-10-31T23:06:22.000Z	1322676315930046464	わぱーとかこんな電車乗ってるんだw	{'place_id': '86315f8740971686'}
2020-10-31T23:06:10.000Z	1322676265371881473	今回の旅行で心がけることは、とにかく手洗いうがい。いつも以上に、なんなら加工するとき以上に手洗いうがい	{'place_id': 'dded92a2db180dd1'}
2020-10-31T23:05:28.000Z	1322676091417341953	いつも田舎田舎ってバカにしてる電車乗ってます。	{'place_id': '86315f8740971686'}
2020-10-31T23:00:08.000Z	1322674745624592385	昨日つくばから車で山梨帰って もう電車で東京駅出てきたけど きのう山梨帰った意味まったくなかったのでは………	{'place_id': '28b9063fdce43645'}
2020-10-31T22:59:13.000Z	1322674515323674624	@panda500s1 幕張辺りは海からの風がまともに入ってくるから寒いかもですね遠くまでお出かけかな？気をつけて行ってらっしゃい((🙋	{'place_id': 'e55409e2b3f74247'}
2020-10-31T22:56:45.000Z	1322673895153917953	ウィーン(オーストリア)は再度ロックダウンで演奏会は中止(禁止の方が的確？)夜間外出も禁止。改装で閉館中の美術館の絵が「引越し公演」するみたいな…。賛否両論だがこれだけの対策をすれば大丈夫かな…？〜ウィーン・フィルハーモニー管弦楽団 11月に日本ツアー開催へ https://t.co/k7V8fiKu1C	{'place_id': '1b0cfebe3424e14f'}
2020-10-31T22:56:17.000Z	1322673779990958080	@noutennkioyaji おっ！お出かけですか？気を付けて行ってらっしゃい。	{'place_id': '5c43b25fece122d2'}
2020-10-31T22:53:14.000Z	1322673010608754688	川口行ってら社畜なので出勤です	{'place_id': 'ceb864015598e127'}
2020-10-31T22:49:26.000Z	1322672054278086656	今日は朝からお出かけです。父と日帰りバスツアーへ！紅葉狩り楽しんできます	{'place_id': '4ad3383e25ac98d9'}
2020-10-31T22:47:22.000Z	1322671534750588928	出勤前の、朝練時間切れ間際で、R2ヒラメ5ゲト。毎回写真が同じようなのだけど、消して使い回しで偽造してる訳では＃釣り#ヒラメ＃内房#ショアジギング https://t.co/g0aeIozMqG	{'place_id': '7de75305a09f9487'}
2020-10-31T22:46:26.000Z	1322671301056557056	銚子電鉄制作、ホラー映画（？）『電車を止めるな！』が意外にも感動作だった（文春オンライン） https://t.co/4HGiy1HPX6	{'place_id': '0fd33386c57b038a'}
2020-10-31T22:46:10.000Z	1322671230722338816	本日は自由が丘west店への出勤となっております！本日のみDMもしくはコメントからの予約になりますのでお気をつけ下さい！！明日以降ご予約ですとネット予約で大丈夫です！https://t.co/tgCq7YOG1m	{'place_id': '07d9ecab9ac85002'}
2020-10-31T22:36:25.000Z	1322668778438602753	@Mimicchi2 多分帰りの電車の中ですね何が起こるやら笑	{'place_id': '46f04ccee8ce6b7d'}
2020-10-31T22:34:05.000Z	1322668190866968576	@im_ichino 電車撮りに行こう思ってて早起きしたのに外れだった...この絶望感よ...😭😭	{'place_id': '4ad3383e25ac98d9'}
2020-10-31T22:31:08.000Z	1322667450303836161	おはようございます。今起床です。今日は午前中は「友人と映画」を見に行き、夜は「西川口galaxy」での「世界ひよ」さん出演のライブイベントに行きます。	{'place_id': '61774861ea700565'}
2020-10-31T22:21:35.000Z	1322665047273873408	おはよう御座います。🙆‍♂️日勤出勤の時間になりました。今日はシフトを見ると、多分リーダーは無いと思います。自分のペースで仕事を進められそうなので嬉しいです。😁遊んでいると、ふうちゃんが来てくれました。☺️足音が可愛い💕です。聞いてみてね。では、行って来まぁぁす。😉 https://t.co/jDeX4hfeAR	{'place_id': 'd9ac10e7c031f3c2'}
2020-10-31T22:15:21.000Z	1322663478843244544	昭和の電車いいですね。「昭和の電車」１１月１日より“再”連載開始 https://t.co/363JMifgAL @Sankei_newsより	{'place_id': '7ee61f505fdfdf5c'}
2020-10-31T22:13:37.000Z	1322663039309471744	ハロウィン、東京渋谷、名古屋栄、大阪道頓堀で若者で大混雑。コロナが徐々に拡大して最中で医療関係者に負担増に繋がりかねない。コロナに罹っても重症者は少ないが、後遺症もある事も少なくない。今の時期こそ我慢しないと年末年始に外出自粛にもなりかねない。	{'place_id': '32049a95db695cb8'}
2020-10-31T22:13:19.000Z	1322662966265671680	@yousuck2020 #百の夢仕事がら家族で遠出の旅行に行った事が無いので家族で飛行機か新幹線に乗って旅行をするのが夢です。	{'place_id': 'd313627ad749ca61'}
2020-10-31T22:07:19.000Z	1322661457046065153	おはようございます。秋晴れ☀️お出かけ日和ですね⁉︎素敵な日曜日をお過ごしください	{'place_id': 'dcc2630623880f96'}
2020-10-31T22:05:54.000Z	1322661100513423360	@pm3pancake 今、稲城長沼に向かう電車に乗ったです。スコタコ回収後に東小金井周りを回収して、夕方に稲毛に戻る予定っす。	{'place_id': '43d0bb3c4e9eb702'}
2020-10-31T21:57:23.000Z	1322658953801605121	電車🚃💨向かいのおじいさんめっちゃ競馬欄みてる🎵♪ (#^ー°)v	{'place_id': '6d3998663bfdad9b'}
2020-10-31T21:50:46.000Z	1322657290772643840	@NightReika 来週大洗旅行なんよ〜ぼっちで	{'place_id': '124cf982b30781ca'}
2020-10-31T21:50:08.000Z	1322657132429258752	@Elconchannel45 僕も只今出勤中‼️＼(^^＼)	{'place_id': 'ed61afd47a8bfd91'}
2020-10-31T21:47:54.000Z	1322656567997595648	おはまり様です。とても久しぶりに、6時代の電車乗りました。数年前は、毎日6:30の急行乗ってたのに悔しいです。	{'place_id': 'faab662cb34cf04f'}
2020-10-31T21:42:26.000Z	1322655192194539521	おはようございます。今日はお出かけの朝です	{'place_id': '0fc38615dcd5e007'}
2020-10-31T21:42:20.000Z	1322655169742467072	休日出勤ゴイゴイスーマジでゴイゴイスー	{'place_id': 'f43d3d50a3b017e9'}
2020-10-31T21:41:33.000Z	1322654969745428480	南船橋から武蔵野線へ乗り換え、本来ならここへ行く電車はばがやろーの会の皆さんも乗りたい電車で車内も競馬ファンで混雑しているはずなのだが、入場制限がある今はガラガラである。 https://t.co/adlXL70N0l	{'place_id': '07d9e3a04c484003'}
2020-10-31T21:30:48.000Z	1322652267397345280	余裕の電車内勝ち組なので朝から飲みます	{'place_id': 'faab662cb34cf04f'}
2020-10-31T21:27:30.000Z	1322651437214572545	朝はよ電車乗ったらひと多いなぁ。。とおもたら、トランクケースの羽田行きの人たちか。。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-31T21:27:04.000Z	1322651327592235009	さて、飲みに行くぞ	{'place_id': '7ee61f505fdfdf5c'}
2020-10-31T21:12:43.000Z	1322647714111266818	昨日ケーキ買うとき隣りにいた小さい子が禰豆子ちゃんだったり電車の中に小さいプリンセスいて可愛かった	{'place_id': '1d5d82d43a574e4f'}
2020-10-31T21:04:30.000Z	1322645648718532608	@RlRltGpOkzAocMh おはようございます😌休日出勤なんですかー😭😭😭気合いだー(ง •̀ω•́)ง	{'place_id': '4fc060f8061bb535'}
2020-10-31T20:59:40.000Z	1322644429329506309	@kaigunkuzan こちらこそ！行くの遅くなってごめんねー🥺また飲みに行くのでよろしくね😉	{'place_id': '7ee61f505fdfdf5c'}
2020-10-31T20:58:54.000Z	1322644237121302528	1031４時半起床買い物５時朝食カップラーメンおむすび５時半信濃大町電車移動９時山梨市駅着徒歩移動11時温泉入館11時半昼食ほうとう入浴12時半退館13時　#アニソンWOODSTOCK20時退場タクシー移動20時半山梨市駅移動22時八王子着夕食大戸屋鶏炭火焼定食氷結ポテトサラダ#日記	{'place_id': '4565848a442883a5'}
2020-10-31T20:56:22.000Z	1322643599763398656	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/tzTdEs7Ipi	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-10-31T20:53:39.000Z	1322642915244544000	A21920 始発のバスでお出かけ。 (@ 中野団地 バス停) https://t.co/LkV5YUgcgr	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.3242168, 35.68082948]}}
2020-10-31T20:45:07.000Z	1322640770734596097	おはようございます。これからお出かけです。これに乗るわけではないですが、旅人の朝は早い。 https://t.co/VGe0LJt4jN	{'place_id': '0fc34544b0d5e001'}
2020-10-31T20:45:07.000Z	1322640769820160000	おはようございます、電車乗り過ごしたw	{'place_id': '32049a95db695cb8'}
2020-10-31T20:40:00.000Z	1322639483079073792	@kopa_poker 電車乗ってら➰w今日サブいよ😉	{'place_id': '4c1c4868f96634ed'}
2020-10-31T20:32:34.000Z	1322637609659637760	世の中月曜日休めば4連休らしいですが、私は今日まで4連勤。朝こんな時間から会社に出勤。	{'place_id': '76c498282a5a7997'}
2020-10-31T20:28:55.000Z	1322636694160510976	「昭和の電車」１１月１日より“再”連載開始 https://t.co/vAONXJjF7f @Sankei_newsから	{'place_id': 'b9351bbc6fc4189d'}
2020-10-31T20:23:38.000Z	1322635361349070848	早く海外旅行に行きたい。 https://t.co/nscdiEl0rU	{'place_id': '0d8054846be7f7be'}
2020-10-31T20:23:08.000Z	1322635236455247872	@yousuck2020 夢は。。海外旅行に早く行きたい。	{'place_id': '0d8054846be7f7be'}
2020-10-31T19:49:24.000Z	1322626748358406144	帰りの電車がそろそろ動きそうなので、カラオケから出ますーともに夜明かししたみなさん、ありがとうございました😊今日（昨日？）は楽しくて濃かったｗ今年中にもう一回くらい集まれるとうれしいなぁ、と思いますそれでは、お先に。もうしばらくおやすみなさい	{'place_id': '4f8c5ba59b1e3250'}
2020-10-31T19:04:58.000Z	1322615566822068224	@ehimesr 岩本さんおはようございます☀️朝活いいね！旅行もいいね！	{'place_id': 'd2262f18bc1f84c5'}
2020-10-31T18:41:11.000Z	1322609581269213185	お隣が今日ラストなので、ライブ後に飲みに来ました。2年半、仲良くしてくれてありがとう！つらい時も、楽しい時も、本当にお世話になりました。セイコママ、とりあえずお疲れさまでした！ https://t.co/WX4ZPvGgaV	{'place_id': 'faab662cb34cf04f'}
