2020-12-04T16:51:31.000Z	1334903169885749248	東京オゴラレメシ@中野塾この日は少々呑み過ぎまして、翌日は這う様に電車に乗りました…。目を真っ赤にした酒臭い息の芸人が昼間に公共交通機関の末席を汚してしまいました。誠に申し訳ございません。 https://t.co/cyHKPV1nce	{'place_id': '0fc2bad6d854f000'}
2020-12-04T16:50:44.000Z	1334902971058900996	私なりにこう考えてみました！飲み会▶︎愚痴が多い飲み会に連続で参加すると時間の無駄通勤▶︎満員電車など体力持ってかれる通勤だと微妙(電車でもすいてて座れるのなら○)都心に住む▶︎住んだことがないのでわからない😭 https://t.co/SuQehEViiG	{'place_id': '519decbcbebfd98d'}
2020-12-04T16:49:18.000Z	1334902610524966913	@10point_10 おはようございます😊多分日曜日はそれなりに人出があると思います😥どうぞ気をつけてお出かけください。今日もヨロシクお願いします😊😊	{'place_id': '32049a95db695cb8'}
2020-12-04T16:42:32.000Z	1334900906874159109	カメラが趣味だと汎用性高すぎて、どんどん写真撮っていくから、写真の枚数が年々増えていく。ディズニーのパークの写真を撮ることから始めたのに、カフェ・旅行・水族館・紅葉等の自然・人物ってどんどん広がっていく。おかげでLightroom編集が追いつかない。誰かこれわかってくれる人おらん？	{'place_id': '0e3222be2e090ee1'}
2020-12-04T16:25:28.000Z	1334896613085437952	今日は読まれなかったなぁまぁしょうがないてかほっちゃんと宇宙旅行さんの投稿率高くね？wほぼ毎日投稿してるのかな？w	{'place_id': 'afd2dbc6df82cca8'}
2020-12-04T16:23:43.000Z	1334896174734561334	疲れた……休みたくても休む前後は強制出勤とか言われて結局休めないし…	{'place_id': '4c1c4868f96634ed'}
2020-12-04T16:10:32.000Z	1334892857144954880	寒くなってきたから紅葉が良い具合だった🍁久しぶりにカメラ持って外出した📷都内近場でこんな綺麗なとこあるの知らなかったなぁ元写真部のみんなにも会えたし、楽しかった🙌 https://t.co/VMfa8vwkoa	{'place_id': '11103109d1555000'}
2020-12-04T15:56:06.000Z	1334889221958508545	さぁ、最終電車でご帰宅の皆さん！あちこちで遅延してるという声がありますが、大波が押し寄せたり車内清掃という放送が聞こえたら、それはゲロです‼️ウイルスに感染しないためにも逃げましょう‼️	{'place_id': 'f43d3d50a3b017e9'}
2020-12-04T15:32:58.000Z	1334883399438196736	電車を待っていた、ギャル2人組がいきなり前にいるハゲ親父に「盗撮しましたよね」と詰め寄ったまさかと思った1分後	{'place_id': '962b0af43cd1ad6c'}
2020-12-04T15:29:59.000Z	1334882649345839109	物凄く遠回りして出勤 (@ 力丸 - @ramenrikimaru in 大田区, 東京都) https://t.co/hFPAf0vMsD	{'coordinates': {'type': 'Point', 'coordinates': [139.684361, 35.574275]}, 'place_id': '1df8c91136c4c140'}
2020-12-04T15:28:10.000Z	1334882191688396802	@Miyabi_sopro お疲れ様(^o^)/あ❗️オレンジパーカー☆仲間じゃん😊🎵今日は、みやびちゃん☆とオソロでしたね🎵電車とかで、たま～に女の子👧と服装が被るとちょっと恥ずかしいんだよなぁ～🤣🤣🤣笑笑ゆっくり休んでね🎵おやすみ☆	{'place_id': 'd2262f18bc1f84c5'}
2020-12-04T15:26:05.000Z	1334881670386786304	@aoi_buGG こちとら緊張しすぎて電車乗り過ごしましたｯ!←また歩いて帰らないと…	{'place_id': 'e55409e2b3f74247'}
2020-12-04T15:25:41.000Z	1334881567471095809	唐揚げ(からぁなげ)のツイートに専門学校の友人達からいいね！が来て嬉しかった！13年前の出会いは本当に大切だったと改めて感じました！😭写真の友人ともう1人の友人もいいね！くれたのでタグ付けしておきます！もう1人の友人ともまたあって飲みに行きたいですね！🍶 https://t.co/sRkwc3ayRY	{'place_id': '49524fd7b35fd754'}
2020-12-04T15:24:44.000Z	1334881331453444097	@syun6120w なぬっ、ただ明日は昼間っから飲みに行ってるわ笑	{'place_id': 'afd2dbc6df82cca8'}
2020-12-04T15:15:07.000Z	1334878908013891586	12分発の電車の次が31分だったから、めっちゃダッシュしたらお腹が大変なことになりそうだった😂	{'place_id': '8f844bd31a72243f'}
2020-12-04T15:14:44.000Z	1334878811515543558	マジか。たしかに四国はアナザースカイだ😄😄😄このロケにあわせて家族旅行したのかな❓️😄 https://t.co/aa0ywCdMr4	{'place_id': 'd313627ad749ca61'}
2020-12-04T15:12:24.000Z	1334878226049482752	@masaqui817 私も明日の旅行キャンセルしてますでも、気にせず旅行行ってる投稿してる人多いね	{'place_id': '4fc060f8061bb535'}
2020-12-04T14:59:58.000Z	1334875098453475328	帰宅の電車に乗る前、仲通りにあるあのお蕎麦屋さんの美味しいお蕎麦をご馳走になりました(*´◒`*)ｺﾞﾁｿｳｻﾏﾃﾞｼﾀやっぱりお蕎麦は最高だなぁ😌❤️❤️ https://t.co/nvwUzEVPGI	{'place_id': '0fc2ec423055e001'}
2020-12-04T14:55:59.000Z	1334874093275869184	出勤すると高確率で麻婆刀削麺。味覚と陳家私菜でローテか。麻婆豆腐が好みの陳家私菜のほう。んで、今日の麺は太め固茹でのオレビンゴ。これなら、毎回陳家私菜でよい。#赤坂 #麻婆豆腐 #刀削麺 #陳家私菜 https://t.co/biOfgPE2QE	{'place_id': '0fc3a39a4a54d000'}
2020-12-04T14:55:56.000Z	1334874081561198593	#smile847校長先生､スタッフ&amp; プラスマリスナーの皆様… お疲れ様&amp;こんばんは🙋今夜もいつも通り 東海道線 下り最終電車の車内でオンエアチェックします。🙋 今週 今夜も宜しくお願いします。🙇	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-04T14:52:32.000Z	1334873224908136449	大学周辺で飲んで電車乗って最寄り着く頃にシラふになってんのツラミ	{'place_id': '76c498282a5a7997'}
2020-12-04T14:49:18.000Z	1334872411477405697	マスクしてるとは言え、混んでる電車の中で会話すんのは止めてくれ	{'place_id': '28b9063fdce43645'}
2020-12-04T14:49:15.000Z	1334872400249274369	@na7tatatatan3 やっぱ電車の値段って結構差があるんやなー	{'place_id': '4ad3383e25ac98d9'}
2020-12-04T14:48:56.000Z	1334872321501376512	パーマカット帰宅前でしたのでスタイリング剤はつけずにドライヤーの乾かしただけですが動きやボリュームアップしました♪お出かけ前のスタイリングが楽になります。ありがとうございました😊 場所: Hairsalon Cheers https://t.co/KcaXNvvqc5	{'coordinates': {'type': 'Point', 'coordinates': [139.4594364, 35.4741744]}, 'place_id': '95484b83e4708f58'}
2020-12-04T14:48:53.000Z	1334872309392273408	飲みには行かない。	{'place_id': '73a368347507858e'}
2020-12-04T14:47:00.000Z	1334871832759975936	ふふ😆アッキー魚は触れるかな？ちっくさんとはグラニフね😃朱李ちゃんとならどこでも楽しい✨#毎日推しデート月:北川景子とＢＢＱ火:魔法使いアキットと釣り水:魔法使いアキットと遊園地木:ちっくと買い物金:朱李と飲みに行く土:朱李とお祭り日:アッキーとお料理 https://t.co/DgGxWeusTj	{'place_id': '920d3a170bebcb1a'}
2020-12-04T14:44:23.000Z	1334871173163753477	おまゆしゃん、駆け抜けた！！！…ぴょんちゃんもいこう(当時のダブル出勤写メよりbyMLｽﾀｼﾞｱﾑ https://t.co/RkMSvU45ZC https://t.co/sFe6JAedwy	{'place_id': '336251fac4207ae3'}
2020-12-04T14:41:53.000Z	1334870544877932544	#新型コロナウイルス #感染拡大防止 電車で換気のため窓開けてるけど、寒い😷	{'place_id': '1df8c91136c4c140'}
2020-12-04T14:37:33.000Z	1334869456925835268	仕事終わるのが遅くて新宿に飲みに行けなかった人🥺仕方なく地元の鳥貴族で遅い晩ごはん。 https://t.co/iRSyIrtoEX	{'place_id': '07d9f6d309881001'}
2020-12-04T14:36:16.000Z	1334869131661701121	@fp_fuupool 会えませんでしたねー😥残念です、、ライブの余韻に浸って電車でひと泣きしたので目が腫れちゃいましたー😭	{'place_id': '3a31b3acd8aea1b8'}
2020-12-04T14:32:07.000Z	1334868088441905153	マジ、昼夜電車遅延ってどういうこと？？？止めて（●´･△･｀）はぁ～	{'place_id': 'cd477ff3b533582b'}
2020-12-04T14:30:45.000Z	1334867744064323584	数年ぶりに年越しイベントDJまがい‼️横浜関内の年越しと言えばなのヤリマン❗️電車あるからハシゴしてい https://t.co/esCYhqR9WW	{'place_id': '4ad3383e25ac98d9'}
2020-12-04T14:30:23.000Z	1334867652032925698	@hiroki_ikorih21 旅行！？行きましょ！！	{'place_id': '7ee61f505fdfdf5c'}
2020-12-04T14:30:14.000Z	1334867615118893057	今帰り電車でお兄さんが死んでる	{'place_id': '1df8c91136c4c140'}
2020-12-04T14:24:12.000Z	1334866096017584131	出勤 (@ COCORO DOKORO - @rocknococoro in 渋谷区, 東京都) https://t.co/DRqj1sCQNY	{'coordinates': {'type': 'Point', 'coordinates': [139.69699, 35.662507]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-12-04T14:21:44.000Z	1334865474694172672	明日休日出勤になってしまった。	{'place_id': '1df8c91136c4c140'}
2020-12-04T14:18:15.000Z	1334864599057776640	@akko87621492 電車内でスマホ撮影😅 そこで挙動不審になったらやばいですものね😓これはただただ堂々と💨💨	{'place_id': '8e483d36e0b9b001'}
2020-12-04T14:16:56.000Z	1334864266868879367	@HISA_Dom ヒコーキ乗るのに電車では行きませぬ😜	{'place_id': '32049a95db695cb8'}
2020-12-04T14:14:53.000Z	1334863750667489281	今日は渋谷から原宿まで歩いてマグロ丼食べてから更に新宿まで歩いてバルト9で映画観て新宿三丁目でレバーとパスタ食べて電車で渋谷まで戻ってヴォーグのレッスンいっこ受けてから渋谷ストリームの階段でスタジオの友達と今まで缶ビール呑んでたよ。いっぱい遊んでいっぱい食べていっぱい歩いた‼︎ https://t.co/8nxJdOR6I1	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-04T14:14:10.000Z	1334863571553906688	@NekotoSaifu ありがとうございます。本当にあと5分早く着いていたらと思うとだんだん怖くなってきました。警戒レベルMAXで出来る限り外出しない様にします！総理！早く宣言を！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-04T14:14:04.000Z	1334863547453468672	こういう粉の味、好き🥨さぁ土日はまた出勤💨 https://t.co/PCxJE93n1O	{'place_id': '307c68972fd1dc20'}
2020-12-04T14:05:30.000Z	1334861390960463872	#東武東上線 、今度は #下赤塚駅 で #人身事故 発生…#池袋駅 ～ #和光市駅 間で運転を見合わせていたようですが、22時44分頃 #運転再開 とのこと。大幅な遅れが生じているようです🚃💦１日に２度の電車ストップ。お祓いレベルですね😭https://t.co/fRrc6TqxtW	{'place_id': '7efb0fd5276fdda5'}
2020-12-04T14:04:09.000Z	1334861048562634752	@tabibito1192 私は、徒歩圏内ですが近いので楽です…ただ、帰りにどこか寄るのも無いです(^｡^)こんな時なので、寄る気もないのですが、電車通勤の人達には頭が下がる思いですよ😢ヒヤヒヤですよね💦	{'place_id': '0d8054846be7f7be'}
2020-12-04T14:02:18.000Z	1334860585037492226	電車で向かいの座席に座ってる人、トロンボーン2本も持っとる…重そう…	{'place_id': '392fd39267548e81'}
2020-12-04T14:01:47.000Z	1334860455269945346	北総線人身事故。乗った電車は秋山で5分停車（東松戸で3、4番線塞いでいるため）、その東松戸で停車中。千葉ニュータウン鉄道車両が仲良く東松戸に並ぶという珍現象。#北総鉄道 #運行情報 https://t.co/hVaGlrBC6L	{'place_id': '0fc26b71e7d5e000'}
2020-12-04T14:01:25.000Z	1334860362080907265	飲みながら仕事して、映画観ながら電車移動して家の最寄り駅降りてなか卯で牛丼食べて帰るって楽しんでるみたいじゃないか！！	{'place_id': '44cd5ad96bb926f7'}
2020-12-04T14:01:20.000Z	1334860341264576512	@barchy4s サブマシンで明日お出かけの予定ではいるんですが、ラジオすら鳴らないので、メインカーになる疑惑がまだ残っています😇	{'place_id': '49524fd7b35fd754'}
2020-12-04T13:59:57.000Z	1334859994898989058	お疲れ様です。😁やっぱり今日は、日勤リーダーで尚且つ出勤メンバー少ない日でした。😭リーダー自ら動き、指示を出すと言う過酷な一日でしたよ。😫最近思うのですが、これって信頼されてるの？、それともイジメか？。😭余り深く考えても、答えは出ません。とりあえず、ふうちゃんだな。🐧🐦 https://t.co/JyKfqHK9Ox	{'place_id': 'd9ac10e7c031f3c2'}
2020-12-04T13:53:51.000Z	1334858458068185088	運転再開したらしい。激混みだろうけど、電車乗るか😰#東武東上線#人身事故	{'place_id': '7efb0fd5276fdda5'}
2020-12-04T13:48:06.000Z	1334857011754721282	上野駅入谷口バス停、#JRバス関東 募集型企画旅行、特別企画！！JRバス4社「エアロキング」集結ツアー、西日本JRバス　京丹波営業所行きへ乗車。D674-05505、D674-05506の二台運行サイトには、ABC行路であることも明記されています！https://t.co/1Ff8uixovT https://t.co/zjrd23ZuZg	{'place_id': '0fc3a5f0d614c001'}
2020-12-04T13:47:38.000Z	1334856894624587777	もぉ真冬やなモンクレー出勤や🔥	{'place_id': '7ee61f505fdfdf5c'}
2020-12-04T13:46:05.000Z	1334856501723234304	電車の中、週刊少年ジャンプを熟読している中高年は一体何歳まで少年でいる気なんだろ。まだモラトリアムなのかな？	{'place_id': '7ee61f505fdfdf5c'}
2020-12-04T13:39:29.000Z	1334854844071387136	今夜もご覧ください。12月4日(金) 24:10～24:55 放送FNN Live News α重症増加に菅首相何を大阪外出自粛に東京は▽“鬼滅”最終巻発売漫画がGDPに貢献？！#ライブニュースαhttps://t.co/Ydbc6ldyce	{'place_id': '594fa6c6bc5b5ba9'}
