2020-02-01T05:02:31.000Z	1223471669970210816	京○と言えばあれだよね、社員の流出は歯止めがかからないのに電車の本数は何故か増えてくブラック企業。	{'place_id': '0fc2e90138555000'}
2020-02-01T05:01:06.000Z	1223471314213601280	昨日、電車のなかから近所に以前勤務していた職場と同じ系列の保育園ができてるのを見かけました。ショックな出来事、悲しいことがあってなくなくやめたことを嫌でも思い出したから…メンタルにたぶんきたのかもしれない。	{'place_id': '28b9063fdce43645'}
2020-02-01T04:57:50.000Z	1223470489986723840	俺も北海道とか旅行行きたい	{'place_id': '1b0cfebe3424e14f'}
2020-02-01T04:55:28.000Z	1223469896161345538	床屋終了電車で実家へ	{'place_id': '7efb0fd5276fdda5'}
2020-02-01T04:55:10.000Z	1223469818776436741	@InagakiJunichi 稲垣さんお疲れ様です😌💓関西2DAYS  参加される方達は楽しんで 下さいね。皆さん  素敵な時間旅行を。稲垣さんと ともに。🤗	{'place_id': '44cd5ad96bb926f7'}
2020-02-01T04:54:21.000Z	1223469614388011008	「主催者は安倍後援会ではなく旅行代理店」と言い出したときは驚いたが、今度は個人個人が主催とのこと‼️もう支離滅裂‼️ https://t.co/ujll7CI8Xj	{'place_id': 'bb37a8ee6cb02856'}
2020-02-01T04:54:12.000Z	1223469575745916928	@17emirin0424 慣れない土地だと、電車のホームよく分からないよねぇー？がんばって目的地を目指してね(ง •̀_•́)ง	{'place_id': '0d8054846be7f7be'}
2020-02-01T04:52:42.000Z	1223469196429783042	微動だにしないクシャミぬこと怯え気味のイッヌ可愛さで旅行の反動が…#グアム旅行　#犬#猫 https://t.co/ofO2q89xRv	{'place_id': '28b9063fdce43645'}
2020-02-01T04:51:38.000Z	1223468931811201025	@IKURA53410207 IKURAさん お疲れ様です❗️本日の業務終了しました👌これから加須に飲みに行ってきます🙋 https://t.co/UAxMEJh3iw	{'place_id': 'e60fb4e164191d47'}
2020-02-01T04:50:20.000Z	1223468602063491073	休日出勤のご褒美はつけ麺！今日も大鵬はマッタリしてて居心地いいなー。 (@ 大鵬 in 江東区, 東京都) https://t.co/NOZE8E2hi1 https://t.co/Fj5p6o47di	{'coordinates': {'type': 'Point', 'coordinates': [139.83089379, 35.67227013]}, 'place_id': '4c1c4868f96634ed'}
2020-02-01T04:49:21.000Z	1223468356918865920	手荷物カウンターの待ち時間で人間観察してると面白い。ディズニーのお土産袋を大量に抱えた外国人、ここから帰国ではなくさらに日本国内旅行するのかな。JALパッククーポンを持ったグループ、荷物が多くてまとめられてないけどスムーズに並んでる。	{'place_id': '0fc2b386dd14c000'}
2020-02-01T04:48:45.000Z	1223468202392342528	@hikachika23 後は都内まで電車、沼津からレンタカーってのも可能ですからそちらの方がええかも	{'place_id': '8ffa995231a47059'}
2020-02-01T04:47:57.000Z	1223468002303070208	電車降りて、アナウンスで「この電車は３８分ちょうどの発車です」と。３８分ちょうどってなに？#アナウンス	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-01T04:45:38.000Z	1223467421068972032	市場調査という名の外出 #イマソラ https://t.co/YHeHWCOo5I	{'place_id': '735b6f2b933efaf6'}
2020-02-01T04:44:26.000Z	1223467116906479616	風邪ひいたかな。昨夜はうなされて全然寝れなかった。地震さえも気付かないくらいに。連日の病院、でも明日の日曜出勤も休めない。	{'place_id': '3a183334a895ef96'}
2020-02-01T04:43:10.000Z	1223466799661899777	@billeandmidori そうみたいだね😫JRは電車止めたら1分毎に100万円だよ_:(´ཀ`」 ∠):	{'place_id': 'f05d4b0cfac65c65'}
2020-02-01T04:38:11.000Z	1223465545632288774	#治験 #治験バイト #高額バイト #臨床試験 #高収入 #アルバイト  #単発バイト　#投資 #社長 #株式投資 #大学生 #春休み     #デート #旅行 #海外旅行 #現金 #学生バイト #治験マネー #貯金#日雇いバイト #即金 #現金手渡し #借金 #返済 #完済 #高収入 #現金 #お金 #資産運用 #ニート #愛和クリニック	{'place_id': '5c43b25fece122d2'}
2020-02-01T04:35:06.000Z	1223464770910572544	@cofii0319 @kibunya16 @yasuhiroUENO @y3716k @milkmake @alefkou @tomcatf14abd @arualink @mashay_machaca @rena_7034 @Hiro_NaOka @Harapek56130841 @NRyuichi1225 私も出かけるときはマスクをしています。土曜日なのに、お店はボチボチ　２月忙しくなってほしいです。お出かけができないと美容室ものんびり　早く地域が元気になってほしいです。	{'place_id': '95484b83e4708f58'}
2020-02-01T04:33:59.000Z	1223464489330233345	電車に座って乗ると両腕が痛くなる。人より肩幅があるから、両脇の人に気を使って、胸のうちっかわに腕を入れるから。端っこに座るか両端が小柄な方だと助かる。	{'place_id': '451617631d24d98c'}
2020-02-01T04:32:46.000Z	1223464180323217408	@akko_99220 ありがとうございまーす❤️電車の中でリプ見てニヤついてますw	{'place_id': '1b0cfebe3424e14f'}
2020-02-01T04:32:27.000Z	1223464103315820546	バンコク旅行4-3マジックフードパークで最後のタイ料理を楽しみ隣のセブンで最後のお土産を買い先発隊の2人との別れこの時フライト40分前空港内の放送で、2人の名前が呼ばれたらしい早く来いとwとりあえず、激道の3日間ホントにお疲れ様でした((*ﾟДﾟ)ゞﾃﾞｼ!そして自由が始まった https://t.co/iFvbiYxLOl	{'place_id': 'b2216c57788fc225'}
2020-02-01T04:25:25.000Z	1223462332497481728	@kaguyahime0201 いいね誕生日旅行	{'place_id': '56c04190b03cfa94'}
2020-02-01T04:24:15.000Z	1223462039797919745	@Shiba_inu101 お疲れ様！！近々飲みに行こうね！😊	{'place_id': 'bfdffb491d839e84'}
2020-02-01T04:24:00.000Z	1223461975209832449	@guchisung 大丈夫ですかー自分はやはり花粉アレルギーですね。抗アレルギー剤が効いて鼻詰まりは治りました。めちゃくちゃ久しぶりに電車で麺活してきましす😁	{'place_id': '962b0af43cd1ad6c'}
2020-02-01T04:19:30.000Z	1223460845247590401	外出は念のためマスクしてみました休日なのに気が抜けませんね😱 https://t.co/rkdQZh6Z6E	{'place_id': 'e60fb4e164191d47'}
2020-02-01T04:19:03.000Z	1223460731577749504	バンコク旅行4-1朝、目覚ましかけたが起きられずこばりんが扉ノックしてくれて目が覚めた急いで荷物まとめチェックアウトカオサンの端にあるバス停でバス待ち目の前のセブイレブン潰れててた喉乾いた07:20Zz(´-ω-`*) https://t.co/u5tISxsS64	{'place_id': 'b2216c57788fc225'}
2020-02-01T04:16:07.000Z	1223459990377136129	バンコク旅行3-13再びカオサンへ時刻は02:308時間後パパとこばりんフライトだ少し歩きマリファナ楽しんでる外人さん見ながらマクドナルドへようこそカオサンさよならカオサンそして03:00最後のフットマッサージへ疲れが限界突破寝たなぁ https://t.co/SaN4ByUZB3	{'place_id': 'b2216c57788fc225'}
2020-02-01T04:15:45.000Z	1223459898362679296	萩山。乗りたい電車が走っていたので行ってみるか (@ 萩山駅 - @seiburailway in 東村山市, 東京都) https://t.co/FSRhCkwJvV	{'coordinates': {'type': 'Point', 'coordinates': [139.4769213, 35.74083622]}, 'place_id': 'b3b52bda7ae86b07'}
2020-02-01T04:15:39.000Z	1223459875851653120	実はまだ読んでなかった「破天荒フェニックス」。今日横浜行くから行きの電車で読もうと思ったけど、想定以上に分厚くて震えてる。。。	{'place_id': '4c1c4868f96634ed'}
2020-02-01T04:13:12.000Z	1223459257854488577	横浜線の小机駅で人身事故です。救急隊やsuper ranger が大量に駆けつけてます。現在は上下線ともに止まってます。自分が乗ってた電車だから、気持ちが悪い。	{'place_id': 'dded92a2db180dd1'}
2020-02-01T04:12:15.000Z	1223459020700176384	種々の感染対策のためには、電車に乗るときに一切つり革とか手すり持たずに立ってるのが良いのかな？	{'place_id': 'faab662cb34cf04f'}
2020-02-01T04:12:12.000Z	1223459005768486913	#せなたんへ仕事から帰宅中握手券にぎしめ乍らSHOWROOM観ようかなぁ寝落ちして別世界に行かない様に気をつけ無きゃねQ．電車で寝過ごしたとしますどうしましょう？？せなたん  のケースを演じてみてください？質問って言うより課題アクト　か　大喜利か#石綿星南 https://t.co/dELfk9EGoE	{'place_id': '4c1c4868f96634ed'}
2020-02-01T04:12:02.000Z	1223458965712855040	バンコク旅行3-12パッポン2スリウォン通りにあるピンクパンサーでムエタイ観戦予想外の結末にみんな楽しんでくれたお店の子達もみんな良い子達だった( ^ω^ )そしてやってる店がもう無く日本系の〆のラーメンへ😚🍜 https://t.co/YkzQAACbuj	{'place_id': 'b2216c57788fc225'}
2020-02-01T04:09:04.000Z	1223458217860091905	本日、京急川崎駅1番線にて「京急うらりマルシェ」開催中。三浦半島の特産品など即売中。「けいきゅん」の登場時に係員が「電車通ります」と呼び掛けていたのには(^_^;) https://t.co/WT7mv8USNt	{'place_id': 'ed61afd47a8bfd91'}
2020-02-01T04:08:49.000Z	1223458152835796993	バンコク旅行3-11お目当てのお店行く前にパッポン2の薬局の隣にある体重計でボディチェックみんな栄養摂りすぎw https://t.co/736mgQGefC	{'place_id': 'b2216c57788fc225'}
2020-02-01T04:04:18.000Z	1223457016896606208	I arrived in #Edo ‼️クルマを某秘密の場所に停めさせてはもらって現場へは電車移動で🚃🚃🚃💨#PV #プロモーションビデオ #撮影 https://t.co/I1TY9QK4fP	{'place_id': '07d9f0de80880000'}
2020-02-01T04:02:37.000Z	1223456593355763712	【あなたがさおりに言われたい言葉】5位『いつもありがとう』4位『お仕事（勉強）頑張って』3位『無理しないでね』2位『二人でお出かけしたいね』😍1位😍『ちばメガに惚れたかも💖』#なたが推しに言われたい言葉 https://t.co/1obzL2Hd0fさおりん今何をしてるかな←星南ちゃんじゃ無い動揺	{'place_id': '27b43920b8b63188'}
2020-02-01T04:00:59.000Z	1223456184486645761	ランチ終えて、外出たら、ちょうど、ユニカビジョンに乃木坂さんの7thイヤーバースデーライブの映像流れてたけど、途中からだったから撮れなかった😭いつ流れるか分からないから、待機してなきゃダメだね！	{'place_id': '7ee61f505fdfdf5c'}
2020-02-01T04:00:43.000Z	1223456115825889282	@tadaimagohan そういえば、私も新年会してないっそうだ！ごはんちゃんちに飲みに行く～♪♪⸜(* ॑꒳ ॑* )⸝	{'place_id': '7ee61f505fdfdf5c'}
2020-02-01T03:59:00.000Z	1223455683669942272	@Lam___chan おこんにちは〜🙋🏻‍♂️旅行いいよねぇー😆今は空港がちと、怖いけどww	{'place_id': '56c04190b03cfa94'}
2020-02-01T03:55:39.000Z	1223454841244024833	バンコク旅行3-9お土産を一気に買えるのは今夜がラストこの後パッポン行くがあそこは最初の言い値が高すぎるなので閉店まであと90分買う！買う！買うジョークTシャツが1枚99バーツ！お土産ーー！(自分の買い忘れてた) https://t.co/zEXFkw9wsG	{'place_id': 'b2216c57788fc225'}
2020-02-01T03:54:42.000Z	1223454602160328705	買い物諦めて帰ろ電車内のマスクさん達に何かを警戒する不思議な警戒心が張りつめていた1人で何かを察してとても疲れている	{'place_id': '76c498282a5a7997'}
2020-02-01T03:53:59.000Z	1223454422711169025	本日ももう少ししたら出勤です👍✌️6連勤目です💪笑明日は休みだ👍笑ガンバりましょ😃👍✌️💪笑	{'place_id': '451617631d24d98c'}
2020-02-01T03:52:24.000Z	1223454023937736709	The Brothers Johnson “Q”を聴きながら立ち食い蕎麦を食べに電車に乗る爽やかな土曜の午後。そして中学〜高校の時にやってたバンド名はQ	{'place_id': '1b0cfebe3424e14f'}
2020-02-01T03:51:56.000Z	1223453906753085440	今日も何処かに飲みに行くぞ～🍺🍺😁😁 https://t.co/oEktDbJbdE	{'place_id': '1b0cfebe3424e14f'}
2020-02-01T03:51:20.000Z	1223453754394955776	春の旅行の総移動距離が約7,500km(飛行機無し)になったけどこれは長いのかどうかよくわからん4泊14日間で7,500km	{'place_id': '4ad3383e25ac98d9'}
2020-02-01T03:49:08.000Z	1223453201690529792	ラーメン二郎神田神保町店‼️久々本日は土曜日出勤、日本橋で仕事大ラーメン、ニンニクマシマシアブラで頂きました。この豚最強なね旨い😋噛みごたえありで満足！麺も相当な量ですが旨くてあっと言う間に完食❗️ご馳走様でした。＃ラーメン二郎神田神保町店＃二郎神保町＃JBC＃二郎最強クラス https://t.co/hn3XRiRvGK	{'place_id': '0fc2e52a3894f000'}
2020-02-01T03:48:20.000Z	1223453001727102977	パリ〜ロンドン旅をレポ中✨機内で過ごす時間を美肌スキンケアの時間にしよう✨化粧水はとにかくケチらず大量塗布です👍クリームもたっぷりねあ、ナイトクリームをつけて外出すると日焼けする可能性がありますのでご注意くださいね✨ https://t.co/Q4ZzEZpjl0	{'place_id': '594fa6c6bc5b5ba9'}
