2021-05-06T21:25:25.000Z	1390417441562402817	強制隔離しなさいよ、、、自己責任でって言われたら、この人達だって、家に帰るのに電車使ったり、生活のために外に買い物に出かけなきゃでしょ？政治家や長は一体何をやってるの、、、 https://t.co/y8gVyA3aEb	{'place_id': '7ee61f505fdfdf5c'}
2021-05-06T21:17:49.000Z	1390415528888455175	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-05-06T21:14:47.000Z	1390414767525793794	おはよう御座います。・5時半〜ランニング後の風呂（最高）・朝飯・読書・7時5分駅まで歩き出勤#朝活#今日の積み上げ#今日のルーティン#朝活仲間募集	{'place_id': '6c5c2473e68be79e'}
2021-05-06T21:10:45.000Z	1390413748981141504	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/02p4gK1xcJ	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-05-06T21:06:09.000Z	1390412592389115904	@Lz0AZTZMkOHYoGu 勤務先が川崎になり電車も徒歩も時間があまり変わらないので悪天候やしんどいとき以外は徒歩通勤にしました。	{'place_id': '307c68972fd1dc20'}
2021-05-06T21:01:40.000Z	1390411464284917760	昨日、帰りの電車に傘を忘れてきたので、JR東日本の忘れ物問い合わせチャット？を、使って問い合わせしてみた出てくるかな？	{'place_id': '56c04190b03cfa94'}
2021-05-06T20:58:03.000Z	1390410553768566785	廃煙4106日目…金曜日、出勤。	{'place_id': '336251fac4207ae3'}
2021-05-06T20:52:46.000Z	1390409225067634691	おはようございます☁️まだまだ体重は元に戻らないが、今日も外出あるので、なるべく多く歩こう。#あすけん #ダイエット垢さんと繋がりたい https://t.co/tSKkREDdIc	{'place_id': 'bfdffb491d839e84'}
2021-05-06T20:43:01.000Z	1390406772406439938	プチ絶叫アトラクションのアサノオト、採用ありがとうございます😄今朝は出社当番日で、密避けるため始発電車で通勤中です🚇#アサノオト #mv813#jwave	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-06T20:39:20.000Z	1390405843540082688	大正時代の渋谷駅や両国駅がみえた！「円太郎バスうごく影絵」で関東大震災直後の東京市街を時間旅行 https://t.co/0Ass8eEHYM #鉄道チャンネル	{'place_id': '4ad3383e25ac98d9'}
2021-05-06T20:37:07.000Z	1390405286301630465	街中、至るところに中国人いますよ。それも、コロナ禍で日本人がおとなしくしているところ、電車やレストランで群れてガヤガヤしているから目立つ…。それも中国語でね。長年住んでいるとは思えない層なのがすぐわかる。 https://t.co/JPon8IO2c4	{'place_id': '03060ba847e52dcd'}
2021-05-06T20:36:20.000Z	1390405089018277888	昨日は疲れたから松戸東口拠点、いく体力も尽き果て美味しいモーニング食べてゆっくり出勤したいから西口拠点で相互フォロワーでもある マイルーム様にお世話になっております https://t.co/WyYPqt18QP	{'place_id': 'e55409e2b3f74247'}
2021-05-06T20:28:48.000Z	1390403193914335233	@taro10man40 お客様はそれだけで充分ですっ！攻めるかぁ😅楽しいことを追求しよう！ってスタッフと常に話し合った結果です。ありがとうございます！そーやって今日もまだ寝ない😅ほんとはゴールデンウィーク必ず旅行してたんですよ…仕事も遊びも大好きです‼️	{'place_id': 'ae10e4565c20a69b'}
2021-05-06T20:27:41.000Z	1390402914695278595	間引き運転に批判続出 再燃する小池知事の「満員電車ゼロ公約」(女性自身)#Yahooニュースhttps://t.co/VI6HRHzUug	{'place_id': '4ad3383e25ac98d9'}
2021-05-06T20:21:05.000Z	1390401252656259073	おはようございます。5:17 曇り空の埼スタです。昨日は久しぶりの出社で、電車ガラガラを期待していたのに、なかなかの混雑でちょっとストレス。今日は間引き運転やめるらしいから、少しは良くなるだろうか？さて、金曜日。１日踏ん張りますか～‼️👍️ https://t.co/pOBiltvi2t	{'place_id': '0fc343c09b541000'}
2021-05-06T20:15:58.000Z	1390399963100696577	おはようございます。ｸｿﾊﾞﾊﾞｰが今日も台所、使ってやがるから準備できない😭台所、狭いし、いじめるから、うーざーい💢ｺﾞﾛ2(専業)主婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿ両親が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔	{'place_id': '8f844bd31a72243f'}
2021-05-06T20:11:31.000Z	1390398845713063939	お願いします。電車の入り口でいきなり立ち止まらないでください。お姉様方 (@ 豊島区 in 東京都) https://t.co/Wd249VqlNT	{'coordinates': {'type': 'Point', 'coordinates': [139.71131956, 35.73056135]}, 'place_id': '7efb0fd5276fdda5'}
2021-05-06T19:46:54.000Z	1390392649547350017	出勤、この時間でもすっかり明るい	{'place_id': '0d8054846be7f7be'}
2021-05-06T19:36:58.000Z	1390390149092048896	#寝落ちしていました1:30過ぎ本寝しましたおはようございます後2日です(土曜日出勤)	{'place_id': '3d4bcaf184b72e12'}
2021-05-06T18:22:24.000Z	1390371383528476674	@Milky_Kotori GW期間中の休日出勤が無事終わった僕より、5月7日が休めないので体力的だけで無く精神的にも絶望と疲労困憊状態で居るんだよね。其の癖月250000円に到達するのがようやっとの世界、ワーキングプアとは丁度僕みたいな人の事を云うんだよね。久々にMilkyのイヴェントに参加したいけど、今の時期はね…	{'place_id': '4c1c4868f96634ed'}
2021-05-06T18:05:52.000Z	1390367225278697472	💐本日の受付は終了します💐スムーズに御案内したいので事前予約を推奨しております‼️セラピストのモチベーションも更にあがりますよ～😍スタート時間は特に大歓迎です🙆本日もご来店有難うございます🙇‍♂️🎀藤沢まゆみセラピスト🎀久しぶりに早い時間出勤です🌻宜しくお願いします🙇‍♂️#押上 https://t.co/TkhB1Uuf2s	{'place_id': '32049a95db695cb8'}
2021-05-06T17:30:40.000Z	1390358363515535363	2020/05/28 18:39緊急事態宣言明けて最初の休日。京成電車に乗って宿場町まで甥っ子と差し呑みに。 場所: 堀切橋 https://t.co/fV4gdtPbxO	{'coordinates': {'type': 'Point', 'coordinates': [139.81715792, 35.74503654]}, 'place_id': '76c498282a5a7997'}
2021-05-06T17:30:15.000Z	1390358259026956289	今日は久しぶりに電車に乗って旅に出るか。引きこもり生活するか。🤔	{'place_id': 'afd2dbc6df82cca8'}
2021-05-06T17:09:18.000Z	1390352986191261700	@YahooNewsTopics 強制力のある法の執行を急げ！感染予防法でも何でもいいから早く、逮捕や罰金刑を課すようにしなければ バカどもはいつまでも勝手な行動で蔓延を拡大させ続ける事を止めないぞ！ 全てのマスコミは通勤通学、満員電車、たむろするバカどもを非難する論戦を一斉に張ってくれ！	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-06T17:02:20.000Z	1390351234784133121	@YahooNewsTopics もう、為政者も好き勝手に行動するバカどもいい加減に気が付けよ！ 医療従事者の声を聴いてみろよ！ 怒り心頭ですよ。通常の医療は既に生命の選択を余儀なくされてますよ！ コロナ患者も在宅見殺し状態ぢゃねぇか！ 行動を慎め！不要不急の外出を厳に控えろ！	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-06T16:12:57.000Z	1390338805090029572	電車ジャックする生姜とか聞いたことないんよ(相席食堂での千鳥風)	{'place_id': '920d3a170bebcb1a'}
2021-05-06T16:12:09.000Z	1390338607320207360	明日出勤するかテレワークするか公社的には来いって思ってるだろうけど、もうこのまま土日に突入してやろ。	{'place_id': '49524fd7b35fd754'}
2021-05-06T15:43:00.000Z	1390331269129465857	自粛疲れ👻 温泉とか旅行行きたいけど誰も誘いづらい😭 旅館泊まりたい😦	{'place_id': '1b0cfebe3424e14f'}
2021-05-06T15:32:41.000Z	1390328671546732549	大賞受賞記念&amp;縦長記念🎊でRT実はこの撮影場所のビルに勤務してたんです…この投稿を見た時の衝撃⚡️ったら！この日は、コ○ナの影響で出勤してなかったので、色々な意味でコ○ナのバカ！！ってなりましたよね😭😭#赤楚衛二 #映像研には手を出すな #縦長サムネ https://t.co/fAlDxycLkZ	{'place_id': 'faab662cb34cf04f'}
2021-05-06T15:26:57.000Z	1390327232397070342	電車は混むわ甘納豆はないわ♪ https://t.co/q6aepEI9Qf	{'place_id': '1b0cfebe3424e14f'}
2021-05-06T15:06:43.000Z	1390322139115388935	百合子始め、政治に関わるみんな電車通勤してみて。通勤なんてしたくないけど、たくさんの人が毎日職場に通うしかない。ドライバー付けて出勤の人が自粛って、オリンピックするって、日本人じゃなければ暴動が起きると思う	{'place_id': '1b0cfebe3424e14f'}
2021-05-06T15:06:32.000Z	1390322094659932167	♂長男＆彼女が福井県に旅行行ってたみたいで⤴︎⤴︎お土産と御手紙頂きましたぁ♥️|｡´艸)тндйк уoц☆|｡´艸) https://t.co/SdoCAqO3Pw	{'place_id': '61774861ea700565'}
2021-05-06T15:04:08.000Z	1390321487110840320	@moro000000 2枚目のタコが溺れてたので、電車で吹き出しました🤣🐙	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-06T15:03:02.000Z	1390321209850560513	@Kumakumasan903 @PachelbelCanonD 通勤客が多いから電車の本数を増やす→電車の本数を減らせば通勤客が減る。こんなロジック。雨が降るから傘をさす→傘をささなければ雨は降らない。国と都の優秀な役人と政治家が絞り出した知恵です。	{'place_id': '9de423c47dbf207e'}
2021-05-06T15:01:17.000Z	1390320770275028998	あえてずっと行かなかった高尾山へ、YouTube見てたら行きたくなったので行ってみました。山じゃなくて観光地のイメージが強かったのですが、やっぱり観光地でした。それでも電車で行けて、山っぽい所もあるので、これもアリかなって感じです。 場所: 高尾山 https://t.co/LyFtpjOiDb	{'coordinates': {'type': 'Point', 'coordinates': [139.47319751, 35.78612773]}, 'place_id': '1d5d82d43a574e4f'}
2021-05-06T14:47:41.000Z	1390317350319128584	インドの変異株のウィルス感染が東京でも五人確認された。感染する人達は絶対に隔離して下さい。どうして外国の変異株ウィルスが入るのか。インドに仕事した人。旅行した人、個人の田舎。本当に外国人を入れるのは禁止🈲するのは当たり前。病気を持ち込まないで下さい。インド人入国禁止🈲。 https://t.co/LW7xfkgj3m	{'place_id': 'd313627ad749ca61'}
2021-05-06T14:46:07.000Z	1390316955865731074	プチ旅行in熱海&amp;城ヶ崎の写真 #門脇吊り橋 #城ヶ崎 #吊り橋 #熱海 #朝日 #夕日じゃないよ #プチ旅行 #ファインダー越しのわたしの世界  #一眼レフ #一眼レフ初心者 #t_monkey_photografy #t_m_ph https://t.co/kbzVDiTMY2	{'place_id': 'dded92a2db180dd1'}
2021-05-06T14:40:55.000Z	1390315644168458240	日々綱渡り状態だなぁー！！！生きてる！生きてるヨォ！！！温泉旅行行ける日まで頑張ろう♨️	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-06T14:25:54.000Z	1390311866371493890	連休明けて久々に出勤したら病んだわ。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-06T14:17:08.000Z	1390309660939325441	明日は仕事終わりの金曜日なのに何処にも飲みに行けない悲しみ…	{'place_id': '4f8c5ba59b1e3250'}
2021-05-06T14:16:17.000Z	1390309447365390340	「ふきのとう」７５年『ふたり乗りの電車』２ndアルバム「ＣＢＳソニー」　#レコード食堂　https://t.co/IvAMSYIV36 https://t.co/heMq0rZ8xb	{'place_id': '0b5e6e7036d4a000'}
2021-05-06T14:04:37.000Z	1390306508877930501	感染症対策の手本であるJリーグとプロ野球は速やかに無観客試合の緩和を。それに準じる各種イベントも緩和を。まず今は満員電車対策の方が急務。https://t.co/xf9mKagST4	{'place_id': '519decbcbebfd98d'}
2021-05-06T13:57:42.000Z	1390304770628325381	まぁ少なくとも西武鉄道が下した判断に関しては間違いなく正しい。ってのが証明されたんじゃなかろうか？電車の本数を減らしたからと言って、利用客が減ると思ったか！！東京都新宿区辺りに生息する厚顔無恥の女狸には死んでも理解できないだろうけど。	{'place_id': '3a31b3acd8aea1b8'}
2021-05-06T13:54:45.000Z	1390304026881781765	@yutagdb じゃあ今度は白と赤の2台でお出かけしないとだな🤔	{'place_id': 'e0be6d4a13dfc410'}
2021-05-06T13:52:54.000Z	1390303561444052996	帰国したので今日は遅番でガルバ出勤します✈️#ガールズバー#コンカフェ#内勤#新宿#歌舞伎町 https://t.co/XH09XyNZkY	{'place_id': '7ee61f505fdfdf5c'}
2021-05-06T13:51:32.000Z	1390303218215702532	@sonomi_saku 肩幅広めです！いつも電車の吊り輪で懸垂させてるのです❤️😂😂😂	{'place_id': '1b0cfebe3424e14f'}
2021-05-06T13:46:14.000Z	1390301885446254595	@nanamikana1128 まぁGWはウイルスがあろうとなかろうとまとまった休み、つまり遠征チャンスな時期だからね🤔ただ時短と休業・閉鎖によって都会人が他県に余計に流れてそこで蔓延という流れは否定できないから、電車減らしなども含め愚策でしかないのは確かです👊	{'place_id': '94c92bc0c4b78c62'}
