2020-12-19T01:48:11.000Z	1340111657326919680	#RBCiラジオまつり#民謡で今日拝なびら 元ちゃんさんのバイオリン、染みる。今日は亡き義母の命日。3年前に他界した義母の顔が浮かんで、墓参に向かう電車の中で童神聞きながら涙が込み上げてきそうです。。。😭	{'place_id': '44cd5ad96bb926f7'}
2020-12-19T01:46:28.000Z	1340111225217138691	そして保健所の迅速で丁寧な対応には本当に助けられました！毎日健康報告してたけど、症状が出たらすぐに近場の病院紹介してくれて、検査費用も初診料のみ。結果が出た日の午後にはもうこのセットが届いて感動しました。陽性発覚後は外出禁止になるので感謝です🙏 https://t.co/LPcM0vLo3r	{'place_id': '27b43920b8b63188'}
2020-12-19T01:37:14.000Z	1340108899056144384	空港からホテルに直行、手洗いうがいと消毒は徹底してて必要以外の外出もしなかったのでどこで感染したのか…ただ帰国後で疲れてて免疫落ちてたのかなという気もする。とりあえず実家に直帰しなくてよかった	{'place_id': '27b43920b8b63188'}
2020-12-19T01:35:23.000Z	1340108433966567426	さてさて高級コーヒーを飲みにきました☕️ https://t.co/3nNLtXXPc9	{'place_id': '10a087b4e2d4d000'}
2020-12-19T01:32:54.000Z	1340107811104174080	ビルとテッドの時空旅行　音楽で世界を救え！を観るよ🎸 (@ TOHOシネマズ 新宿 in 新宿区, 東京都) https://t.co/pErrpEFAj8 https://t.co/j9C7HEbTzv	{'coordinates': {'type': 'Point', 'coordinates': [139.70201785, 35.69485639]}, 'place_id': '7ee61f505fdfdf5c'}
2020-12-19T01:31:55.000Z	1340107563799519233	2020.12.19さかなさま浜松町店の土日ランチは定食メニューだけでなく、ディナーメニューもご用意できます🙌昼飲みや、お出かけ時のお食事にいかがでしょうか☺？贅沢ながらお得な「ぜいたく丼」が新規参入しました😁#劇団四季観劇前後に #ランチ #ディナー #日の出桟橋 #竹芝桟橋 #出航前後に https://t.co/CVIsdmpPvu	{'place_id': 'f43d3d50a3b017e9'}
2020-12-19T01:31:12.000Z	1340107382945239043	またイヤホン忘れた…電車で音楽聞きたかったのに…	{'place_id': 'a846527020393314'}
2020-12-19T01:29:44.000Z	1340107013204836359	@noha36 今日も夜勤なので、出勤前か途中で食べる物を作っておかなきゃ！いつも、通勤途中の車の中で食べるので、サンドイッチかおにぎりかな？	{'place_id': '5c43b25fece122d2'}
2020-12-19T01:27:52.000Z	1340106543375601664	東京の電車の暖房が強過ぎてツラい💦	{'place_id': '32049a95db695cb8'}
2020-12-19T01:25:57.000Z	1340106062058250241	いよいよ来週にはみゆうさんがゲスト出勤してくれます😭楽しみですね‼️なんとこの日自分はライブ同行の為会えない予感ですが、、 https://t.co/y6TLU7TqUP	{'place_id': '32049a95db695cb8'}
2020-12-19T01:25:28.000Z	1340105938213031937	なんかめっちゃ電車で悟り開いてるひといるけど処方箋でも飲みすぎたのか？？	{'place_id': '7ee61f505fdfdf5c'}
2020-12-19T01:24:40.000Z	1340105737142378497	電車わっかんねーなー	{'place_id': 'b2216c57788fc225'}
2020-12-19T01:22:02.000Z	1340105073695879169	#Bon matinでごさいます(^_−)−☆💕本日の#球日 出勤は、ホントの休日出勤………一応、朝から仕事やってる風で（＾ν＾）[笑]大江戸線にはお子ちゃま用にこんな車両が🚃あったみたい🤭いつもの通勤だと混んでるから気づかなかったσ(^_^;)https://t.co/zZhpFIcbnC https://t.co/RRH0WmGzLI	{'coordinates': {'type': 'Point', 'coordinates': [139.74543929, 35.65857987]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-12-19T01:20:59.000Z	1340104812671639555	今月飲みに行くとしてもはしご飲みはしない。ただ、今月は飲みに出ないと思います。元日、三が日のうちにBARに挨拶回りに行くと思う。3日行きます🎍🍻💭💭	{'place_id': '7efb0fd5276fdda5'}
2020-12-19T01:18:50.000Z	1340104271165939713	電車も空いていました。どうぞお気をつけてお過ごしください。 https://t.co/H5pyrvXjDz	{'place_id': '07d9d3c5be481001'}
2020-12-19T01:18:08.000Z	1340104094103425025	レジスチルレイドは休日出勤によりなくなる模様‥Ω＼ζ°)ﾁｰﾝスーパーリーグ用だけいるし大丈夫かな！（）	{'place_id': 'e60fb4e164191d47'}
2020-12-19T01:17:44.000Z	1340103991313584129	マリさんのプレゼント企画が神すぎる！国内旅行が好きな人や、たまには贅沢していいホテルに宿泊したい方は必見!!! https://t.co/ZMerCsrcFU	{'place_id': 'bc892a7922752d1a'}
2020-12-19T01:15:26.000Z	1340103413091106817	本日11:30よりオープン！！WISE OWL HOSTELS RIVER TOKYO 内のカフェBar「ふくろう360°」に大田市場のスムージー屋「JUICE BY YOU」がコラボ店舗としてオープンします🍎🍍🥝🍓🍌🍊フレッシュなスムージー飲みに来てくださいね〜#スカイツリー #大田市場 #JUICEBYYOU https://t.co/1ilFzRLjm4	{'place_id': '1df8c91136c4c140'}
2020-12-19T01:04:01.000Z	1340100541590827008	よく映画を見に行くので1回無料はありがたい https://t.co/cnPL3qBCG4	{'place_id': 'ed61afd47a8bfd91'}
2020-12-19T01:01:45.000Z	1340099969445859329	電車で隣に座ってきたおじさんがめちゃくちゃ寄ってきて不快MAXだった😇😇😇😇	{'place_id': '336251fac4207ae3'}
2020-12-19T01:01:23.000Z	1340099876965679105	12月19日(土)出勤情報💕12:00 みう、りさ、ももか、ゆみ、さつき14:00 しほ、すい、まりん15:00 みれい16:00 なる17:00 あさ20:00 ななこ☆、ありさ、あんず、もな★、みいな、りりか☆、みほ☆=5時まで★=8時ラスト https://t.co/yt7aG7iJjd	{'place_id': '27b43920b8b63188'}
2020-12-19T01:00:09.000Z	1340099568076091392	さてお出かけです。続きは後で追いかけます。また夜に～ ぃよしこ～～ぉぃ🎵#futurescape	{'place_id': 'ed61afd47a8bfd91'}
2020-12-19T00:59:48.000Z	1340099479442137088	Go To トラベル、宿泊施設に届かない政府のキャンセル料補填　旅行会社が多額”ネコババ”方針【独自】 - TRAICY（トライシー） https://t.co/UaBzxpkjqE	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-19T00:58:54.000Z	1340099252756729856	12月19日(土)出勤情報💕12:00 せれな、せな12:30 さな13:30 めぐ14:00 れいか、るる18:00 ゆい★、みか☆19:00 ここ☆20:00 ひなた★、みぃ★、ちぃ★、りか☆、かな★、あいさ☆21:00 まお☆、ほの☆、みさき☆、あい☆22:00 さみ★、みやび☆24:00 もえか★☆=5時まで ★＝6時まで https://t.co/RNAjNmuhDf	{'place_id': '27b43920b8b63188'}
2020-12-19T00:57:03.000Z	1340098786534727680	旅行✈️凄く楽しい。移動し続けて、景色が変わって、話す内容も変わって、考えも磨かれると思う。幸せな1日がスタート！！！✨＃プチ旅行 ＃横浜	{'place_id': '1df8c91136c4c140'}
2020-12-19T00:55:20.000Z	1340098355028881408	今週の疲れがガッツリ残ってる感じだなぁ。月〜金で外出したのは3回のゴミ出しと1回の外食だけで、体にくることは何一つしてないんだけどなぁ。	{'place_id': '962b0af43cd1ad6c'}
2020-12-19T00:55:13.000Z	1340098324800552960	出勤前12/19〜腹筋レッグレイズ360回 #備忘録	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-19T00:54:37.000Z	1340098174879293444	@mayukotaniguchi ここに表示される幾つかのうちのどれですか？8000円のなんて、買わないけれど興味あります。私は飛行機の中でもらったものを使ったりしています。手持ちがない新幹線車中で、ティッシュを丸めて耳に突っ込んだことも…京都に観光旅行に行くらしオバサマたちのはしゃぎようがうるさくて！	{'place_id': '1b0cfebe3424e14f'}
2020-12-19T00:54:14.000Z	1340098080188715009	@556655kou スタッドレスをもっていないため、新幹線旅行です( ´ ▽ ` )ﾉ雪道でひとりバックドロップしないように気をつけます(・∀・)	{'place_id': 'ed6aab19d7f13910'}
2020-12-19T00:53:07.000Z	1340097796804755458	東急東横線久々に乗車したが座席が硬いぞ！長く座ってられん！ケツ痛てぇ！#東急東横線 #電車	{'place_id': '0fc2ea77ef54d001'}
2020-12-19T00:52:39.000Z	1340097679435640833	休日出勤😇 (@ 王子神谷駅 - @n_line_info in 北区, 東京都) https://t.co/nHoWeNirNW	{'coordinates': {'type': 'Point', 'coordinates': [139.73576785, 35.76485298]}, 'place_id': '03060ba847e52dcd'}
2020-12-19T00:48:57.000Z	1340096748484767744	お出かけすることにすた。既に遅刻確定😂 (@ 愛甲石田駅 - @odakyuline_info in 厚木市, 神奈川県) https://t.co/4kW3x7alK7	{'coordinates': {'type': 'Point', 'coordinates': [139.34401898, 35.41765631]}, 'place_id': '3d4bcaf184b72e12'}
2020-12-19T00:48:38.000Z	1340096670747381762	「えーと… 今から電車に乗って、鹿島臨海鉄道？の新鉾田？ってところまで行きたいんですが…(猿芝居「はい！…こちらJR東海の窓口でして、ここだと水戸までしか出せないんですよ。あちらの方にJR東日本さんの窓口がありますのでそちらへ…」「あっはい」ちょっと怪しかったけど無事に発券完了 https://t.co/6scHZCoo2A	{'place_id': '0fc3a3c74d54d000'}
2020-12-19T00:43:56.000Z	1340095488331108353	12月19日(土)出勤情報💕.12:00 せれな、せな12:30 さな13:30 めぐ14:00 れいか、るる18:00 ゆい★、みか☆19:00 ここ☆20:00 ひなた★、みぃ★、ちぃ★、りか☆、かな★、あいさ☆21:00 まお☆、ほの☆、みさき☆、あい☆22:00 さみ★、みやび☆24:00 もえか★☆=5時まで★＝6時まで https://t.co/xlV8neW4sF	{'place_id': '27b43920b8b63188'}
2020-12-19T00:43:19.000Z	1340095330306543616	28年前の新婚旅行パリで買ったバーバリーのコート。当時、バーバリーはフランスのブランドだと思って買ってしまった　 #golf897	{'place_id': 'f808b328dbac41d3'}
2020-12-19T00:43:08.000Z	1340095286417346561	12月19日(土)出勤情報‼️ .12:00 ゆずき、なこ、みずき、ぴの14:00 らい18:00 みう、あみ20:00 しき、みーみ、とわ、まな、なつめ、 かなで、ののか★、あやか20:30 りあん、きらり21:00 さえ22:00 さゆり、るあ23:00 ねろ24:00 さや、あゆか★=5時以降ティファニーorティアラで合同 https://t.co/ZXeORRYcHr	{'place_id': '27b43920b8b63188'}
2020-12-19T00:41:02.000Z	1340094756915879936	@yubi_nok_ @nonowann @yukihoxy 電車なら駐車場問題もないから安心だね	{'place_id': '76c498282a5a7997'}
2020-12-19T00:39:30.000Z	1340094369865449472	@cutebeat77 @RINRIN20201 @penponpen55 一番下の電車、パパんとこ行ける😂😂 https://t.co/Qko5xQR5dy	{'place_id': 'b74d0f4a87a68c66'}
2020-12-19T00:38:55.000Z	1340094223865925632	昨日は下段今日は上段なので一旦チェックアウトトク旅哩で飛ぶ選択もありましたが、リーズナブルなのが日本海側では行ってもやれることは限られるのでステイに変更この御時世ですから外出も必要最小限にはするもののせっかく出て来てますからまずは頂けるものを…ということでこれなら余裕かと https://t.co/vkM8LA7bZa	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-19T00:30:44.000Z	1340092163103678466	ついに #F533 #FAY をもってお出かけができる。つか、めちゃ便利ね、これ。財布と、iPhoneとAirPods入れて手で持てるから最高。必要最低限のものを手持ちできる喜び。#frtg #FREITAG #好きな方 #繋がりましょう https://t.co/GuLigkcgZW	{'place_id': '4ad3383e25ac98d9'}
2020-12-19T00:30:12.000Z	1340092031939407872	土曜日 お出かけ前にサクッとラン！ #朝ラン #TimeAfterTime #interfm897 https://t.co/doAExdAZTY	{'place_id': 'afd2dbc6df82cca8'}
2020-12-19T00:27:37.000Z	1340091381813952512	@ktv_donani #土曜日はナニする#プレゼント毎週楽しみにして拝見してます。なかなか外出出来ないので横浜巡りした気分になれました。	{'place_id': '8ffa995231a47059'}
2020-12-19T00:27:25.000Z	1340091332199501824	札幌でササラ電車が今季初出動｜NHK 北海道のニュース   https://t.co/vTd28B0t30そうか雪❄️で初出動か‼️本格的な冬が来た、、来年の2月末まで大変、	{'place_id': '519decbcbebfd98d'}
2020-12-19T00:26:20.000Z	1340091055929057281	仕事終わり終わり(^^)それでは夜勤明けからのお出かけ、いってきますかね(^_^)ﾉ https://t.co/XMJt3hSAqu	{'place_id': '0fc343cbeed4c001'}
2020-12-19T00:24:27.000Z	1340090581750464512	電車のタイミング的に本庄より我孫子を先に行く方が良さげなので次は我孫子市に向かいます	{'place_id': 'ed6aab19d7f13910'}
2020-12-19T00:23:42.000Z	1340090394235658241	浜松町のホテルに泊まってたから、羽田は便利だなぁー羽田へ、びゅん。赤い電車で。	{'place_id': '07d9ec8531087000'}
