2020-01-16T14:04:22.000Z	1217809824328454145	油そばに並んでたら、旅行に来てたベルリン在住イタリア人と仲良くなり、そのまま油そばを一緒に食べて、いかに外人にこのシステムがわかりにくいか痛感した笑 日本語だけの券売機は無理だし、謎の液体麺にかけてるだし。でも、味は褒めてた。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-16T14:02:55.000Z	1217809459453390853	"電車に揺られて帰ります｡｡｡""8-(o*・ω・)o ﾃｸﾃｸ"	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-16T14:02:14.000Z	1217809286933311488	@FcvbNxTaUCPck27 いつも通りの😱6時出勤です😭😭	{'place_id': '3bbf5d8ac434a644'}
2020-01-16T14:02:05.000Z	1217809249436176390	また新しい出会いがあった。人と知り合うには、自らが動くのが１番！この世に無駄な事なんか１つも無い！！皆さんどうか私と知り合ってください笑飲みに行きましょう♪#SURTINA#サスティナ	{'place_id': '0fd33386c57b038a'}
2020-01-16T13:57:32.000Z	1217808104986828802	@wgSb2TZEusaI16r 月旅行いけますやん	{'place_id': 'bcf7dca0cae1c2e6'}
2020-01-16T13:55:56.000Z	1217807701528338432	近畿車輛の製品は電車だけじゃなかった！ 一般家庭のあれも近車だった件（鉄道チャンネル） https://t.co/mZWBtcn10W	{'place_id': '77173905596af4ab'}
2020-01-16T13:51:57.000Z	1217806698124988416	弊店舗の店長、年明けから2月までの全42日間でたったの17日しか出勤が無いスケジュール組んでてさすがに全員引いてる	{'place_id': '43d0bb3c4e9eb702'}
2020-01-16T13:49:37.000Z	1217806112474435585	ここまで電車乗るとバス2本早くなる。 (@ 石川町駅 - @jreast_official in Yokohama, 神奈川県) https://t.co/1p9Yy9cOfO	{'coordinates': {'type': 'Point', 'coordinates': [139.6426755, 35.43944871]}, 'place_id': '0d8054846be7f7be'}
2020-01-16T13:47:55.000Z	1217805683942248456	突発的「はずですなのです」で腹筋がエナジー。エナジードリンクと栄養ドリンクの違いは？　子供への影響も解説 | 子供とお出かけ情報「いこーよ」 https://t.co/J4s7WePRXU.	{'place_id': '336251fac4207ae3'}
2020-01-16T13:47:35.000Z	1217805601549373440	I see a lot of ladies taking pictures of this. Who are they?彼らは誰なの？#日本 #旅行 https://t.co/jrQvU4ewLD	{'place_id': '0fc296a48ed55001'}
2020-01-16T13:46:37.000Z	1217805358372024320	今夜は電車に乗る前に駅近くのラーメンショップ大和に入りました。いつも帰りに見る黄色い看板のガラス越しにお客さんの食べる姿を見ています。そしてラーメンショップならネギラーメンと思いライスを添えて注文！山盛りたっぷりのネギはライスに乗せてネギライスにできる！美味しく完食しました！ https://t.co/L7KUb8SO0u	{'place_id': '07d9ca24cb083001'}
2020-01-16T13:46:00.000Z	1217805199982514176	音楽聴きながらのんびり帰る電車！座れなかったら地獄だった、、	{'place_id': '7efb0fd5276fdda5'}
2020-01-16T13:44:22.000Z	1217804788730978304	顔をあげたら珍しく電車の中にイケメンがいる！あーもう移動に飽きた😭あと二駅😭	{'place_id': '1b0cfebe3424e14f'}
2020-01-16T13:43:54.000Z	1217804674834677761	乗った電車がなぜか逆方向に向かってる	{'place_id': '4fc060f8061bb535'}
2020-01-16T13:41:20.000Z	1217804026886049792	🐶レアルだよ〜！パパは　お仕事でお泊り　お兄ちゃん一人は英国お姉ちゃんは　お出かけ大きいお兄ちゃんはテレビに夢中。たいくつだ　ワン🥱また明日💖🐶#犬の気持ち　#犬好きさんと繋がりたい#犬のいる暮らし#画像を4枚晒したらrtがきてフォロワーがぶわーって増えると聞いて https://t.co/17q871sIWF	{'place_id': 'e60fb4e164191d47'}
2020-01-16T13:39:42.000Z	1217803616897028096	#ガルーダインドネシア #フライトレビュー #搭乗記 #フライト #飛行機 #バリ島 #https://t.co/gzjdW6ljCJ#旅ブロガー #海外旅行 #旅行 #海外旅行お役立ち #旅行お役立ち #海外旅行好きな人と繋がりたい #旅行好きな人と繋がりたい #旅人 #リーマントラベラー #旅行好き #sfc修行	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-16T13:37:17.000Z	1217803006495752192	極暖上下で秩父宮行ったけど、若干寒かった。でも超極暖だと電車とかで暑くなっちゃうんだよねぇ。 https://t.co/G6vRfcgqvl	{'place_id': '1b0cfebe3424e14f'}
2020-01-16T13:37:01.000Z	1217802942033514496	定休日だった昨日は久々に外出、お世話になった先輩や旧知の友人にようやく年始のご挨拶。若者たちのダンスイベントは超久々の深夜の渋谷。慌ただしい一日でしたが、新しい出会いにも恵まれ充実の一日でした。ご一緒くださった皆様と音楽のチカラに心から感謝しています。 https://t.co/hIBlSP9TGT	{'place_id': 'faab662cb34cf04f'}
2020-01-16T13:36:32.000Z	1217802817710120960	わけわからんこと言っていたら電車ミスった	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-16T13:35:12.000Z	1217802484254568448	溜まりに溜まった事務仕事で落ち着いて遊べない。飲みに行きたい。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-16T13:33:02.000Z	1217801939825516546	@NYAN_KUMA0212 風邪に負けず楽しんできてくださいね(*´ω｀*)暖かい服装でお出かけしてくださいね。	{'place_id': 'de41e0d24ed75302'}
2020-01-16T13:29:31.000Z	1217801051576786944	@michmgr ありがとうございましたー。また飲みに行きましょうね。	{'place_id': '735b6f2b933efaf6'}
2020-01-16T13:28:51.000Z	1217800885541060611	Special Thanksとして音楽面でほんのちょびっとだけお力添えさせて頂いた「シンシア・エリヴォ ミュージカルコンサート」に伺ってきました🎶素晴らしいコンサートは、こんなにも素敵な曲がたくさんあるんだ〜と思わせてくれ、自分まで身体が勝手に歌いたくなるね(⑉• •⑉)笑。よい夜でありました🌙 https://t.co/t4Qzs5ENZS	{'place_id': '0a637f1c49572000'}
2020-01-16T13:26:10.000Z	1217800210975358976	スーツ出勤になるからパンチの利いたのでいこうかしらね	{'place_id': 'a703ad469c686234'}
2020-01-16T13:24:31.000Z	1217799795483402242	駅メモの千葉モノレールイベント行く前後で例に漏れず電車撮ってました。E231-500目当てで有名撮影地の駅はどこも人だらけ😫普段から記録しておくことが大事だと改めて気付かされる。そして夜にレッドアロー のバルブ成功٩( 'ω' )وあとはクラシックを残すのみ！ https://t.co/NZ3Xkuy9Wn	{'place_id': 'dcc2630623880f96'}
2020-01-16T13:21:53.000Z	1217799131537666051	日本の路面電車 東急世田谷線 https://t.co/27nZMvs1o1	{'place_id': '1b0cfebe3424e14f'}
2020-01-16T13:18:31.000Z	1217798286423117824	🎍運勢【末吉】🎍願事　樹奈はお前のものにならぬ待人　信野が樹奈を連れてくる恋愛　もかに誠意を尽くせ旅行　いざ東京病気　スリジエ依存症に注意失物　近代麻雀を失う#スリジエ#ツイッターおみくじ2020 https://t.co/RNlR1d5xhq	{'place_id': '03060ba847e52dcd'}
2020-01-16T13:14:38.000Z	1217797308722466816	#今の車を買った理由そろそろ落ち着こうと思ってミニバンにしたでも痛車辞められなかったし、サーキット走るの楽しいし、展示イベントも行きたいし、AT車だから旅行も楽で色々行ったなぁブーストUPしてキノコ入れてキャリパーも変えたし一通り自分好みに弄れた車がEXIGAです！ https://t.co/k8A6dPNu2N	{'place_id': 'e55409e2b3f74247'}
2020-01-16T13:12:28.000Z	1217796763123253248	@borokuruma 自分は連チャンしすぎて嫁の仕事帰り前に帰れず…😭結果全て報告して本日の昼飯に夜飯、そして春休みの旅行代と半分近く持っていかれそうです😓	{'place_id': '9e90e75cb1e1e525'}
2020-01-16T13:11:58.000Z	1217796635054362624	彼女と有給合わせて3/22～3/24で金沢旅行の予定なんやけど、3/20～3/29の10連休の俺からすると3/25、3/26まで合わせてもらいたいが、如何に・3/24で東京に一緒に帰る・3/24で金沢にて現地解散し、一人で大阪に向かう・休みを更に合わせて一緒に大阪にいって大正の某欠陥球場に一緒にいく果たして	{'place_id': '1df8c91136c4c140'}
2020-01-16T13:11:08.000Z	1217796428740747265	【1/16(木)】今日もやってるよ歌舞伎町ぶろす！本日の出勤は将也と千秋です。そういえば仮状態ですがお店の看板ができたんですよ。ちょっとは分かりやすくなったかなと思います🧘待ってるよ！ https://t.co/RqoCTc9NoJ	{'place_id': '7ee61f505fdfdf5c'}
2020-01-16T13:08:11.000Z	1217795684201455616	また、ラスベガスに行くの？昨日は旅行用のシャンプーを買いに行ったのかな〰️？#ハソクジン  #ハ・ソクジン #haseokjin  #하석진https://t.co/terNnE8Yz6 https://t.co/o4WSZTNOOc	{'place_id': 'afd2dbc6df82cca8'}
2020-01-16T13:05:27.000Z	1217794998432759808	外出てだべってたら出待ち決めちゃった義勝さんメガネだった	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-16T13:04:40.000Z	1217794801111711744	飲みに行ったらやべ💦会社に財布忘れたー！借りるしか無いけど貸し借りしたくないどうしようー😱謝って借りるか帰るかってところでQRコード使えるお店あってそこにして貰って支払えましたよ。キャッシュレス進んで欲しいと思った瞬間でした涙	{'place_id': '28b9063fdce43645'}
2020-01-16T13:03:31.000Z	1217794509292965888	今、電車で隣にいた人が超絶恐かった。某駅からずっとフードを被って(しかも、黒の上着)時々、独り言言って、スマホいじってるんだけど。別に何か攻撃的なわけじゃないけど。空いて今、席移動してる。	{'place_id': 'f1299e526e0cc34d'}
2020-01-16T13:03:30.000Z	1217794505232961538	｢こんばんは!!｣これから幡ヶ谷から電車に乗って帰ります。空野さんのワンマンライブは感動と感激の嵐でした。最高に良かったです。感動と感動のあまり写真を撮る事を忘れてしまいました。｢幾つになっても恋していいですか？｣だけは動画を撮りました。😅｢ありがとうございます!!｣ https://t.co/R5NytHhknM	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-16T13:00:42.000Z	1217793800971509760	無能な税金泥棒の海外旅行いい加減止めさせろよ💢 https://t.co/6JdYzxe2SB	{'place_id': '1ca8e0d6512be99d'}
2020-01-16T12:58:17.000Z	1217793194886254592	🦂YEAR OF THE SCORPIONキャンペーン🦂私は【124spider】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で8日間のイタリア旅行やアバルト オリジナルグッズが当たる！🇮🇹#アバルト2020キャンペーン #124spider_2020 https://t.co/oY2JuOxjTr	{'place_id': '7efb0fd5276fdda5'}
2020-01-16T12:57:39.000Z	1217793034911305729	うるせぇー電車は宴会会場じゃありません	{'place_id': '1b0cfebe3424e14f'}
2020-01-16T12:55:23.000Z	1217792464477544451	@yukiko_tcbn @aji_himono @bunkasai_akiba これはカラオケに行って見てみたい😆	{'place_id': '43d0bb3c4e9eb702'}
2020-01-16T12:52:00.000Z	1217791610672447488	おそらくは在日か、半島からの旅行者の仕業と思うが、日本人だとしたら、なんともオリジナリティのない下品な奴らだ。この写メに写る奴らは、キチンと記録に残しておこう https://t.co/0tGyrwu9sX	{'place_id': 'a846527020393314'}
2020-01-16T12:50:49.000Z	1217791313422086145	@mhiramat 電車は、思った行き先に走るのではなく、書かれた行き先に走る。	{'place_id': '392fd39267548e81'}
2020-01-16T12:50:26.000Z	1217791218848976898	来週がんばれば3週連続週4出勤だ〜がんばろ〜	{'place_id': 'ed61afd47a8bfd91'}
2020-01-16T12:49:38.000Z	1217791017706934272	【小旅行】スマホなしで過ごす１日に密着してみた。〜デジタルデトックス〜 https://t.co/WOAFRSINaL @YouTubeよりゆきりぬさんのYouTubeチャンネルが更新されました。@yukirin_u	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-16T12:47:11.000Z	1217790399156088832	37℃台に落ち着きまして結局インフル検査は陰性でしたけど、「割と疑わしいのでまた熱上がったら検査しに来て」と言われた5分後に38℃に戻ってて笑っちゃいました＼(^o^)／w明日仕事なんですけど、こうなったら寧ろインフルで出勤停止にして欲しい......寒気酷いし節々痛いししんどいw https://t.co/fAoIz1PBLo	{'place_id': '1b0cfebe3424e14f'}
2020-01-16T12:41:25.000Z	1217788947947900928	@OrangeRapid1 リプライ、ありがとうございます。それで、京阪電車のプレミアムカーの話が出ていたのですね。いつまで、滞在されるかは分かりませんが、良い思い出を作って行ってくださいねー。	{'place_id': '920d3a170bebcb1a'}
2020-01-16T12:41:23.000Z	1217788942260432897	卒業旅行はディズニーらしいけどぶっちゃけディズニー好きじゃないので行かなくていいと思いますか()	{'place_id': '27b43920b8b63188'}
2020-01-16T12:40:53.000Z	1217788816460632064	今度の日曜日出勤してってワシの残業超過の件はどうなってますん？つか今日も既に残業5時間過ぎてますけど…	{'place_id': '61774861ea700565'}
2020-01-16T12:39:07.000Z	1217788371096891392	両隣おじさんに挟まれて汗だくになりながら電車座ってるんだが座席の下くそ暑すぎケツ燃えそう	{'place_id': '8f844bd31a72243f'}
